Generation 0 | Revalues: 100 | GridSize: 3
Generation 1271 | Revalues: 254970 | GridSize: 106
Generation 1272 | Revalues: 255178 | GridSize: 106
Generation 1273 | Revalues: 255386 | GridSize: 106
Generation 1274 | Revalues: 255588 | GridSize: 106
Generation 1275 | Revalues: 255788 | GridSize: 106
Generation 1276 | Revalues: 255984 | GridSize: 106
Generation 1277 | Revalues: 256202 | GridSize: 106
Generation 1278 | Revalues: 256380 | GridSize: 106
Generation 1279 | Revalues: 256588 | GridSize: 106
Generation 1280 | Revalues: 256802 | GridSize: 106
Generation 1281 | Revalues: 257002 | GridSize: 106
Generation 1282 | Revalues: 257208 | GridSize: 106
Generation 1283 | Revalues: 257406 | GridSize: 106
Generation 1284 | Revalues: 257594 | GridSize: 106
Generation 1285 | Revalues: 257788 | GridSize: 106
Generation 1286 | Revalues: 258002 | GridSize: 106
Generation 1287 | Revalues: 258204 | GridSize: 106
Generation 1288 | Revalues: 258408 | GridSize: 106
Generation 1289 | Revalues: 258588 | GridSize: 106
Generation 1290 | Revalues: 258810 | GridSize: 107
Generation 1291 | Revalues: 259010 | GridSize: 107
Generation 1292 | Revalues: 259214 | GridSize: 107
Generation 1293 | Revalues: 259386 | GridSize: 107
Generation 1294 | Revalues: 259584 | GridSize: 107
Generation 1295 | Revalues: 259808 | GridSize: 107
Generation 1296 | Revalues: 259994 | GridSize: 107
Generation 1297 | Revalues: 260188 | GridSize: 107
Generation 1298 | Revalues: 260390 | GridSize: 107
Generation 1299 | Revalues: 260598 | GridSize: 107
Generation 1300 | Revalues: 260804 | GridSize: 107
Generation 1301 | Revalues: 261000 | GridSize: 108
Generation 1302 | Revalues: 261182 | GridSize: 108
Generation 1303 | Revalues: 261386 | GridSize: 108
Generation 1304 | Revalues: 261594 | GridSize: 108
Generation 1305 | Revalues: 261794 | GridSize: 108
Generation 1306 | Revalues: 261986 | GridSize: 108
Generation 1307 | Revalues: 262172 | GridSize: 108
Generation 1308 | Revalues: 262370 | GridSize: 108
Generation 1309 | Revalues: 262582 | GridSize: 109
Generation 1310 | Revalues: 262782 | GridSize: 109
Generation 1311 | Revalues: 262990 | GridSize: 109
Generation 1312 | Revalues: 263206 | GridSize: 109
Generation 1313 | Revalues: 263416 | GridSize: 109
Generation 1314 | Revalues: 263612 | GridSize: 109
Generation 1315 | Revalues: 263830 | GridSize: 110
Generation 1316 | Revalues: 264036 | GridSize: 110
Generation 1317 | Revalues: 264230 | GridSize: 110
Generation 1318 | Revalues: 264440 | GridSize: 110
Generation 1319 | Revalues: 264644 | GridSize: 110
Generation 1320 | Revalues: 264846 | GridSize: 110
Generation 1321 | Revalues: 265032 | GridSize: 110
Generation 1322 | Revalues: 265250 | GridSize: 110
Generation 1323 | Revalues: 265448 | GridSize: 110
Generation 1324 | Revalues: 265644 | GridSize: 110
Generation 1325 | Revalues: 265846 | GridSize: 110
Generation 1326 | Revalues: 266030 | GridSize: 110
Generation 1327 | Revalues: 266250 | GridSize: 110
Generation 1328 | Revalues: 266452 | GridSize: 110
Generation 1329 | Revalues: 266682 | GridSize: 110
Generation 1330 | Revalues: 266886 | GridSize: 111
Generation 1331 | Revalues: 267062 | GridSize: 111
Generation 1332 | Revalues: 267276 | GridSize: 111
Generation 1333 | Revalues: 267466 | GridSize: 111
Generation 1334 | Revalues: 267636 | GridSize: 111
Generation 1335 | Revalues: 267848 | GridSize: 111
Generation 1336 | Revalues: 268064 | GridSize: 111
Generation 1337 | Revalues: 268246 | GridSize: 112
Generation 1338 | Revalues: 268432 | GridSize: 112
Generation 1339 | Revalues: 268612 | GridSize: 112
Generation 1340 | Revalues: 268804 | GridSize: 112
Generation 1341 | Revalues: 268998 | GridSize: 112
Generation 1342 | Revalues: 269208 | GridSize: 113
Generation 1343 | Revalues: 269404 | GridSize: 113
Generation 1344 | Revalues: 269610 | GridSize: 113
Generation 1345 | Revalues: 269808 | GridSize: 113
Generation 1346 | Revalues: 270010 | GridSize: 113
Generation 1347 | Revalues: 270198 | GridSize: 113
Generation 1348 | Revalues: 270404 | GridSize: 113
Generation 1349 | Revalues: 270614 | GridSize: 113
Generation 1350 | Revalues: 270816 | GridSize: 113
Generation 1351 | Revalues: 271010 | GridSize: 113
Generation 1352 | Revalues: 271226 | GridSize: 113
Generation 1353 | Revalues: 271426 | GridSize: 113
Generation 1354 | Revalues: 271616 | GridSize: 113
Generation 1355 | Revalues: 271826 | GridSize: 113
Generation 1356 | Revalues: 272040 | GridSize: 113
Generation 1357 | Revalues: 272282 | GridSize: 113
Generation 1358 | Revalues: 272488 | GridSize: 113
Generation 1359 | Revalues: 272658 | GridSize: 113
Generation 1360 | Revalues: 272858 | GridSize: 113
Generation 1361 | Revalues: 273086 | GridSize: 113
Generation 1362 | Revalues: 273292 | GridSize: 113
Generation 1363 | Revalues: 273480 | GridSize: 113
Generation 1364 | Revalues: 273666 | GridSize: 113
Generation 1365 | Revalues: 273872 | GridSize: 113
Generation 1366 | Revalues: 274070 | GridSize: 113
Generation 1367 | Revalues: 274274 | GridSize: 113
Generation 1368 | Revalues: 274466 | GridSize: 113
Generation 1369 | Revalues: 274658 | GridSize: 113
Generation 1370 | Revalues: 274878 | GridSize: 114
Generation 1371 | Revalues: 275074 | GridSize: 114
Generation 1372 | Revalues: 275264 | GridSize: 114
Generation 1373 | Revalues: 275458 | GridSize: 116
Generation 1374 | Revalues: 275676 | GridSize: 116
Generation 1375 | Revalues: 275868 | GridSize: 116
Generation 1376 | Revalues: 276094 | GridSize: 116
Generation 1377 | Revalues: 276284 | GridSize: 116
Generation 1378 | Revalues: 276504 | GridSize: 115
Generation 1379 | Revalues: 276712 | GridSize: 115
Generation 1380 | Revalues: 276922 | GridSize: 115
Generation 1381 | Revalues: 277142 | GridSize: 115
Generation 1382 | Revalues: 277356 | GridSize: 115
Generation 1383 | Revalues: 277540 | GridSize: 115
Generation 1384 | Revalues: 277750 | GridSize: 115
Generation 1385 | Revalues: 277958 | GridSize: 115
Generation 1386 | Revalues: 278176 | GridSize: 115
Generation 1387 | Revalues: 278378 | GridSize: 115
Generation 1388 | Revalues: 278578 | GridSize: 115
Generation 1389 | Revalues: 278774 | GridSize: 116
Generation 1390 | Revalues: 278988 | GridSize: 117
Generation 1391 | Revalues: 279182 | GridSize: 117
Generation 1392 | Revalues: 279360 | GridSize: 118
Generation 1393 | Revalues: 279574 | GridSize: 118
Generation 1394 | Revalues: 279764 | GridSize: 118
Generation 1395 | Revalues: 279950 | GridSize: 118
Generation 1396 | Revalues: 280138 | GridSize: 118
Generation 1397 | Revalues: 280342 | GridSize: 118
Generation 1398 | Revalues: 280546 | GridSize: 118
Generation 1399 | Revalues: 280740 | GridSize: 118
Generation 1400 | Revalues: 280940 | GridSize: 118
Generation 1401 | Revalues: 281150 | GridSize: 118
Generation 1402 | Revalues: 281366 | GridSize: 118
Generation 1403 | Revalues: 281576 | GridSize: 118
Generation 1404 | Revalues: 281778 | GridSize: 118
Generation 1405 | Revalues: 281974 | GridSize: 118
Generation 1406 | Revalues: 282168 | GridSize: 118
Generation 1407 | Revalues: 282384 | GridSize: 118
Generation 1408 | Revalues: 282566 | GridSize: 118
Generation 1409 | Revalues: 282786 | GridSize: 118
Generation 1410 | Revalues: 282982 | GridSize: 118
Generation 1411 | Revalues: 283168 | GridSize: 118
Generation 1412 | Revalues: 283388 | GridSize: 118
Generation 1413 | Revalues: 283602 | GridSize: 118
Generation 1414 | Revalues: 283778 | GridSize: 118
Generation 1415 | Revalues: 283976 | GridSize: 118
Generation 1416 | Revalues: 284168 | GridSize: 118
Generation 1417 | Revalues: 284368 | GridSize: 118
Generation 1418 | Revalues: 284568 | GridSize: 118
Generation 1419 | Revalues: 284762 | GridSize: 119
Generation 1420 | Revalues: 284958 | GridSize: 119
Generation 1421 | Revalues: 285172 | GridSize: 119
Generation 1422 | Revalues: 285362 | GridSize: 119
Generation 1423 | Revalues: 285574 | GridSize: 119
Generation 1424 | Revalues: 285786 | GridSize: 119
Generation 1425 | Revalues: 285996 | GridSize: 119
Generation 1426 | Revalues: 286188 | GridSize: 119
Generation 1427 | Revalues: 286398 | GridSize: 119
Generation 1428 | Revalues: 286596 | GridSize: 119
Generation 1429 | Revalues: 286786 | GridSize: 119
Generation 1430 | Revalues: 286988 | GridSize: 119
Generation 1431 | Revalues: 287174 | GridSize: 119
Generation 1432 | Revalues: 287382 | GridSize: 120
Generation 1433 | Revalues: 287582 | GridSize: 120
Generation 1434 | Revalues: 287772 | GridSize: 120
Generation 1435 | Revalues: 287970 | GridSize: 120
Generation 1436 | Revalues: 288170 | GridSize: 121
Generation 1437 | Revalues: 288364 | GridSize: 120
Generation 1438 | Revalues: 288560 | GridSize: 120
Generation 1439 | Revalues: 288734 | GridSize: 120
Generation 1440 | Revalues: 288920 | GridSize: 121
Generation 1441 | Revalues: 289106 | GridSize: 121
Generation 1442 | Revalues: 289312 | GridSize: 122
Generation 1443 | Revalues: 289520 | GridSize: 122
Generation 1444 | Revalues: 289696 | GridSize: 119
Generation 1445 | Revalues: 289916 | GridSize: 119
Generation 1446 | Revalues: 290140 | GridSize: 119
Generation 1447 | Revalues: 290304 | GridSize: 119
Generation 1448 | Revalues: 290512 | GridSize: 119
Generation 1449 | Revalues: 290702 | GridSize: 119
Generation 1450 | Revalues: 290886 | GridSize: 119
Generation 1451 | Revalues: 291066 | GridSize: 119
Generation 1452 | Revalues: 291268 | GridSize: 118
Generation 1453 | Revalues: 291458 | GridSize: 118
Generation 1454 | Revalues: 291656 | GridSize: 118
Generation 1455 | Revalues: 291858 | GridSize: 118
Generation 1456 | Revalues: 292064 | GridSize: 118
Generation 1457 | Revalues: 292276 | GridSize: 118
Generation 1458 | Revalues: 292478 | GridSize: 118
Generation 1459 | Revalues: 292680 | GridSize: 118
Generation 1460 | Revalues: 292880 | GridSize: 118
Generation 1461 | Revalues: 293068 | GridSize: 118
Generation 1462 | Revalues: 293284 | GridSize: 118
Generation 1463 | Revalues: 293494 | GridSize: 118
Generation 1464 | Revalues: 293712 | GridSize: 118
Generation 1465 | Revalues: 293928 | GridSize: 118
Generation 1466 | Revalues: 294136 | GridSize: 118
Generation 1467 | Revalues: 294320 | GridSize: 118
Generation 1468 | Revalues: 294528 | GridSize: 118
Generation 1469 | Revalues: 294722 | GridSize: 118
Generation 1470 | Revalues: 294912 | GridSize: 118
Generation 1471 | Revalues: 295128 | GridSize: 119
Generation 1472 | Revalues: 295302 | GridSize: 119
Generation 1473 | Revalues: 295504 | GridSize: 119
Generation 1474 | Revalues: 295704 | GridSize: 119
Generation 1475 | Revalues: 295890 | GridSize: 119
Generation 1476 | Revalues: 296080 | GridSize: 119
Generation 1477 | Revalues: 296274 | GridSize: 119
Generation 1478 | Revalues: 296478 | GridSize: 119
Generation 1479 | Revalues: 296682 | GridSize: 119
Generation 1480 | Revalues: 296866 | GridSize: 119
Generation 1481 | Revalues: 297054 | GridSize: 119
Generation 1482 | Revalues: 297288 | GridSize: 119
Generation 1483 | Revalues: 297498 | GridSize: 119
Generation 1484 | Revalues: 297690 | GridSize: 119
Generation 1485 | Revalues: 297898 | GridSize: 119
Generation 1486 | Revalues: 298090 | GridSize: 119
Generation 1487 | Revalues: 298274 | GridSize: 119
Generation 1488 | Revalues: 298486 | GridSize: 119
Generation 1489 | Revalues: 298676 | GridSize: 119
Generation 1490 | Revalues: 298878 | GridSize: 119
Generation 1491 | Revalues: 299074 | GridSize: 119
Generation 1492 | Revalues: 299282 | GridSize: 119
Generation 1493 | Revalues: 299452 | GridSize: 117
Generation 1494 | Revalues: 299686 | GridSize: 117
Generation 1495 | Revalues: 299910 | GridSize: 117
Generation 1496 | Revalues: 300100 | GridSize: 109
Generation 1497 | Revalues: 300288 | GridSize: 109
Generation 1498 | Revalues: 300494 | GridSize: 109
Generation 1499 | Revalues: 300702 | GridSize: 109
Generation 1500 | Revalues: 300892 | GridSize: 110
Generation 1501 | Revalues: 301096 | GridSize: 110
Generation 1502 | Revalues: 301316 | GridSize: 110
Generation 1503 | Revalues: 301494 | GridSize: 110
Generation 1504 | Revalues: 301708 | GridSize: 111
Generation 1505 | Revalues: 301944 | GridSize: 109
Generation 1506 | Revalues: 302184 | GridSize: 109
Generation 1507 | Revalues: 302406 | GridSize: 109
Generation 1508 | Revalues: 302616 | GridSize: 109
Generation 1509 | Revalues: 302818 | GridSize: 109
Generation 1510 | Revalues: 303004 | GridSize: 109
Generation 1511 | Revalues: 303186 | GridSize: 109
Generation 1512 | Revalues: 303398 | GridSize: 109
Generation 1513 | Revalues: 303630 | GridSize: 109
Generation 1514 | Revalues: 303820 | GridSize: 109
Generation 1515 | Revalues: 304020 | GridSize: 109
Generation 1516 | Revalues: 304228 | GridSize: 110
Generation 1517 | Revalues: 304444 | GridSize: 110
Generation 1518 | Revalues: 304658 | GridSize: 110
Generation 1519 | Revalues: 304846 | GridSize: 110
Generation 1520 | Revalues: 305036 | GridSize: 110
Generation 1521 | Revalues: 305246 | GridSize: 110
Generation 1522 | Revalues: 305434 | GridSize: 110
Generation 1523 | Revalues: 305680 | GridSize: 110
Generation 1524 | Revalues: 305860 | GridSize: 111
Generation 1525 | Revalues: 306070 | GridSize: 111
Generation 1526 | Revalues: 306298 | GridSize: 111
Generation 1527 | Revalues: 306504 | GridSize: 111
Generation 1528 | Revalues: 306720 | GridSize: 111
Generation 1529 | Revalues: 306944 | GridSize: 108
Generation 1530 | Revalues: 307146 | GridSize: 108
Generation 1531 | Revalues: 307376 | GridSize: 108
Generation 1532 | Revalues: 307572 | GridSize: 109
Generation 1533 | Revalues: 307756 | GridSize: 109
Generation 1534 | Revalues: 307980 | GridSize: 109
Generation 1535 | Revalues: 308188 | GridSize: 109
Generation 1536 | Revalues: 308392 | GridSize: 106
Generation 1537 | Revalues: 308586 | GridSize: 106
Generation 1538 | Revalues: 308786 | GridSize: 107
Generation 1539 | Revalues: 308986 | GridSize: 107
Generation 1540 | Revalues: 309194 | GridSize: 107
Generation 1541 | Revalues: 309406 | GridSize: 107
Generation 1542 | Revalues: 309624 | GridSize: 107
Generation 1543 | Revalues: 309818 | GridSize: 107
Generation 1544 | Revalues: 310034 | GridSize: 107
Generation 1545 | Revalues: 310254 | GridSize: 107
Generation 1546 | Revalues: 310456 | GridSize: 107
Generation 1547 | Revalues: 310660 | GridSize: 108
Generation 1548 | Revalues: 310848 | GridSize: 107
Generation 1549 | Revalues: 311032 | GridSize: 107
Generation 1550 | Revalues: 311262 | GridSize: 107
Generation 1551 | Revalues: 311464 | GridSize: 107
Generation 1552 | Revalues: 311650 | GridSize: 107
Generation 1553 | Revalues: 311860 | GridSize: 107
Generation 1554 | Revalues: 312078 | GridSize: 107
Generation 1555 | Revalues: 312280 | GridSize: 107
Generation 1556 | Revalues: 312464 | GridSize: 106
Generation 1557 | Revalues: 312650 | GridSize: 107
Generation 1558 | Revalues: 312834 | GridSize: 107
Generation 1559 | Revalues: 313060 | GridSize: 107
Generation 1560 | Revalues: 313278 | GridSize: 107
Generation 1561 | Revalues: 313468 | GridSize: 107
Generation 1562 | Revalues: 313668 | GridSize: 107
Generation 1563 | Revalues: 313868 | GridSize: 107
Generation 1564 | Revalues: 314076 | GridSize: 107
Generation 1565 | Revalues: 314274 | GridSize: 107
Generation 1566 | Revalues: 314466 | GridSize: 107
Generation 1567 | Revalues: 314684 | GridSize: 107
Generation 1568 | Revalues: 314890 | GridSize: 108
Generation 1569 | Revalues: 315094 | GridSize: 108
Generation 1570 | Revalues: 315292 | GridSize: 109
Generation 1571 | Revalues: 315484 | GridSize: 109
Generation 1572 | Revalues: 315720 | GridSize: 109
Generation 1573 | Revalues: 315928 | GridSize: 109
Generation 1574 | Revalues: 316128 | GridSize: 109
Generation 1575 | Revalues: 316332 | GridSize: 109
Generation 1576 | Revalues: 316542 | GridSize: 109
Generation 1577 | Revalues: 316744 | GridSize: 109
Generation 1578 | Revalues: 316946 | GridSize: 109
Generation 1579 | Revalues: 317134 | GridSize: 109
Generation 1580 | Revalues: 317350 | GridSize: 109
Generation 1581 | Revalues: 317562 | GridSize: 110
Generation 1582 | Revalues: 317756 | GridSize: 110
Generation 1583 | Revalues: 317960 | GridSize: 110
Generation 1584 | Revalues: 318168 | GridSize: 110
Generation 1585 | Revalues: 318394 | GridSize: 110
Generation 1586 | Revalues: 318592 | GridSize: 110
Generation 1587 | Revalues: 318796 | GridSize: 110
Generation 1588 | Revalues: 318990 | GridSize: 110
Generation 1589 | Revalues: 319160 | GridSize: 110
Generation 1590 | Revalues: 319356 | GridSize: 110
Generation 1591 | Revalues: 319560 | GridSize: 109
Generation 1592 | Revalues: 319740 | GridSize: 109
Generation 1593 | Revalues: 319948 | GridSize: 109
Generation 1594 | Revalues: 320158 | GridSize: 109
Generation 1595 | Revalues: 320364 | GridSize: 101
Generation 1596 | Revalues: 320588 | GridSize: 101
Generation 1597 | Revalues: 320786 | GridSize: 101
Generation 1598 | Revalues: 320990 | GridSize: 101
Generation 1599 | Revalues: 321186 | GridSize: 100
Generation 1600 | Revalues: 321388 | GridSize: 100
Generation 1601 | Revalues: 321602 | GridSize: 100
Generation 1602 | Revalues: 321808 | GridSize: 100
Generation 1603 | Revalues: 321998 | GridSize: 100
Generation 1604 | Revalues: 322196 | GridSize: 100
Generation 1605 | Revalues: 322412 | GridSize: 100
Generation 1606 | Revalues: 322612 | GridSize: 100
Generation 1607 | Revalues: 322804 | GridSize: 101
Generation 1608 | Revalues: 323022 | GridSize: 101
Generation 1609 | Revalues: 323208 | GridSize: 101
Generation 1610 | Revalues: 323414 | GridSize: 101
Generation 1611 | Revalues: 323620 | GridSize: 101
Generation 1612 | Revalues: 323838 | GridSize: 101
Generation 1613 | Revalues: 324016 | GridSize: 101
Generation 1614 | Revalues: 324212 | GridSize: 101
Generation 1615 | Revalues: 324394 | GridSize: 101
Generation 1616 | Revalues: 324586 | GridSize: 101
Generation 1617 | Revalues: 324774 | GridSize: 101
Generation 1618 | Revalues: 324972 | GridSize: 101
Generation 1619 | Revalues: 325160 | GridSize: 101
Generation 1620 | Revalues: 325380 | GridSize: 101
Generation 1621 | Revalues: 325578 | GridSize: 101
Generation 1622 | Revalues: 325764 | GridSize: 100
Generation 1623 | Revalues: 325968 | GridSize: 100
Generation 1624 | Revalues: 326152 | GridSize: 100
Generation 1625 | Revalues: 326342 | GridSize: 100
Generation 1626 | Revalues: 326576 | GridSize: 100
Generation 1627 | Revalues: 326766 | GridSize: 100
Generation 1628 | Revalues: 326948 | GridSize: 100
Generation 1629 | Revalues: 327166 | GridSize: 100
Generation 1630 | Revalues: 327372 | GridSize: 100
Generation 1631 | Revalues: 327598 | GridSize: 98
Generation 1632 | Revalues: 327778 | GridSize: 98
Generation 1633 | Revalues: 328002 | GridSize: 98
Generation 1634 | Revalues: 328190 | GridSize: 98
Generation 1635 | Revalues: 328376 | GridSize: 98
Generation 1636 | Revalues: 328564 | GridSize: 98
Generation 1637 | Revalues: 328782 | GridSize: 99
Generation 1638 | Revalues: 328984 | GridSize: 99
Generation 1639 | Revalues: 329188 | GridSize: 99
Generation 1640 | Revalues: 329368 | GridSize: 99
Generation 1641 | Revalues: 329564 | GridSize: 99
Generation 1642 | Revalues: 329750 | GridSize: 97
Generation 1643 | Revalues: 329956 | GridSize: 98
Generation 1644 | Revalues: 330172 | GridSize: 98
Generation 1645 | Revalues: 330362 | GridSize: 98
Generation 1646 | Revalues: 330578 | GridSize: 98
Generation 1647 | Revalues: 330784 | GridSize: 96
Generation 1648 | Revalues: 330992 | GridSize: 96
Generation 1649 | Revalues: 331168 | GridSize: 96
Generation 1650 | Revalues: 331374 | GridSize: 96
Generation 1651 | Revalues: 331558 | GridSize: 96
Generation 1652 | Revalues: 331728 | GridSize: 96
Generation 1653 | Revalues: 331944 | GridSize: 96
Generation 1654 | Revalues: 332124 | GridSize: 96
Generation 1655 | Revalues: 332310 | GridSize: 96
Generation 1656 | Revalues: 332504 | GridSize: 96
Generation 1657 | Revalues: 332718 | GridSize: 96
Generation 1658 | Revalues: 332908 | GridSize: 96
Generation 1659 | Revalues: 333122 | GridSize: 96
Generation 1660 | Revalues: 333328 | GridSize: 96
Generation 1661 | Revalues: 333534 | GridSize: 96
Generation 1662 | Revalues: 333748 | GridSize: 96
Generation 1663 | Revalues: 333954 | GridSize: 96
Generation 1664 | Revalues: 334152 | GridSize: 97
Generation 1665 | Revalues: 334362 | GridSize: 97
Generation 1666 | Revalues: 334558 | GridSize: 97
Generation 1667 | Revalues: 334774 | GridSize: 97
Generation 1668 | Revalues: 334980 | GridSize: 97
Generation 1669 | Revalues: 335194 | GridSize: 97
Generation 1670 | Revalues: 335360 | GridSize: 97
Generation 1671 | Revalues: 335542 | GridSize: 97
Generation 1672 | Revalues: 335742 | GridSize: 97
Generation 1673 | Revalues: 335938 | GridSize: 97
Generation 1674 | Revalues: 336142 | GridSize: 97
Generation 1675 | Revalues: 336346 | GridSize: 97
Generation 1676 | Revalues: 336556 | GridSize: 97
Generation 1677 | Revalues: 336754 | GridSize: 97
Generation 1678 | Revalues: 336944 | GridSize: 97
Generation 1679 | Revalues: 337130 | GridSize: 97
Generation 1680 | Revalues: 337324 | GridSize: 97
Generation 1681 | Revalues: 337508 | GridSize: 97
Generation 1682 | Revalues: 337694 | GridSize: 97
Generation 1683 | Revalues: 337902 | GridSize: 97
Generation 1684 | Revalues: 338086 | GridSize: 97
Generation 1685 | Revalues: 338308 | GridSize: 97
Generation 1686 | Revalues: 338528 | GridSize: 97
Generation 1687 | Revalues: 338724 | GridSize: 97
Generation 1688 | Revalues: 338946 | GridSize: 97
Generation 1689 | Revalues: 339166 | GridSize: 97
Generation 1690 | Revalues: 339338 | GridSize: 97
Generation 1691 | Revalues: 339554 | GridSize: 97
Generation 1692 | Revalues: 339772 | GridSize: 97
Generation 1693 | Revalues: 339980 | GridSize: 97
Generation 1694 | Revalues: 340188 | GridSize: 97
Generation 1695 | Revalues: 340410 | GridSize: 97
Generation 1696 | Revalues: 340610 | GridSize: 97
Generation 1697 | Revalues: 340802 | GridSize: 97
Generation 1698 | Revalues: 341004 | GridSize: 97
Generation 1699 | Revalues: 341222 | GridSize: 97
Generation 1700 | Revalues: 341410 | GridSize: 97
Generation 1701 | Revalues: 341598 | GridSize: 97
Generation 1702 | Revalues: 341786 | GridSize: 97
Generation 1703 | Revalues: 341982 | GridSize: 97
Generation 1704 | Revalues: 342176 | GridSize: 97
Generation 1705 | Revalues: 342380 | GridSize: 97
Generation 1706 | Revalues: 342580 | GridSize: 97
Generation 1707 | Revalues: 342808 | GridSize: 97
Generation 1708 | Revalues: 343000 | GridSize: 97
Generation 1709 | Revalues: 343196 | GridSize: 97
Generation 1710 | Revalues: 343414 | GridSize: 97
Generation 1711 | Revalues: 343612 | GridSize: 97
Generation 1712 | Revalues: 343830 | GridSize: 97
Generation 1713 | Revalues: 344026 | GridSize: 97
Generation 1714 | Revalues: 344232 | GridSize: 97
Generation 1715 | Revalues: 344434 | GridSize: 97
Generation 1716 | Revalues: 344622 | GridSize: 97
Generation 1717 | Revalues: 344818 | GridSize: 97
Generation 1718 | Revalues: 345012 | GridSize: 97
Generation 1719 | Revalues: 345208 | GridSize: 97
Generation 1720 | Revalues: 345404 | GridSize: 97
Generation 1721 | Revalues: 345614 | GridSize: 97
Generation 1722 | Revalues: 345826 | GridSize: 97
Generation 1723 | Revalues: 346028 | GridSize: 97
Generation 1724 | Revalues: 346214 | GridSize: 98
Generation 1725 | Revalues: 346414 | GridSize: 98
Generation 1726 | Revalues: 346636 | GridSize: 98
Generation 1727 | Revalues: 346816 | GridSize: 98
Generation 1728 | Revalues: 346994 | GridSize: 98
Generation 1729 | Revalues: 347198 | GridSize: 98
Generation 1730 | Revalues: 347404 | GridSize: 99
Generation 1731 | Revalues: 347598 | GridSize: 99
Generation 1732 | Revalues: 347806 | GridSize: 99
Generation 1733 | Revalues: 348026 | GridSize: 99
Generation 1734 | Revalues: 348226 | GridSize: 99
Generation 1735 | Revalues: 348418 | GridSize: 99
Generation 1736 | Revalues: 348616 | GridSize: 99
Generation 1737 | Revalues: 348808 | GridSize: 99
Generation 1738 | Revalues: 349000 | GridSize: 100
Generation 1739 | Revalues: 349208 | GridSize: 100
Generation 1740 | Revalues: 349422 | GridSize: 100
Generation 1741 | Revalues: 349606 | GridSize: 100
Generation 1742 | Revalues: 349818 | GridSize: 100
Generation 1743 | Revalues: 350008 | GridSize: 100
Generation 1744 | Revalues: 350218 | GridSize: 100
Generation 1745 | Revalues: 350418 | GridSize: 100
Generation 1746 | Revalues: 350602 | GridSize: 100
Generation 1747 | Revalues: 350796 | GridSize: 101
Generation 1748 | Revalues: 351002 | GridSize: 101
Generation 1749 | Revalues: 351234 | GridSize: 102
Generation 1750 | Revalues: 351418 | GridSize: 102
Generation 1751 | Revalues: 351594 | GridSize: 102
Generation 1752 | Revalues: 351782 | GridSize: 102
Generation 1753 | Revalues: 351976 | GridSize: 102
Generation 1754 | Revalues: 352170 | GridSize: 102
Generation 1755 | Revalues: 352376 | GridSize: 102
Generation 1756 | Revalues: 352608 | GridSize: 102
Generation 1757 | Revalues: 352806 | GridSize: 102
Generation 1758 | Revalues: 353014 | GridSize: 102
Generation 1759 | Revalues: 353198 | GridSize: 102
Generation 1760 | Revalues: 353392 | GridSize: 102
Generation 1761 | Revalues: 353622 | GridSize: 102
Generation 1762 | Revalues: 353826 | GridSize: 102
Generation 1763 | Revalues: 354024 | GridSize: 102
Generation 1764 | Revalues: 354230 | GridSize: 102
Generation 1765 | Revalues: 354398 | GridSize: 102
Generation 1766 | Revalues: 354620 | GridSize: 102
Generation 1767 | Revalues: 354836 | GridSize: 102
Generation 1768 | Revalues: 355048 | GridSize: 102
Generation 1769 | Revalues: 355240 | GridSize: 102
Generation 1770 | Revalues: 355426 | GridSize: 102
Generation 1771 | Revalues: 355624 | GridSize: 102
Generation 1772 | Revalues: 355834 | GridSize: 102
Generation 1773 | Revalues: 356034 | GridSize: 102
Generation 1774 | Revalues: 356224 | GridSize: 102
Generation 1775 | Revalues: 356450 | GridSize: 102
Generation 1776 | Revalues: 356640 | GridSize: 102
Generation 1777 | Revalues: 356834 | GridSize: 102
Generation 1778 | Revalues: 357008 | GridSize: 102
Generation 1779 | Revalues: 357206 | GridSize: 103
Generation 1780 | Revalues: 357400 | GridSize: 103
Generation 1781 | Revalues: 357602 | GridSize: 103
Generation 1782 | Revalues: 357804 | GridSize: 103
Generation 1783 | Revalues: 358030 | GridSize: 103
Generation 1784 | Revalues: 358238 | GridSize: 104
Generation 1785 | Revalues: 358440 | GridSize: 104
Generation 1786 | Revalues: 358632 | GridSize: 104
Generation 1787 | Revalues: 358848 | GridSize: 105
Generation 1788 | Revalues: 359048 | GridSize: 105
Generation 1789 | Revalues: 359216 | GridSize: 105
Generation 1790 | Revalues: 359412 | GridSize: 105
Generation 1791 | Revalues: 359636 | GridSize: 105
Generation 1792 | Revalues: 359824 | GridSize: 105
Generation 1793 | Revalues: 360052 | GridSize: 105
Generation 1794 | Revalues: 360254 | GridSize: 105
Generation 1795 | Revalues: 360408 | GridSize: 105
Generation 1796 | Revalues: 360620 | GridSize: 105
Generation 1797 | Revalues: 360814 | GridSize: 105
Generation 1798 | Revalues: 361006 | GridSize: 106
Generation 1799 | Revalues: 361232 | GridSize: 106
Generation 1800 | Revalues: 361418 | GridSize: 106
Generation 1801 | Revalues: 361632 | GridSize: 106
Generation 1802 | Revalues: 361820 | GridSize: 107
Generation 1803 | Revalues: 362004 | GridSize: 107
Generation 1804 | Revalues: 362216 | GridSize: 106
Generation 1805 | Revalues: 362416 | GridSize: 106
Generation 1806 | Revalues: 362618 | GridSize: 106
Generation 1807 | Revalues: 362824 | GridSize: 106
