Generation 0 | Revalues: 100 | GridSize: 5
Generation 1205 | Revalues: 265304 | GridSize: 300
Generation 1206 | Revalues: 265518 | GridSize: 298
Generation 1207 | Revalues: 265730 | GridSize: 300
Generation 1208 | Revalues: 265956 | GridSize: 300
Generation 1209 | Revalues: 266168 | GridSize: 300
Generation 1210 | Revalues: 266384 | GridSize: 296
Generation 1211 | Revalues: 266614 | GridSize: 297
Generation 1212 | Revalues: 266842 | GridSize: 297
Generation 1213 | Revalues: 267066 | GridSize: 300
Generation 1214 | Revalues: 267300 | GridSize: 297
Generation 1215 | Revalues: 267526 | GridSize: 295
Generation 1216 | Revalues: 267754 | GridSize: 300
Generation 1217 | Revalues: 267972 | GridSize: 300
Generation 1218 | Revalues: 268182 | GridSize: 300
Generation 1219 | Revalues: 268378 | GridSize: 298
Generation 1220 | Revalues: 268598 | GridSize: 297
Generation 1221 | Revalues: 268816 | GridSize: 297
Generation 1222 | Revalues: 269042 | GridSize: 298
Generation 1223 | Revalues: 269260 | GridSize: 298
Generation 1224 | Revalues: 269462 | GridSize: 295
Generation 1225 | Revalues: 269696 | GridSize: 300
Generation 1226 | Revalues: 269930 | GridSize: 300
Generation 1227 | Revalues: 270156 | GridSize: 300
Generation 1228 | Revalues: 270392 | GridSize: 300
Generation 1229 | Revalues: 270596 | GridSize: 300
Generation 1230 | Revalues: 270828 | GridSize: 300
Generation 1231 | Revalues: 271030 | GridSize: 300
Generation 1232 | Revalues: 271234 | GridSize: 300
Generation 1233 | Revalues: 271490 | GridSize: 300
Generation 1234 | Revalues: 271694 | GridSize: 300
Generation 1235 | Revalues: 271906 | GridSize: 294
Generation 1236 | Revalues: 272092 | GridSize: 299
Generation 1237 | Revalues: 272316 | GridSize: 300
Generation 1238 | Revalues: 272520 | GridSize: 300
Generation 1239 | Revalues: 272756 | GridSize: 300
Generation 1240 | Revalues: 272988 | GridSize: 300
Generation 1241 | Revalues: 273202 | GridSize: 300
Generation 1242 | Revalues: 273422 | GridSize: 300
Generation 1243 | Revalues: 273652 | GridSize: 299
Generation 1244 | Revalues: 273876 | GridSize: 299
Generation 1245 | Revalues: 274114 | GridSize: 294
Generation 1246 | Revalues: 274360 | GridSize: 294
Generation 1247 | Revalues: 274576 | GridSize: 295
Generation 1248 | Revalues: 274804 | GridSize: 299
Generation 1249 | Revalues: 275016 | GridSize: 300
Generation 1250 | Revalues: 275232 | GridSize: 298
Generation 1251 | Revalues: 275440 | GridSize: 299
Generation 1252 | Revalues: 275688 | GridSize: 300
Generation 1253 | Revalues: 275912 | GridSize: 300
Generation 1254 | Revalues: 276116 | GridSize: 300
Generation 1255 | Revalues: 276338 | GridSize: 300
Generation 1256 | Revalues: 276574 | GridSize: 298
Generation 1257 | Revalues: 276768 | GridSize: 300
Generation 1258 | Revalues: 276974 | GridSize: 300
Generation 1259 | Revalues: 277196 | GridSize: 300
Generation 1260 | Revalues: 277414 | GridSize: 300
Generation 1261 | Revalues: 277636 | GridSize: 295
Generation 1262 | Revalues: 277840 | GridSize: 297
Generation 1263 | Revalues: 278072 | GridSize: 293
Generation 1264 | Revalues: 278296 | GridSize: 299
Generation 1265 | Revalues: 278522 | GridSize: 300
Generation 1266 | Revalues: 278738 | GridSize: 299
Generation 1267 | Revalues: 278940 | GridSize: 300
Generation 1268 | Revalues: 279160 | GridSize: 300
Generation 1269 | Revalues: 279382 | GridSize: 297
Generation 1270 | Revalues: 279608 | GridSize: 300
Generation 1271 | Revalues: 279824 | GridSize: 299
Generation 1272 | Revalues: 280042 | GridSize: 298
Generation 1273 | Revalues: 280272 | GridSize: 300
Generation 1274 | Revalues: 280518 | GridSize: 300
Generation 1275 | Revalues: 280730 | GridSize: 298
Generation 1276 | Revalues: 280940 | GridSize: 296
Generation 1277 | Revalues: 281162 | GridSize: 300
Generation 1278 | Revalues: 281384 | GridSize: 300
Generation 1279 | Revalues: 281574 | GridSize: 300
Generation 1280 | Revalues: 281794 | GridSize: 295
Generation 1281 | Revalues: 281994 | GridSize: 298
Generation 1282 | Revalues: 282206 | GridSize: 300
Generation 1283 | Revalues: 282436 | GridSize: 300
Generation 1284 | Revalues: 282664 | GridSize: 300
Generation 1285 | Revalues: 282876 | GridSize: 300
Generation 1286 | Revalues: 283118 | GridSize: 300
Generation 1287 | Revalues: 283350 | GridSize: 300
Generation 1288 | Revalues: 283578 | GridSize: 300
Generation 1289 | Revalues: 283782 | GridSize: 300
Generation 1290 | Revalues: 283994 | GridSize: 295
Generation 1291 | Revalues: 284206 | GridSize: 295
Generation 1292 | Revalues: 284434 | GridSize: 300
Generation 1293 | Revalues: 284660 | GridSize: 300
Generation 1294 | Revalues: 284894 | GridSize: 300
Generation 1295 | Revalues: 285126 | GridSize: 300
Generation 1296 | Revalues: 285348 | GridSize: 298
Generation 1297 | Revalues: 285564 | GridSize: 300
Generation 1298 | Revalues: 285798 | GridSize: 300
Generation 1299 | Revalues: 286016 | GridSize: 300
Generation 1300 | Revalues: 286242 | GridSize: 299
Generation 1301 | Revalues: 286474 | GridSize: 299
Generation 1302 | Revalues: 286682 | GridSize: 299
Generation 1303 | Revalues: 286906 | GridSize: 300
Generation 1304 | Revalues: 287130 | GridSize: 300
Generation 1305 | Revalues: 287364 | GridSize: 296
Generation 1306 | Revalues: 287594 | GridSize: 292
Generation 1307 | Revalues: 287828 | GridSize: 298
Generation 1308 | Revalues: 288034 | GridSize: 300
Generation 1309 | Revalues: 288258 | GridSize: 296
Generation 1310 | Revalues: 288478 | GridSize: 300
Generation 1311 | Revalues: 288700 | GridSize: 300
Generation 1312 | Revalues: 288920 | GridSize: 300
Generation 1313 | Revalues: 289142 | GridSize: 300
Generation 1314 | Revalues: 289374 | GridSize: 300
Generation 1315 | Revalues: 289606 | GridSize: 300
Generation 1316 | Revalues: 289842 | GridSize: 295
Generation 1317 | Revalues: 290066 | GridSize: 300
Generation 1318 | Revalues: 290270 | GridSize: 300
Generation 1319 | Revalues: 290504 | GridSize: 298
Generation 1320 | Revalues: 290720 | GridSize: 300
Generation 1321 | Revalues: 290922 | GridSize: 300
Generation 1322 | Revalues: 291162 | GridSize: 297
Generation 1323 | Revalues: 291384 | GridSize: 299
Generation 1324 | Revalues: 291606 | GridSize: 300
Generation 1325 | Revalues: 291818 | GridSize: 300
Generation 1326 | Revalues: 292030 | GridSize: 300
Generation 1327 | Revalues: 292248 | GridSize: 298
Generation 1328 | Revalues: 292482 | GridSize: 300
Generation 1329 | Revalues: 292712 | GridSize: 300
Generation 1330 | Revalues: 292936 | GridSize: 300
Generation 1331 | Revalues: 293160 | GridSize: 298
Generation 1332 | Revalues: 293404 | GridSize: 300
Generation 1333 | Revalues: 293616 | GridSize: 300
Generation 1334 | Revalues: 293814 | GridSize: 300
Generation 1335 | Revalues: 294052 | GridSize: 298
Generation 1336 | Revalues: 294258 | GridSize: 300
Generation 1337 | Revalues: 294480 | GridSize: 300
Generation 1338 | Revalues: 294716 | GridSize: 299
Generation 1339 | Revalues: 294934 | GridSize: 300
Generation 1340 | Revalues: 295142 | GridSize: 298
Generation 1341 | Revalues: 295364 | GridSize: 300
Generation 1342 | Revalues: 295596 | GridSize: 300
Generation 1343 | Revalues: 295796 | GridSize: 300
Generation 1344 | Revalues: 296002 | GridSize: 300
Generation 1345 | Revalues: 296246 | GridSize: 299
Generation 1346 | Revalues: 296470 | GridSize: 300
Generation 1347 | Revalues: 296688 | GridSize: 300
Generation 1348 | Revalues: 296890 | GridSize: 300
Generation 1349 | Revalues: 297114 | GridSize: 300
Generation 1350 | Revalues: 297342 | GridSize: 300
Generation 1351 | Revalues: 297558 | GridSize: 300
Generation 1352 | Revalues: 297772 | GridSize: 300
Generation 1353 | Revalues: 297996 | GridSize: 300
Generation 1354 | Revalues: 298224 | GridSize: 300
Generation 1355 | Revalues: 298458 | GridSize: 298
Generation 1356 | Revalues: 298686 | GridSize: 300
Generation 1357 | Revalues: 298938 | GridSize: 300
Generation 1358 | Revalues: 299176 | GridSize: 300
Generation 1359 | Revalues: 299372 | GridSize: 300
Generation 1360 | Revalues: 299576 | GridSize: 299
Generation 1361 | Revalues: 299794 | GridSize: 300
Generation 1362 | Revalues: 300014 | GridSize: 300
Generation 1363 | Revalues: 300228 | GridSize: 300
Generation 1364 | Revalues: 300440 | GridSize: 298
Generation 1365 | Revalues: 300672 | GridSize: 291
Generation 1366 | Revalues: 300908 | GridSize: 294
Generation 1367 | Revalues: 301130 | GridSize: 297
Generation 1368 | Revalues: 301348 | GridSize: 300
Generation 1369 | Revalues: 301560 | GridSize: 300
Generation 1370 | Revalues: 301774 | GridSize: 300
Generation 1371 | Revalues: 301998 | GridSize: 296
Generation 1372 | Revalues: 302206 | GridSize: 297
Generation 1373 | Revalues: 302396 | GridSize: 300
Generation 1374 | Revalues: 302634 | GridSize: 300
Generation 1375 | Revalues: 302860 | GridSize: 300
Generation 1376 | Revalues: 303080 | GridSize: 300
Generation 1377 | Revalues: 303296 | GridSize: 300
Generation 1378 | Revalues: 303518 | GridSize: 297
Generation 1379 | Revalues: 303734 | GridSize: 300
Generation 1380 | Revalues: 303964 | GridSize: 300
Generation 1381 | Revalues: 304162 | GridSize: 300
Generation 1382 | Revalues: 304378 | GridSize: 300
Generation 1383 | Revalues: 304622 | GridSize: 299
Generation 1384 | Revalues: 304860 | GridSize: 300
Generation 1385 | Revalues: 305054 | GridSize: 300
Generation 1386 | Revalues: 305262 | GridSize: 300
Generation 1387 | Revalues: 305482 | GridSize: 297
Generation 1388 | Revalues: 305676 | GridSize: 300
Generation 1389 | Revalues: 305888 | GridSize: 298
Generation 1390 | Revalues: 306114 | GridSize: 300
Generation 1391 | Revalues: 306350 | GridSize: 300
Generation 1392 | Revalues: 306586 | GridSize: 297
Generation 1393 | Revalues: 306774 | GridSize: 295
Generation 1394 | Revalues: 306984 | GridSize: 295
Generation 1395 | Revalues: 307186 | GridSize: 297
Generation 1396 | Revalues: 307408 | GridSize: 300
Generation 1397 | Revalues: 307644 | GridSize: 300
Generation 1398 | Revalues: 307820 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 300
Generation 1400 | Revalues: 308234 | GridSize: 299
Generation 1401 | Revalues: 308460 | GridSize: 300
Generation 1402 | Revalues: 308694 | GridSize: 300
Generation 1403 | Revalues: 308904 | GridSize: 296
Generation 1404 | Revalues: 309130 | GridSize: 300
Generation 1405 | Revalues: 309342 | GridSize: 298
Generation 1406 | Revalues: 309564 | GridSize: 300
Generation 1407 | Revalues: 309800 | GridSize: 300
Generation 1408 | Revalues: 309992 | GridSize: 300
Generation 1409 | Revalues: 310212 | GridSize: 299
Generation 1410 | Revalues: 310432 | GridSize: 300
Generation 1411 | Revalues: 310660 | GridSize: 300
Generation 1412 | Revalues: 310874 | GridSize: 300
Generation 1413 | Revalues: 311096 | GridSize: 300
Generation 1414 | Revalues: 311322 | GridSize: 300
Generation 1415 | Revalues: 311546 | GridSize: 300
Generation 1416 | Revalues: 311784 | GridSize: 300
Generation 1417 | Revalues: 312014 | GridSize: 300
Generation 1418 | Revalues: 312250 | GridSize: 300
Generation 1419 | Revalues: 312464 | GridSize: 300
Generation 1420 | Revalues: 312662 | GridSize: 300
Generation 1421 | Revalues: 312852 | GridSize: 300
Generation 1422 | Revalues: 313058 | GridSize: 300
Generation 1423 | Revalues: 313298 | GridSize: 300
Generation 1424 | Revalues: 313522 | GridSize: 300
Generation 1425 | Revalues: 313752 | GridSize: 300
Generation 1426 | Revalues: 313974 | GridSize: 298
Generation 1427 | Revalues: 314208 | GridSize: 295
Generation 1428 | Revalues: 314446 | GridSize: 294
Generation 1429 | Revalues: 314654 | GridSize: 298
Generation 1430 | Revalues: 314880 | GridSize: 300
Generation 1431 | Revalues: 315120 | GridSize: 300
Generation 1432 | Revalues: 315340 | GridSize: 300
Generation 1433 | Revalues: 315554 | GridSize: 300
Generation 1434 | Revalues: 315784 | GridSize: 299
Generation 1435 | Revalues: 316002 | GridSize: 300
Generation 1436 | Revalues: 316246 | GridSize: 300
Generation 1437 | Revalues: 316450 | GridSize: 300
Generation 1438 | Revalues: 316668 | GridSize: 299
Generation 1439 | Revalues: 316906 | GridSize: 300
Generation 1440 | Revalues: 317130 | GridSize: 300
Generation 1441 | Revalues: 317356 | GridSize: 299
Generation 1442 | Revalues: 317554 | GridSize: 299
Generation 1443 | Revalues: 317798 | GridSize: 299
Generation 1444 | Revalues: 318016 | GridSize: 298
Generation 1445 | Revalues: 318266 | GridSize: 300
Generation 1446 | Revalues: 318502 | GridSize: 300
Generation 1447 | Revalues: 318716 | GridSize: 299
Generation 1448 | Revalues: 318952 | GridSize: 300
Generation 1449 | Revalues: 319186 | GridSize: 300
Generation 1450 | Revalues: 319418 | GridSize: 300
Generation 1451 | Revalues: 319648 | GridSize: 300
Generation 1452 | Revalues: 319858 | GridSize: 299
Generation 1453 | Revalues: 320110 | GridSize: 300
Generation 1454 | Revalues: 320334 | GridSize: 300
Generation 1455 | Revalues: 320554 | GridSize: 299
Generation 1456 | Revalues: 320794 | GridSize: 300
Generation 1457 | Revalues: 321004 | GridSize: 300
Generation 1458 | Revalues: 321198 | GridSize: 300
Generation 1459 | Revalues: 321452 | GridSize: 300
Generation 1460 | Revalues: 321712 | GridSize: 299
Generation 1461 | Revalues: 321922 | GridSize: 300
Generation 1462 | Revalues: 322142 | GridSize: 300
Generation 1463 | Revalues: 322374 | GridSize: 300
Generation 1464 | Revalues: 322578 | GridSize: 300
Generation 1465 | Revalues: 322822 | GridSize: 300
Generation 1466 | Revalues: 323040 | GridSize: 300
Generation 1467 | Revalues: 323246 | GridSize: 299
Generation 1468 | Revalues: 323484 | GridSize: 300
Generation 1469 | Revalues: 323716 | GridSize: 299
Generation 1470 | Revalues: 323914 | GridSize: 298
Generation 1471 | Revalues: 324152 | GridSize: 300
Generation 1472 | Revalues: 324332 | GridSize: 300
Generation 1473 | Revalues: 324550 | GridSize: 297
Generation 1474 | Revalues: 324774 | GridSize: 300
Generation 1475 | Revalues: 325010 | GridSize: 292
Generation 1476 | Revalues: 325218 | GridSize: 296
Generation 1477 | Revalues: 325436 | GridSize: 298
Generation 1478 | Revalues: 325662 | GridSize: 300
Generation 1479 | Revalues: 325908 | GridSize: 300
Generation 1480 | Revalues: 326124 | GridSize: 300
Generation 1481 | Revalues: 326322 | GridSize: 300
Generation 1482 | Revalues: 326550 | GridSize: 300
Generation 1483 | Revalues: 326778 | GridSize: 300
Generation 1484 | Revalues: 326992 | GridSize: 300
Generation 1485 | Revalues: 327188 | GridSize: 300
Generation 1486 | Revalues: 327416 | GridSize: 300
Generation 1487 | Revalues: 327616 | GridSize: 300
Generation 1488 | Revalues: 327826 | GridSize: 299
Generation 1489 | Revalues: 328046 | GridSize: 298
Generation 1490 | Revalues: 328264 | GridSize: 300
Generation 1491 | Revalues: 328516 | GridSize: 299
Generation 1492 | Revalues: 328730 | GridSize: 300
Generation 1493 | Revalues: 328932 | GridSize: 295
Generation 1494 | Revalues: 329164 | GridSize: 295
Generation 1495 | Revalues: 329358 | GridSize: 298
Generation 1496 | Revalues: 329574 | GridSize: 299
Generation 1497 | Revalues: 329784 | GridSize: 300
Generation 1498 | Revalues: 329992 | GridSize: 300
Generation 1499 | Revalues: 330226 | GridSize: 300
Generation 1500 | Revalues: 330454 | GridSize: 300
Generation 1501 | Revalues: 330674 | GridSize: 299
Generation 1502 | Revalues: 330880 | GridSize: 300
Generation 1503 | Revalues: 331108 | GridSize: 300
Generation 1504 | Revalues: 331314 | GridSize: 300
Generation 1505 | Revalues: 331530 | GridSize: 300
Generation 1506 | Revalues: 331750 | GridSize: 300
Generation 1507 | Revalues: 331972 | GridSize: 292
Generation 1508 | Revalues: 332178 | GridSize: 296
Generation 1509 | Revalues: 332388 | GridSize: 299
Generation 1510 | Revalues: 332608 | GridSize: 298
Generation 1511 | Revalues: 332828 | GridSize: 300
Generation 1512 | Revalues: 333042 | GridSize: 300
Generation 1513 | Revalues: 333266 | GridSize: 300
Generation 1514 | Revalues: 333496 | GridSize: 300
Generation 1515 | Revalues: 333714 | GridSize: 299
Generation 1516 | Revalues: 333946 | GridSize: 299
Generation 1517 | Revalues: 334166 | GridSize: 300
Generation 1518 | Revalues: 334400 | GridSize: 299
Generation 1519 | Revalues: 334630 | GridSize: 300
Generation 1520 | Revalues: 334870 | GridSize: 300
Generation 1521 | Revalues: 335086 | GridSize: 300
Generation 1522 | Revalues: 335302 | GridSize: 299
Generation 1523 | Revalues: 335526 | GridSize: 300
Generation 1524 | Revalues: 335742 | GridSize: 300
Generation 1525 | Revalues: 335970 | GridSize: 300
Generation 1526 | Revalues: 336180 | GridSize: 300
Generation 1527 | Revalues: 336402 | GridSize: 300
Generation 1528 | Revalues: 336616 | GridSize: 297
Generation 1529 | Revalues: 336826 | GridSize: 300
Generation 1530 | Revalues: 337052 | GridSize: 300
Generation 1531 | Revalues: 337264 | GridSize: 300
Generation 1532 | Revalues: 337502 | GridSize: 299
Generation 1533 | Revalues: 337724 | GridSize: 300
Generation 1534 | Revalues: 337918 | GridSize: 299
Generation 1535 | Revalues: 338156 | GridSize: 298
Generation 1536 | Revalues: 338384 | GridSize: 300
Generation 1537 | Revalues: 338612 | GridSize: 299
Generation 1538 | Revalues: 338830 | GridSize: 300
Generation 1539 | Revalues: 339048 | GridSize: 300
Generation 1540 | Revalues: 339280 | GridSize: 300
Generation 1541 | Revalues: 339514 | GridSize: 300
Generation 1542 | Revalues: 339736 | GridSize: 300
Generation 1543 | Revalues: 339944 | GridSize: 300
Generation 1544 | Revalues: 340160 | GridSize: 300
Generation 1545 | Revalues: 340366 | GridSize: 300
Generation 1546 | Revalues: 340586 | GridSize: 300
Generation 1547 | Revalues: 340824 | GridSize: 300
Generation 1548 | Revalues: 341034 | GridSize: 300
Generation 1549 | Revalues: 341248 | GridSize: 299
Generation 1550 | Revalues: 341486 | GridSize: 300
Generation 1551 | Revalues: 341678 | GridSize: 300
Generation 1552 | Revalues: 341914 | GridSize: 300
Generation 1553 | Revalues: 342140 | GridSize: 300
Generation 1554 | Revalues: 342374 | GridSize: 300
Generation 1555 | Revalues: 342594 | GridSize: 300
Generation 1556 | Revalues: 342802 | GridSize: 300
Generation 1557 | Revalues: 343036 | GridSize: 300
Generation 1558 | Revalues: 343236 | GridSize: 300
Generation 1559 | Revalues: 343460 | GridSize: 300
Generation 1560 | Revalues: 343674 | GridSize: 300
Generation 1561 | Revalues: 343868 | GridSize: 300
Generation 1562 | Revalues: 344100 | GridSize: 300
Generation 1563 | Revalues: 344322 | GridSize: 300
Generation 1564 | Revalues: 344532 | GridSize: 300
Generation 1565 | Revalues: 344760 | GridSize: 300
Generation 1566 | Revalues: 344990 | GridSize: 300
Generation 1567 | Revalues: 345230 | GridSize: 300
Generation 1568 | Revalues: 345430 | GridSize: 300
Generation 1569 | Revalues: 345656 | GridSize: 300
Generation 1570 | Revalues: 345874 | GridSize: 300
Generation 1571 | Revalues: 346090 | GridSize: 300
Generation 1572 | Revalues: 346308 | GridSize: 299
Generation 1573 | Revalues: 346528 | GridSize: 300
Generation 1574 | Revalues: 346762 | GridSize: 300
Generation 1575 | Revalues: 346982 | GridSize: 299
Generation 1576 | Revalues: 347228 | GridSize: 300
Generation 1577 | Revalues: 347452 | GridSize: 300
Generation 1578 | Revalues: 347652 | GridSize: 300
Generation 1579 | Revalues: 347862 | GridSize: 300
Generation 1580 | Revalues: 348090 | GridSize: 300
Generation 1581 | Revalues: 348328 | GridSize: 300
Generation 1582 | Revalues: 348530 | GridSize: 300
Generation 1583 | Revalues: 348748 | GridSize: 300
Generation 1584 | Revalues: 348958 | GridSize: 300
Generation 1585 | Revalues: 349174 | GridSize: 300
Generation 1586 | Revalues: 349412 | GridSize: 300
Generation 1587 | Revalues: 349644 | GridSize: 300
Generation 1588 | Revalues: 349852 | GridSize: 294
Generation 1589 | Revalues: 350090 | GridSize: 299
Generation 1590 | Revalues: 350310 | GridSize: 300
Generation 1591 | Revalues: 350520 | GridSize: 300
Generation 1592 | Revalues: 350738 | GridSize: 300
Generation 1593 | Revalues: 350966 | GridSize: 300
Generation 1594 | Revalues: 351182 | GridSize: 300
Generation 1595 | Revalues: 351406 | GridSize: 300
Generation 1596 | Revalues: 351620 | GridSize: 300
Generation 1597 | Revalues: 351852 | GridSize: 300
Generation 1598 | Revalues: 352084 | GridSize: 299
Generation 1599 | Revalues: 352292 | GridSize: 300
Generation 1600 | Revalues: 352490 | GridSize: 299
Generation 1601 | Revalues: 352708 | GridSize: 300
Generation 1602 | Revalues: 352930 | GridSize: 300
Generation 1603 | Revalues: 353156 | GridSize: 298
Generation 1604 | Revalues: 353352 | GridSize: 300
Generation 1605 | Revalues: 353576 | GridSize: 300
Generation 1606 | Revalues: 353818 | GridSize: 299
Generation 1607 | Revalues: 354024 | GridSize: 299
Generation 1608 | Revalues: 354258 | GridSize: 300
Generation 1609 | Revalues: 354484 | GridSize: 300
Generation 1610 | Revalues: 354702 | GridSize: 298
Generation 1611 | Revalues: 354934 | GridSize: 296
Generation 1612 | Revalues: 355162 | GridSize: 296
Generation 1613 | Revalues: 355392 | GridSize: 299
Generation 1614 | Revalues: 355624 | GridSize: 296
Generation 1615 | Revalues: 355818 | GridSize: 299
Generation 1616 | Revalues: 356058 | GridSize: 299
Generation 1617 | Revalues: 356278 | GridSize: 300
Generation 1618 | Revalues: 356482 | GridSize: 298
Generation 1619 | Revalues: 356680 | GridSize: 298
Generation 1620 | Revalues: 356866 | GridSize: 300
Generation 1621 | Revalues: 357078 | GridSize: 300
Generation 1622 | Revalues: 357274 | GridSize: 297
Generation 1623 | Revalues: 357496 | GridSize: 298
Generation 1624 | Revalues: 357686 | GridSize: 298
Generation 1625 | Revalues: 357904 | GridSize: 300
Generation 1626 | Revalues: 358124 | GridSize: 300
Generation 1627 | Revalues: 358342 | GridSize: 300
Generation 1628 | Revalues: 358560 | GridSize: 300
Generation 1629 | Revalues: 358810 | GridSize: 300
Generation 1630 | Revalues: 359018 | GridSize: 297
Generation 1631 | Revalues: 359222 | GridSize: 299
Generation 1632 | Revalues: 359452 | GridSize: 300
Generation 1633 | Revalues: 359674 | GridSize: 298
Generation 1634 | Revalues: 359914 | GridSize: 298
Generation 1635 | Revalues: 360114 | GridSize: 300
Generation 1636 | Revalues: 360338 | GridSize: 296
Generation 1637 | Revalues: 360556 | GridSize: 295
Generation 1638 | Revalues: 360798 | GridSize: 300
Generation 1639 | Revalues: 361028 | GridSize: 296
Generation 1640 | Revalues: 361246 | GridSize: 298
Generation 1641 | Revalues: 361464 | GridSize: 300
Generation 1642 | Revalues: 361676 | GridSize: 300
Generation 1643 | Revalues: 361890 | GridSize: 300
Generation 1644 | Revalues: 362120 | GridSize: 300
Generation 1645 | Revalues: 362332 | GridSize: 297
Generation 1646 | Revalues: 362552 | GridSize: 299
Generation 1647 | Revalues: 362778 | GridSize: 300
Generation 1648 | Revalues: 362998 | GridSize: 299
Generation 1649 | Revalues: 363212 | GridSize: 300
Generation 1650 | Revalues: 363432 | GridSize: 300
Generation 1651 | Revalues: 363650 | GridSize: 300
Generation 1652 | Revalues: 363880 | GridSize: 300
Generation 1653 | Revalues: 364088 | GridSize: 300
Generation 1654 | Revalues: 364324 | GridSize: 300
Generation 1655 | Revalues: 364538 | GridSize: 298
Generation 1656 | Revalues: 364752 | GridSize: 300
Generation 1657 | Revalues: 364958 | GridSize: 300
Generation 1658 | Revalues: 365178 | GridSize: 300
Generation 1659 | Revalues: 365392 | GridSize: 300
Generation 1660 | Revalues: 365620 | GridSize: 300
Generation 1661 | Revalues: 365840 | GridSize: 300
Generation 1662 | Revalues: 366044 | GridSize: 300
Generation 1663 | Revalues: 366260 | GridSize: 300
Generation 1664 | Revalues: 366512 | GridSize: 300
Generation 1665 | Revalues: 366724 | GridSize: 299
Generation 1666 | Revalues: 366940 | GridSize: 300
Generation 1667 | Revalues: 367166 | GridSize: 300
Generation 1668 | Revalues: 367404 | GridSize: 300
Generation 1669 | Revalues: 367608 | GridSize: 300
Generation 1670 | Revalues: 367816 | GridSize: 300
Generation 1671 | Revalues: 368018 | GridSize: 297
Generation 1672 | Revalues: 368238 | GridSize: 300
Generation 1673 | Revalues: 368442 | GridSize: 300
Generation 1674 | Revalues: 368680 | GridSize: 300
Generation 1675 | Revalues: 368904 | GridSize: 300
Generation 1676 | Revalues: 369120 | GridSize: 300
Generation 1677 | Revalues: 369350 | GridSize: 300
Generation 1678 | Revalues: 369570 | GridSize: 300
Generation 1679 | Revalues: 369796 | GridSize: 300
Generation 1680 | Revalues: 369994 | GridSize: 299
Generation 1681 | Revalues: 370208 | GridSize: 300
Generation 1682 | Revalues: 370430 | GridSize: 299
Generation 1683 | Revalues: 370634 | GridSize: 300
Generation 1684 | Revalues: 370842 | GridSize: 300
Generation 1685 | Revalues: 371060 | GridSize: 300
Generation 1686 | Revalues: 371282 | GridSize: 300
Generation 1687 | Revalues: 371500 | GridSize: 300
Generation 1688 | Revalues: 371724 | GridSize: 300
Generation 1689 | Revalues: 371940 | GridSize: 300
Generation 1690 | Revalues: 372178 | GridSize: 299
Generation 1691 | Revalues: 372394 | GridSize: 300
Generation 1692 | Revalues: 372604 | GridSize: 300
Generation 1693 | Revalues: 372844 | GridSize: 300
Generation 1694 | Revalues: 373066 | GridSize: 300
Generation 1695 | Revalues: 373282 | GridSize: 300
Generation 1696 | Revalues: 373518 | GridSize: 300
Generation 1697 | Revalues: 373740 | GridSize: 299
Generation 1698 | Revalues: 373962 | GridSize: 299
Generation 1699 | Revalues: 374192 | GridSize: 300
Generation 1700 | Revalues: 374406 | GridSize: 300
Generation 1701 | Revalues: 374656 | GridSize: 300
Generation 1702 | Revalues: 374882 | GridSize: 300
Generation 1703 | Revalues: 375096 | GridSize: 300
Generation 1704 | Revalues: 375316 | GridSize: 300
Generation 1705 | Revalues: 375536 | GridSize: 300
Generation 1706 | Revalues: 375760 | GridSize: 300
Generation 1707 | Revalues: 375972 | GridSize: 300
Generation 1708 | Revalues: 376216 | GridSize: 300
Generation 1709 | Revalues: 376422 | GridSize: 300
Generation 1710 | Revalues: 376656 | GridSize: 300
Generation 1711 | Revalues: 376866 | GridSize: 300
Generation 1712 | Revalues: 377080 | GridSize: 300
Generation 1713 | Revalues: 377288 | GridSize: 300
Generation 1714 | Revalues: 377504 | GridSize: 300
Generation 1715 | Revalues: 377698 | GridSize: 298
Generation 1716 | Revalues: 377910 | GridSize: 300
Generation 1717 | Revalues: 378136 | GridSize: 298
Generation 1718 | Revalues: 378374 | GridSize: 297
Generation 1719 | Revalues: 378578 | GridSize: 300
Generation 1720 | Revalues: 378800 | GridSize: 300
Generation 1721 | Revalues: 379032 | GridSize: 293
Generation 1722 | Revalues: 379242 | GridSize: 293
Generation 1723 | Revalues: 379476 | GridSize: 297
Generation 1724 | Revalues: 379676 | GridSize: 296
Generation 1725 | Revalues: 379918 | GridSize: 297
Generation 1726 | Revalues: 380134 | GridSize: 300
Generation 1727 | Revalues: 380366 | GridSize: 297
Generation 1728 | Revalues: 380568 | GridSize: 298
Generation 1729 | Revalues: 380790 | GridSize: 300
Generation 1730 | Revalues: 381014 | GridSize: 300
Generation 1731 | Revalues: 381262 | GridSize: 300
Generation 1732 | Revalues: 381452 | GridSize: 300
Generation 1733 | Revalues: 381644 | GridSize: 300
Generation 1734 | Revalues: 381876 | GridSize: 300
Generation 1735 | Revalues: 382110 | GridSize: 300
Generation 1736 | Revalues: 382314 | GridSize: 300
Generation 1737 | Revalues: 382524 | GridSize: 300
Generation 1738 | Revalues: 382760 | GridSize: 300
Generation 1739 | Revalues: 382968 | GridSize: 300
Generation 1740 | Revalues: 383188 | GridSize: 300
Generation 1741 | Revalues: 383408 | GridSize: 300
