Generation 0 | Revalues: 100 | GridSize: 8
Generation 1179 | Revalues: 258942 | GridSize: 211
Generation 1180 | Revalues: 259138 | GridSize: 213
Generation 1181 | Revalues: 259360 | GridSize: 216
Generation 1182 | Revalues: 259558 | GridSize: 220
Generation 1183 | Revalues: 259790 | GridSize: 221
Generation 1184 | Revalues: 260012 | GridSize: 216
Generation 1185 | Revalues: 260248 | GridSize: 220
Generation 1186 | Revalues: 260476 | GridSize: 224
Generation 1187 | Revalues: 260672 | GridSize: 224
Generation 1188 | Revalues: 260906 | GridSize: 225
Generation 1189 | Revalues: 261140 | GridSize: 233
Generation 1190 | Revalues: 261358 | GridSize: 233
Generation 1191 | Revalues: 261568 | GridSize: 234
Generation 1192 | Revalues: 261788 | GridSize: 227
Generation 1193 | Revalues: 262010 | GridSize: 229
Generation 1194 | Revalues: 262196 | GridSize: 223
Generation 1195 | Revalues: 262420 | GridSize: 226
Generation 1196 | Revalues: 262650 | GridSize: 230
Generation 1197 | Revalues: 262880 | GridSize: 231
Generation 1198 | Revalues: 263090 | GridSize: 232
Generation 1199 | Revalues: 263290 | GridSize: 232
Generation 1200 | Revalues: 263512 | GridSize: 233
Generation 1201 | Revalues: 263734 | GridSize: 233
Generation 1202 | Revalues: 263966 | GridSize: 234
Generation 1203 | Revalues: 264192 | GridSize: 238
Generation 1204 | Revalues: 264400 | GridSize: 240
Generation 1205 | Revalues: 264632 | GridSize: 234
Generation 1206 | Revalues: 264840 | GridSize: 235
Generation 1207 | Revalues: 265074 | GridSize: 237
Generation 1208 | Revalues: 265294 | GridSize: 234
Generation 1209 | Revalues: 265510 | GridSize: 245
Generation 1210 | Revalues: 265720 | GridSize: 244
Generation 1211 | Revalues: 265938 | GridSize: 240
Generation 1212 | Revalues: 266148 | GridSize: 241
Generation 1213 | Revalues: 266364 | GridSize: 241
Generation 1214 | Revalues: 266592 | GridSize: 240
Generation 1215 | Revalues: 266810 | GridSize: 241
Generation 1216 | Revalues: 267040 | GridSize: 243
Generation 1217 | Revalues: 267260 | GridSize: 237
Generation 1218 | Revalues: 267508 | GridSize: 239
Generation 1219 | Revalues: 267718 | GridSize: 243
Generation 1220 | Revalues: 267930 | GridSize: 244
Generation 1221 | Revalues: 268148 | GridSize: 248
Generation 1222 | Revalues: 268386 | GridSize: 246
Generation 1223 | Revalues: 268584 | GridSize: 245
Generation 1224 | Revalues: 268792 | GridSize: 242
Generation 1225 | Revalues: 269014 | GridSize: 243
Generation 1226 | Revalues: 269218 | GridSize: 246
Generation 1227 | Revalues: 269434 | GridSize: 247
Generation 1228 | Revalues: 269686 | GridSize: 248
Generation 1229 | Revalues: 269936 | GridSize: 250
Generation 1230 | Revalues: 270156 | GridSize: 251
Generation 1231 | Revalues: 270382 | GridSize: 248
Generation 1232 | Revalues: 270580 | GridSize: 250
Generation 1233 | Revalues: 270798 | GridSize: 248
Generation 1234 | Revalues: 271018 | GridSize: 245
Generation 1235 | Revalues: 271242 | GridSize: 247
Generation 1236 | Revalues: 271464 | GridSize: 246
Generation 1237 | Revalues: 271700 | GridSize: 247
Generation 1238 | Revalues: 271932 | GridSize: 251
Generation 1239 | Revalues: 272154 | GridSize: 253
Generation 1240 | Revalues: 272360 | GridSize: 256
Generation 1241 | Revalues: 272562 | GridSize: 259
Generation 1242 | Revalues: 272772 | GridSize: 261
Generation 1243 | Revalues: 273002 | GridSize: 265
Generation 1244 | Revalues: 273218 | GridSize: 271
Generation 1245 | Revalues: 273446 | GridSize: 274
Generation 1246 | Revalues: 273656 | GridSize: 274
Generation 1247 | Revalues: 273896 | GridSize: 275
Generation 1248 | Revalues: 274102 | GridSize: 280
Generation 1249 | Revalues: 274314 | GridSize: 280
Generation 1250 | Revalues: 274528 | GridSize: 285
Generation 1251 | Revalues: 274726 | GridSize: 285
Generation 1252 | Revalues: 274922 | GridSize: 287
Generation 1253 | Revalues: 275128 | GridSize: 289
Generation 1254 | Revalues: 275324 | GridSize: 279
Generation 1255 | Revalues: 275526 | GridSize: 285
Generation 1256 | Revalues: 275782 | GridSize: 284
Generation 1257 | Revalues: 276018 | GridSize: 283
Generation 1258 | Revalues: 276248 | GridSize: 283
Generation 1259 | Revalues: 276454 | GridSize: 279
Generation 1260 | Revalues: 276664 | GridSize: 282
Generation 1261 | Revalues: 276872 | GridSize: 276
Generation 1262 | Revalues: 277090 | GridSize: 274
Generation 1263 | Revalues: 277318 | GridSize: 277
Generation 1264 | Revalues: 277540 | GridSize: 274
Generation 1265 | Revalues: 277756 | GridSize: 274
Generation 1266 | Revalues: 277980 | GridSize: 270
Generation 1267 | Revalues: 278228 | GridSize: 270
Generation 1268 | Revalues: 278444 | GridSize: 269
Generation 1269 | Revalues: 278666 | GridSize: 270
Generation 1270 | Revalues: 278892 | GridSize: 268
Generation 1271 | Revalues: 279084 | GridSize: 270
Generation 1272 | Revalues: 279322 | GridSize: 269
Generation 1273 | Revalues: 279534 | GridSize: 269
Generation 1274 | Revalues: 279742 | GridSize: 268
Generation 1275 | Revalues: 279954 | GridSize: 270
Generation 1276 | Revalues: 280170 | GridSize: 271
Generation 1277 | Revalues: 280390 | GridSize: 270
Generation 1278 | Revalues: 280626 | GridSize: 268
Generation 1279 | Revalues: 280834 | GridSize: 268
Generation 1280 | Revalues: 280996 | GridSize: 267
Generation 1281 | Revalues: 281184 | GridSize: 270
Generation 1282 | Revalues: 281408 | GridSize: 267
Generation 1283 | Revalues: 281596 | GridSize: 259
Generation 1284 | Revalues: 281844 | GridSize: 260
Generation 1285 | Revalues: 282076 | GridSize: 262
Generation 1286 | Revalues: 282308 | GridSize: 261
Generation 1287 | Revalues: 282538 | GridSize: 264
Generation 1288 | Revalues: 282738 | GridSize: 268
Generation 1289 | Revalues: 282962 | GridSize: 267
Generation 1290 | Revalues: 283194 | GridSize: 267
Generation 1291 | Revalues: 283414 | GridSize: 268
Generation 1292 | Revalues: 283654 | GridSize: 265
Generation 1293 | Revalues: 283870 | GridSize: 269
Generation 1294 | Revalues: 284092 | GridSize: 270
Generation 1295 | Revalues: 284316 | GridSize: 272
Generation 1296 | Revalues: 284526 | GridSize: 273
Generation 1297 | Revalues: 284734 | GridSize: 273
Generation 1298 | Revalues: 284958 | GridSize: 272
Generation 1299 | Revalues: 285184 | GridSize: 275
Generation 1300 | Revalues: 285426 | GridSize: 272
Generation 1301 | Revalues: 285670 | GridSize: 275
Generation 1302 | Revalues: 285884 | GridSize: 272
Generation 1303 | Revalues: 286104 | GridSize: 265
Generation 1304 | Revalues: 286342 | GridSize: 266
Generation 1305 | Revalues: 286552 | GridSize: 270
Generation 1306 | Revalues: 286754 | GridSize: 269
Generation 1307 | Revalues: 286974 | GridSize: 272
Generation 1308 | Revalues: 287206 | GridSize: 271
Generation 1309 | Revalues: 287426 | GridSize: 263
Generation 1310 | Revalues: 287624 | GridSize: 258
Generation 1311 | Revalues: 287836 | GridSize: 257
Generation 1312 | Revalues: 288062 | GridSize: 251
Generation 1313 | Revalues: 288252 | GridSize: 258
Generation 1314 | Revalues: 288484 | GridSize: 262
Generation 1315 | Revalues: 288694 | GridSize: 263
Generation 1316 | Revalues: 288910 | GridSize: 254
Generation 1317 | Revalues: 289138 | GridSize: 256
Generation 1318 | Revalues: 289390 | GridSize: 260
Generation 1319 | Revalues: 289602 | GridSize: 263
Generation 1320 | Revalues: 289812 | GridSize: 261
Generation 1321 | Revalues: 290026 | GridSize: 264
Generation 1322 | Revalues: 290226 | GridSize: 262
Generation 1323 | Revalues: 290476 | GridSize: 265
Generation 1324 | Revalues: 290722 | GridSize: 265
Generation 1325 | Revalues: 290938 | GridSize: 264
Generation 1326 | Revalues: 291168 | GridSize: 266
Generation 1327 | Revalues: 291390 | GridSize: 267
Generation 1328 | Revalues: 291584 | GridSize: 267
Generation 1329 | Revalues: 291818 | GridSize: 266
Generation 1330 | Revalues: 292044 | GridSize: 270
Generation 1331 | Revalues: 292278 | GridSize: 273
Generation 1332 | Revalues: 292480 | GridSize: 274
Generation 1333 | Revalues: 292700 | GridSize: 276
Generation 1334 | Revalues: 292930 | GridSize: 273
Generation 1335 | Revalues: 293190 | GridSize: 271
Generation 1336 | Revalues: 293420 | GridSize: 275
Generation 1337 | Revalues: 293614 | GridSize: 275
Generation 1338 | Revalues: 293848 | GridSize: 278
Generation 1339 | Revalues: 294064 | GridSize: 281
Generation 1340 | Revalues: 294286 | GridSize: 283
Generation 1341 | Revalues: 294498 | GridSize: 283
Generation 1342 | Revalues: 294710 | GridSize: 281
Generation 1343 | Revalues: 294938 | GridSize: 281
Generation 1344 | Revalues: 295162 | GridSize: 285
Generation 1345 | Revalues: 295392 | GridSize: 287
Generation 1346 | Revalues: 295594 | GridSize: 286
Generation 1347 | Revalues: 295816 | GridSize: 287
Generation 1348 | Revalues: 296070 | GridSize: 288
Generation 1349 | Revalues: 296270 | GridSize: 288
Generation 1350 | Revalues: 296496 | GridSize: 290
Generation 1351 | Revalues: 296728 | GridSize: 291
Generation 1352 | Revalues: 296954 | GridSize: 288
Generation 1353 | Revalues: 297178 | GridSize: 291
Generation 1354 | Revalues: 297402 | GridSize: 290
Generation 1355 | Revalues: 297604 | GridSize: 290
Generation 1356 | Revalues: 297826 | GridSize: 292
Generation 1357 | Revalues: 298062 | GridSize: 293
Generation 1358 | Revalues: 298278 | GridSize: 291
Generation 1359 | Revalues: 298504 | GridSize: 291
Generation 1360 | Revalues: 298718 | GridSize: 294
Generation 1361 | Revalues: 298920 | GridSize: 294
Generation 1362 | Revalues: 299154 | GridSize: 293
Generation 1363 | Revalues: 299372 | GridSize: 296
Generation 1364 | Revalues: 299584 | GridSize: 293
Generation 1365 | Revalues: 299814 | GridSize: 294
Generation 1366 | Revalues: 300034 | GridSize: 298
Generation 1367 | Revalues: 300254 | GridSize: 300
Generation 1368 | Revalues: 300472 | GridSize: 299
Generation 1369 | Revalues: 300698 | GridSize: 298
Generation 1370 | Revalues: 300942 | GridSize: 297
Generation 1371 | Revalues: 301182 | GridSize: 291
Generation 1372 | Revalues: 301414 | GridSize: 294
Generation 1373 | Revalues: 301634 | GridSize: 295
Generation 1374 | Revalues: 301846 | GridSize: 287
Generation 1375 | Revalues: 302040 | GridSize: 283
Generation 1376 | Revalues: 302252 | GridSize: 286
Generation 1377 | Revalues: 302496 | GridSize: 286
Generation 1378 | Revalues: 302698 | GridSize: 286
Generation 1379 | Revalues: 302926 | GridSize: 289
Generation 1380 | Revalues: 303178 | GridSize: 289
Generation 1381 | Revalues: 303376 | GridSize: 291
Generation 1382 | Revalues: 303594 | GridSize: 283
Generation 1383 | Revalues: 303822 | GridSize: 284
Generation 1384 | Revalues: 304038 | GridSize: 285
Generation 1385 | Revalues: 304256 | GridSize: 287
Generation 1386 | Revalues: 304494 | GridSize: 287
Generation 1387 | Revalues: 304726 | GridSize: 288
Generation 1388 | Revalues: 304964 | GridSize: 289
Generation 1389 | Revalues: 305182 | GridSize: 291
Generation 1390 | Revalues: 305404 | GridSize: 289
Generation 1391 | Revalues: 305602 | GridSize: 284
Generation 1392 | Revalues: 305806 | GridSize: 285
Generation 1393 | Revalues: 306022 | GridSize: 282
Generation 1394 | Revalues: 306234 | GridSize: 284
Generation 1395 | Revalues: 306444 | GridSize: 284
Generation 1396 | Revalues: 306656 | GridSize: 285
Generation 1397 | Revalues: 306878 | GridSize: 287
Generation 1398 | Revalues: 307108 | GridSize: 286
Generation 1399 | Revalues: 307322 | GridSize: 287
Generation 1400 | Revalues: 307526 | GridSize: 289
Generation 1401 | Revalues: 307754 | GridSize: 293
Generation 1402 | Revalues: 307990 | GridSize: 294
Generation 1403 | Revalues: 308200 | GridSize: 293
Generation 1404 | Revalues: 308432 | GridSize: 291
Generation 1405 | Revalues: 308652 | GridSize: 295
Generation 1406 | Revalues: 308890 | GridSize: 291
Generation 1407 | Revalues: 309104 | GridSize: 283
Generation 1408 | Revalues: 309302 | GridSize: 285
Generation 1409 | Revalues: 309496 | GridSize: 285
Generation 1410 | Revalues: 309686 | GridSize: 280
Generation 1411 | Revalues: 309908 | GridSize: 280
Generation 1412 | Revalues: 310118 | GridSize: 276
Generation 1413 | Revalues: 310330 | GridSize: 277
Generation 1414 | Revalues: 310526 | GridSize: 276
Generation 1415 | Revalues: 310752 | GridSize: 281
Generation 1416 | Revalues: 310968 | GridSize: 284
Generation 1417 | Revalues: 311194 | GridSize: 287
Generation 1418 | Revalues: 311400 | GridSize: 293
Generation 1419 | Revalues: 311600 | GridSize: 291
Generation 1420 | Revalues: 311808 | GridSize: 293
Generation 1421 | Revalues: 312038 | GridSize: 295
Generation 1422 | Revalues: 312254 | GridSize: 294
Generation 1423 | Revalues: 312484 | GridSize: 295
Generation 1424 | Revalues: 312686 | GridSize: 297
Generation 1425 | Revalues: 312926 | GridSize: 295
Generation 1426 | Revalues: 313148 | GridSize: 296
Generation 1427 | Revalues: 313388 | GridSize: 297
Generation 1428 | Revalues: 313628 | GridSize: 297
Generation 1429 | Revalues: 313844 | GridSize: 296
Generation 1430 | Revalues: 314074 | GridSize: 299
Generation 1431 | Revalues: 314306 | GridSize: 299
Generation 1432 | Revalues: 314524 | GridSize: 299
Generation 1433 | Revalues: 314728 | GridSize: 299
Generation 1434 | Revalues: 314968 | GridSize: 299
Generation 1435 | Revalues: 315204 | GridSize: 300
Generation 1436 | Revalues: 315430 | GridSize: 300
Generation 1437 | Revalues: 315660 | GridSize: 300
Generation 1438 | Revalues: 315882 | GridSize: 299
Generation 1439 | Revalues: 316128 | GridSize: 298
Generation 1440 | Revalues: 316352 | GridSize: 299
Generation 1441 | Revalues: 316570 | GridSize: 300
Generation 1442 | Revalues: 316808 | GridSize: 298
Generation 1443 | Revalues: 317044 | GridSize: 297
Generation 1444 | Revalues: 317240 | GridSize: 293
Generation 1445 | Revalues: 317468 | GridSize: 294
Generation 1446 | Revalues: 317670 | GridSize: 293
Generation 1447 | Revalues: 317874 | GridSize: 294
Generation 1448 | Revalues: 318078 | GridSize: 296
Generation 1449 | Revalues: 318302 | GridSize: 298
Generation 1450 | Revalues: 318534 | GridSize: 300
Generation 1451 | Revalues: 318768 | GridSize: 299
Generation 1452 | Revalues: 318978 | GridSize: 299
Generation 1453 | Revalues: 319170 | GridSize: 300
Generation 1454 | Revalues: 319386 | GridSize: 300
Generation 1455 | Revalues: 319608 | GridSize: 300
Generation 1456 | Revalues: 319826 | GridSize: 300
Generation 1457 | Revalues: 320036 | GridSize: 293
Generation 1458 | Revalues: 320256 | GridSize: 297
Generation 1459 | Revalues: 320472 | GridSize: 297
Generation 1460 | Revalues: 320724 | GridSize: 294
Generation 1461 | Revalues: 320938 | GridSize: 295
Generation 1462 | Revalues: 321148 | GridSize: 298
Generation 1463 | Revalues: 321360 | GridSize: 298
Generation 1464 | Revalues: 321566 | GridSize: 298
Generation 1465 | Revalues: 321772 | GridSize: 296
Generation 1466 | Revalues: 322004 | GridSize: 296
Generation 1467 | Revalues: 322226 | GridSize: 294
Generation 1468 | Revalues: 322456 | GridSize: 295
Generation 1469 | Revalues: 322670 | GridSize: 295
Generation 1470 | Revalues: 322910 | GridSize: 296
Generation 1471 | Revalues: 323138 | GridSize: 295
Generation 1472 | Revalues: 323340 | GridSize: 296
Generation 1473 | Revalues: 323584 | GridSize: 296
Generation 1474 | Revalues: 323814 | GridSize: 297
Generation 1475 | Revalues: 324032 | GridSize: 290
Generation 1476 | Revalues: 324256 | GridSize: 291
Generation 1477 | Revalues: 324478 | GridSize: 292
Generation 1478 | Revalues: 324706 | GridSize: 294
Generation 1479 | Revalues: 324920 | GridSize: 290
Generation 1480 | Revalues: 325128 | GridSize: 293
Generation 1481 | Revalues: 325358 | GridSize: 290
Generation 1482 | Revalues: 325574 | GridSize: 289
Generation 1483 | Revalues: 325810 | GridSize: 288
Generation 1484 | Revalues: 326032 | GridSize: 290
Generation 1485 | Revalues: 326258 | GridSize: 290
Generation 1486 | Revalues: 326470 | GridSize: 291
Generation 1487 | Revalues: 326714 | GridSize: 294
Generation 1488 | Revalues: 326932 | GridSize: 289
Generation 1489 | Revalues: 327160 | GridSize: 288
Generation 1490 | Revalues: 327366 | GridSize: 289
Generation 1491 | Revalues: 327592 | GridSize: 291
Generation 1492 | Revalues: 327796 | GridSize: 286
Generation 1493 | Revalues: 328028 | GridSize: 280
Generation 1494 | Revalues: 328262 | GridSize: 282
Generation 1495 | Revalues: 328472 | GridSize: 279
Generation 1496 | Revalues: 328706 | GridSize: 279
Generation 1497 | Revalues: 328928 | GridSize: 274
Generation 1498 | Revalues: 329152 | GridSize: 274
Generation 1499 | Revalues: 329372 | GridSize: 276
Generation 1500 | Revalues: 329606 | GridSize: 277
Generation 1501 | Revalues: 329812 | GridSize: 275
Generation 1502 | Revalues: 330044 | GridSize: 276
Generation 1503 | Revalues: 330278 | GridSize: 277
Generation 1504 | Revalues: 330484 | GridSize: 277
Generation 1505 | Revalues: 330732 | GridSize: 279
Generation 1506 | Revalues: 330944 | GridSize: 279
Generation 1507 | Revalues: 331176 | GridSize: 278
Generation 1508 | Revalues: 331400 | GridSize: 279
Generation 1509 | Revalues: 331630 | GridSize: 281
Generation 1510 | Revalues: 331850 | GridSize: 280
Generation 1511 | Revalues: 332080 | GridSize: 278
Generation 1512 | Revalues: 332292 | GridSize: 279
Generation 1513 | Revalues: 332514 | GridSize: 274
Generation 1514 | Revalues: 332736 | GridSize: 278
Generation 1515 | Revalues: 332960 | GridSize: 279
Generation 1516 | Revalues: 333168 | GridSize: 280
Generation 1517 | Revalues: 333390 | GridSize: 280
Generation 1518 | Revalues: 333634 | GridSize: 280
Generation 1519 | Revalues: 333854 | GridSize: 281
Generation 1520 | Revalues: 334068 | GridSize: 282
Generation 1521 | Revalues: 334300 | GridSize: 283
Generation 1522 | Revalues: 334524 | GridSize: 283
Generation 1523 | Revalues: 334750 | GridSize: 284
Generation 1524 | Revalues: 334986 | GridSize: 279
Generation 1525 | Revalues: 335216 | GridSize: 272
Generation 1526 | Revalues: 335448 | GridSize: 274
Generation 1527 | Revalues: 335684 | GridSize: 274
Generation 1528 | Revalues: 335910 | GridSize: 275
Generation 1529 | Revalues: 336174 | GridSize: 272
Generation 1530 | Revalues: 336392 | GridSize: 268
Generation 1531 | Revalues: 336602 | GridSize: 267
Generation 1532 | Revalues: 336808 | GridSize: 265
Generation 1533 | Revalues: 337022 | GridSize: 266
Generation 1534 | Revalues: 337256 | GridSize: 267
Generation 1535 | Revalues: 337494 | GridSize: 268
Generation 1536 | Revalues: 337716 | GridSize: 268
Generation 1537 | Revalues: 337946 | GridSize: 265
Generation 1538 | Revalues: 338146 | GridSize: 265
Generation 1539 | Revalues: 338370 | GridSize: 267
Generation 1540 | Revalues: 338582 | GridSize: 265
Generation 1541 | Revalues: 338796 | GridSize: 265
Generation 1542 | Revalues: 339018 | GridSize: 264
Generation 1543 | Revalues: 339242 | GridSize: 265
Generation 1544 | Revalues: 339458 | GridSize: 265
Generation 1545 | Revalues: 339684 | GridSize: 266
Generation 1546 | Revalues: 339932 | GridSize: 267
Generation 1547 | Revalues: 340152 | GridSize: 269
Generation 1548 | Revalues: 340360 | GridSize: 261
Generation 1549 | Revalues: 340572 | GridSize: 263
Generation 1550 | Revalues: 340802 | GridSize: 268
Generation 1551 | Revalues: 341002 | GridSize: 270
Generation 1552 | Revalues: 341224 | GridSize: 272
Generation 1553 | Revalues: 341432 | GridSize: 271
Generation 1554 | Revalues: 341652 | GridSize: 266
Generation 1555 | Revalues: 341854 | GridSize: 268
Generation 1556 | Revalues: 342046 | GridSize: 266
Generation 1557 | Revalues: 342278 | GridSize: 262
Generation 1558 | Revalues: 342506 | GridSize: 260
Generation 1559 | Revalues: 342738 | GridSize: 254
Generation 1560 | Revalues: 342970 | GridSize: 254
Generation 1561 | Revalues: 343188 | GridSize: 258
Generation 1562 | Revalues: 343404 | GridSize: 260
Generation 1563 | Revalues: 343586 | GridSize: 257
Generation 1564 | Revalues: 343796 | GridSize: 256
Generation 1565 | Revalues: 344002 | GridSize: 257
Generation 1566 | Revalues: 344218 | GridSize: 254
Generation 1567 | Revalues: 344426 | GridSize: 254
Generation 1568 | Revalues: 344628 | GridSize: 256
Generation 1569 | Revalues: 344818 | GridSize: 254
Generation 1570 | Revalues: 345050 | GridSize: 256
Generation 1571 | Revalues: 345258 | GridSize: 255
Generation 1572 | Revalues: 345478 | GridSize: 257
Generation 1573 | Revalues: 345688 | GridSize: 258
Generation 1574 | Revalues: 345910 | GridSize: 260
Generation 1575 | Revalues: 346130 | GridSize: 263
Generation 1576 | Revalues: 346364 | GridSize: 265
Generation 1577 | Revalues: 346588 | GridSize: 261
Generation 1578 | Revalues: 346810 | GridSize: 263
Generation 1579 | Revalues: 347036 | GridSize: 261
Generation 1580 | Revalues: 347242 | GridSize: 261
Generation 1581 | Revalues: 347470 | GridSize: 261
Generation 1582 | Revalues: 347692 | GridSize: 262
Generation 1583 | Revalues: 347922 | GridSize: 266
Generation 1584 | Revalues: 348136 | GridSize: 269
Generation 1585 | Revalues: 348372 | GridSize: 270
Generation 1586 | Revalues: 348594 | GridSize: 267
Generation 1587 | Revalues: 348812 | GridSize: 269
Generation 1588 | Revalues: 349014 | GridSize: 270
Generation 1589 | Revalues: 349250 | GridSize: 273
Generation 1590 | Revalues: 349488 | GridSize: 275
Generation 1591 | Revalues: 349716 | GridSize: 279
Generation 1592 | Revalues: 349962 | GridSize: 280
Generation 1593 | Revalues: 350178 | GridSize: 282
Generation 1594 | Revalues: 350420 | GridSize: 284
Generation 1595 | Revalues: 350628 | GridSize: 285
Generation 1596 | Revalues: 350852 | GridSize: 286
Generation 1597 | Revalues: 351062 | GridSize: 288
Generation 1598 | Revalues: 351288 | GridSize: 289
Generation 1599 | Revalues: 351510 | GridSize: 289
Generation 1600 | Revalues: 351740 | GridSize: 289
Generation 1601 | Revalues: 351964 | GridSize: 295
Generation 1602 | Revalues: 352188 | GridSize: 296
Generation 1603 | Revalues: 352406 | GridSize: 298
Generation 1604 | Revalues: 352624 | GridSize: 300
Generation 1605 | Revalues: 352822 | GridSize: 300
Generation 1606 | Revalues: 353036 | GridSize: 296
Generation 1607 | Revalues: 353278 | GridSize: 294
Generation 1608 | Revalues: 353494 | GridSize: 293
Generation 1609 | Revalues: 353716 | GridSize: 294
Generation 1610 | Revalues: 353932 | GridSize: 295
Generation 1611 | Revalues: 354138 | GridSize: 292
Generation 1612 | Revalues: 354358 | GridSize: 292
Generation 1613 | Revalues: 354564 | GridSize: 289
Generation 1614 | Revalues: 354762 | GridSize: 285
Generation 1615 | Revalues: 354990 | GridSize: 284
Generation 1616 | Revalues: 355208 | GridSize: 285
Generation 1617 | Revalues: 355412 | GridSize: 287
Generation 1618 | Revalues: 355632 | GridSize: 287
Generation 1619 | Revalues: 355844 | GridSize: 285
Generation 1620 | Revalues: 356078 | GridSize: 285
Generation 1621 | Revalues: 356306 | GridSize: 287
Generation 1622 | Revalues: 356518 | GridSize: 286
Generation 1623 | Revalues: 356748 | GridSize: 286
Generation 1624 | Revalues: 356940 | GridSize: 287
Generation 1625 | Revalues: 357160 | GridSize: 285
Generation 1626 | Revalues: 357378 | GridSize: 286
Generation 1627 | Revalues: 357578 | GridSize: 284
Generation 1628 | Revalues: 357788 | GridSize: 284
Generation 1629 | Revalues: 358014 | GridSize: 286
Generation 1630 | Revalues: 358220 | GridSize: 289
Generation 1631 | Revalues: 358436 | GridSize: 285
Generation 1632 | Revalues: 358664 | GridSize: 285
Generation 1633 | Revalues: 358898 | GridSize: 284
Generation 1634 | Revalues: 359108 | GridSize: 284
Generation 1635 | Revalues: 359328 | GridSize: 280
Generation 1636 | Revalues: 359548 | GridSize: 275
Generation 1637 | Revalues: 359770 | GridSize: 276
Generation 1638 | Revalues: 360014 | GridSize: 277
Generation 1639 | Revalues: 360218 | GridSize: 278
Generation 1640 | Revalues: 360466 | GridSize: 278
Generation 1641 | Revalues: 360692 | GridSize: 279
Generation 1642 | Revalues: 360900 | GridSize: 276
Generation 1643 | Revalues: 361114 | GridSize: 282
Generation 1644 | Revalues: 361338 | GridSize: 283
Generation 1645 | Revalues: 361586 | GridSize: 283
Generation 1646 | Revalues: 361788 | GridSize: 284
Generation 1647 | Revalues: 362004 | GridSize: 286
Generation 1648 | Revalues: 362214 | GridSize: 287
Generation 1649 | Revalues: 362438 | GridSize: 289
Generation 1650 | Revalues: 362658 | GridSize: 291
Generation 1651 | Revalues: 362844 | GridSize: 293
Generation 1652 | Revalues: 363064 | GridSize: 289
Generation 1653 | Revalues: 363280 | GridSize: 290
Generation 1654 | Revalues: 363500 | GridSize: 288
Generation 1655 | Revalues: 363718 | GridSize: 286
Generation 1656 | Revalues: 363932 | GridSize: 288
Generation 1657 | Revalues: 364132 | GridSize: 291
Generation 1658 | Revalues: 364356 | GridSize: 292
Generation 1659 | Revalues: 364562 | GridSize: 290
Generation 1660 | Revalues: 364788 | GridSize: 287
Generation 1661 | Revalues: 365002 | GridSize: 291
Generation 1662 | Revalues: 365218 | GridSize: 286
Generation 1663 | Revalues: 365424 | GridSize: 281
Generation 1664 | Revalues: 365644 | GridSize: 281
Generation 1665 | Revalues: 365858 | GridSize: 283
Generation 1666 | Revalues: 366098 | GridSize: 284
Generation 1667 | Revalues: 366318 | GridSize: 284
Generation 1668 | Revalues: 366544 | GridSize: 281
Generation 1669 | Revalues: 366768 | GridSize: 285
Generation 1670 | Revalues: 366978 | GridSize: 284
Generation 1671 | Revalues: 367180 | GridSize: 289
Generation 1672 | Revalues: 367390 | GridSize: 288
Generation 1673 | Revalues: 367610 | GridSize: 289
Generation 1674 | Revalues: 367836 | GridSize: 291
Generation 1675 | Revalues: 368044 | GridSize: 288
Generation 1676 | Revalues: 368260 | GridSize: 288
Generation 1677 | Revalues: 368468 | GridSize: 288
Generation 1678 | Revalues: 368702 | GridSize: 292
Generation 1679 | Revalues: 368942 | GridSize: 292
Generation 1680 | Revalues: 369164 | GridSize: 290
Generation 1681 | Revalues: 369398 | GridSize: 287
Generation 1682 | Revalues: 369622 | GridSize: 288
Generation 1683 | Revalues: 369840 | GridSize: 285
Generation 1684 | Revalues: 370066 | GridSize: 283
Generation 1685 | Revalues: 370312 | GridSize: 285
Generation 1686 | Revalues: 370510 | GridSize: 287
Generation 1687 | Revalues: 370712 | GridSize: 289
Generation 1688 | Revalues: 370924 | GridSize: 285
Generation 1689 | Revalues: 371158 | GridSize: 286
Generation 1690 | Revalues: 371382 | GridSize: 285
Generation 1691 | Revalues: 371596 | GridSize: 285
Generation 1692 | Revalues: 371814 | GridSize: 284
Generation 1693 | Revalues: 372018 | GridSize: 286
Generation 1694 | Revalues: 372260 | GridSize: 282
Generation 1695 | Revalues: 372480 | GridSize: 282
Generation 1696 | Revalues: 372714 | GridSize: 285
Generation 1697 | Revalues: 372920 | GridSize: 287
Generation 1698 | Revalues: 373118 | GridSize: 286
Generation 1699 | Revalues: 373330 | GridSize: 279
Generation 1700 | Revalues: 373552 | GridSize: 281
Generation 1701 | Revalues: 373790 | GridSize: 287
Generation 1702 | Revalues: 374012 | GridSize: 279
Generation 1703 | Revalues: 374240 | GridSize: 280
Generation 1704 | Revalues: 374480 | GridSize: 276
Generation 1705 | Revalues: 374694 | GridSize: 278
Generation 1706 | Revalues: 374918 | GridSize: 280
Generation 1707 | Revalues: 375124 | GridSize: 277
Generation 1708 | Revalues: 375352 | GridSize: 278
Generation 1709 | Revalues: 375570 | GridSize: 273
Generation 1710 | Revalues: 375824 | GridSize: 275
Generation 1711 | Revalues: 376038 | GridSize: 277
Generation 1712 | Revalues: 376262 | GridSize: 279
Generation 1713 | Revalues: 376486 | GridSize: 273
Generation 1714 | Revalues: 376690 | GridSize: 272
Generation 1715 | Revalues: 376906 | GridSize: 270
