Generation 0 | Revalues: 100 | GridSize: 7
Generation 1341 | Revalues: 268052 | GridSize: 300
Generation 1342 | Revalues: 268252 | GridSize: 300
Generation 1343 | Revalues: 268440 | GridSize: 300
Generation 1344 | Revalues: 268644 | GridSize: 300
Generation 1345 | Revalues: 268844 | GridSize: 300
Generation 1346 | Revalues: 269046 | GridSize: 300
Generation 1347 | Revalues: 269242 | GridSize: 300
Generation 1348 | Revalues: 269424 | GridSize: 300
Generation 1349 | Revalues: 269630 | GridSize: 300
Generation 1350 | Revalues: 269844 | GridSize: 300
Generation 1351 | Revalues: 270070 | GridSize: 300
Generation 1352 | Revalues: 270282 | GridSize: 300
Generation 1353 | Revalues: 270464 | GridSize: 300
Generation 1354 | Revalues: 270666 | GridSize: 300
Generation 1355 | Revalues: 270866 | GridSize: 300
Generation 1356 | Revalues: 271074 | GridSize: 300
Generation 1357 | Revalues: 271300 | GridSize: 300
Generation 1358 | Revalues: 271528 | GridSize: 300
Generation 1359 | Revalues: 271720 | GridSize: 300
Generation 1360 | Revalues: 271924 | GridSize: 300
Generation 1361 | Revalues: 272146 | GridSize: 300
Generation 1362 | Revalues: 272336 | GridSize: 300
Generation 1363 | Revalues: 272548 | GridSize: 300
Generation 1364 | Revalues: 272756 | GridSize: 300
Generation 1365 | Revalues: 272956 | GridSize: 300
Generation 1366 | Revalues: 273142 | GridSize: 300
Generation 1367 | Revalues: 273354 | GridSize: 300
Generation 1368 | Revalues: 273564 | GridSize: 300
Generation 1369 | Revalues: 273786 | GridSize: 300
Generation 1370 | Revalues: 273974 | GridSize: 300
Generation 1371 | Revalues: 274184 | GridSize: 300
Generation 1372 | Revalues: 274398 | GridSize: 300
Generation 1373 | Revalues: 274588 | GridSize: 300
Generation 1374 | Revalues: 274778 | GridSize: 300
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275204 | GridSize: 300
Generation 1377 | Revalues: 275406 | GridSize: 300
Generation 1378 | Revalues: 275602 | GridSize: 300
Generation 1379 | Revalues: 275794 | GridSize: 300
Generation 1380 | Revalues: 276010 | GridSize: 300
Generation 1381 | Revalues: 276234 | GridSize: 300
Generation 1382 | Revalues: 276428 | GridSize: 300
Generation 1383 | Revalues: 276630 | GridSize: 300
Generation 1384 | Revalues: 276806 | GridSize: 299
Generation 1385 | Revalues: 276998 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 300
Generation 1387 | Revalues: 277362 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277774 | GridSize: 300
Generation 1390 | Revalues: 277978 | GridSize: 300
Generation 1391 | Revalues: 278166 | GridSize: 300
Generation 1392 | Revalues: 278358 | GridSize: 300
Generation 1393 | Revalues: 278546 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278940 | GridSize: 300
Generation 1396 | Revalues: 279156 | GridSize: 300
Generation 1397 | Revalues: 279358 | GridSize: 300
Generation 1398 | Revalues: 279564 | GridSize: 300
Generation 1399 | Revalues: 279752 | GridSize: 300
Generation 1400 | Revalues: 279966 | GridSize: 300
Generation 1401 | Revalues: 280154 | GridSize: 300
Generation 1402 | Revalues: 280362 | GridSize: 300
Generation 1403 | Revalues: 280554 | GridSize: 300
Generation 1404 | Revalues: 280758 | GridSize: 300
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281358 | GridSize: 300
Generation 1408 | Revalues: 281574 | GridSize: 300
Generation 1409 | Revalues: 281768 | GridSize: 300
Generation 1410 | Revalues: 281960 | GridSize: 300
Generation 1411 | Revalues: 282158 | GridSize: 300
Generation 1412 | Revalues: 282334 | GridSize: 300
Generation 1413 | Revalues: 282536 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282926 | GridSize: 300
Generation 1416 | Revalues: 283114 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283542 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283932 | GridSize: 300
Generation 1421 | Revalues: 284148 | GridSize: 300
Generation 1422 | Revalues: 284322 | GridSize: 300
Generation 1423 | Revalues: 284518 | GridSize: 300
Generation 1424 | Revalues: 284692 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285124 | GridSize: 300
Generation 1427 | Revalues: 285308 | GridSize: 300
Generation 1428 | Revalues: 285494 | GridSize: 300
Generation 1429 | Revalues: 285704 | GridSize: 300
Generation 1430 | Revalues: 285912 | GridSize: 300
Generation 1431 | Revalues: 286102 | GridSize: 300
Generation 1432 | Revalues: 286312 | GridSize: 300
Generation 1433 | Revalues: 286490 | GridSize: 300
Generation 1434 | Revalues: 286686 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 300
Generation 1436 | Revalues: 287110 | GridSize: 300
Generation 1437 | Revalues: 287290 | GridSize: 300
Generation 1438 | Revalues: 287474 | GridSize: 300
Generation 1439 | Revalues: 287680 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288088 | GridSize: 300
Generation 1442 | Revalues: 288276 | GridSize: 300
Generation 1443 | Revalues: 288498 | GridSize: 300
Generation 1444 | Revalues: 288674 | GridSize: 300
Generation 1445 | Revalues: 288876 | GridSize: 300
Generation 1446 | Revalues: 289076 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289480 | GridSize: 300
Generation 1449 | Revalues: 289668 | GridSize: 300
Generation 1450 | Revalues: 289890 | GridSize: 300
Generation 1451 | Revalues: 290082 | GridSize: 300
Generation 1452 | Revalues: 290284 | GridSize: 300
Generation 1453 | Revalues: 290476 | GridSize: 300
Generation 1454 | Revalues: 290678 | GridSize: 300
Generation 1455 | Revalues: 290862 | GridSize: 300
Generation 1456 | Revalues: 291060 | GridSize: 300
Generation 1457 | Revalues: 291270 | GridSize: 300
Generation 1458 | Revalues: 291456 | GridSize: 300
Generation 1459 | Revalues: 291674 | GridSize: 300
Generation 1460 | Revalues: 291870 | GridSize: 300
Generation 1461 | Revalues: 292072 | GridSize: 300
Generation 1462 | Revalues: 292280 | GridSize: 300
Generation 1463 | Revalues: 292488 | GridSize: 300
Generation 1464 | Revalues: 292682 | GridSize: 300
Generation 1465 | Revalues: 292892 | GridSize: 300
Generation 1466 | Revalues: 293082 | GridSize: 300
Generation 1467 | Revalues: 293310 | GridSize: 300
Generation 1468 | Revalues: 293520 | GridSize: 300
Generation 1469 | Revalues: 293728 | GridSize: 300
Generation 1470 | Revalues: 293916 | GridSize: 300
Generation 1471 | Revalues: 294092 | GridSize: 300
Generation 1472 | Revalues: 294302 | GridSize: 300
Generation 1473 | Revalues: 294488 | GridSize: 300
Generation 1474 | Revalues: 294692 | GridSize: 300
Generation 1475 | Revalues: 294886 | GridSize: 300
Generation 1476 | Revalues: 295076 | GridSize: 300
Generation 1477 | Revalues: 295264 | GridSize: 300
Generation 1478 | Revalues: 295438 | GridSize: 300
Generation 1479 | Revalues: 295628 | GridSize: 300
Generation 1480 | Revalues: 295848 | GridSize: 300
Generation 1481 | Revalues: 296038 | GridSize: 300
Generation 1482 | Revalues: 296230 | GridSize: 300
Generation 1483 | Revalues: 296418 | GridSize: 300
Generation 1484 | Revalues: 296630 | GridSize: 300
Generation 1485 | Revalues: 296846 | GridSize: 300
Generation 1486 | Revalues: 297038 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 300
Generation 1489 | Revalues: 297636 | GridSize: 300
Generation 1490 | Revalues: 297868 | GridSize: 300
Generation 1491 | Revalues: 298070 | GridSize: 300
Generation 1492 | Revalues: 298246 | GridSize: 300
Generation 1493 | Revalues: 298440 | GridSize: 300
Generation 1494 | Revalues: 298622 | GridSize: 298
Generation 1495 | Revalues: 298830 | GridSize: 300
Generation 1496 | Revalues: 299054 | GridSize: 300
Generation 1497 | Revalues: 299268 | GridSize: 300
Generation 1498 | Revalues: 299504 | GridSize: 300
Generation 1499 | Revalues: 299688 | GridSize: 299
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300068 | GridSize: 300
Generation 1502 | Revalues: 300274 | GridSize: 300
Generation 1503 | Revalues: 300476 | GridSize: 300
Generation 1504 | Revalues: 300666 | GridSize: 300
Generation 1505 | Revalues: 300862 | GridSize: 300
Generation 1506 | Revalues: 301068 | GridSize: 300
Generation 1507 | Revalues: 301270 | GridSize: 300
Generation 1508 | Revalues: 301470 | GridSize: 300
Generation 1509 | Revalues: 301684 | GridSize: 300
Generation 1510 | Revalues: 301866 | GridSize: 300
Generation 1511 | Revalues: 302058 | GridSize: 300
Generation 1512 | Revalues: 302238 | GridSize: 300
Generation 1513 | Revalues: 302430 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 300
Generation 1515 | Revalues: 302818 | GridSize: 300
Generation 1516 | Revalues: 303010 | GridSize: 300
Generation 1517 | Revalues: 303214 | GridSize: 300
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303604 | GridSize: 300
Generation 1520 | Revalues: 303804 | GridSize: 300
Generation 1521 | Revalues: 303968 | GridSize: 300
Generation 1522 | Revalues: 304168 | GridSize: 300
Generation 1523 | Revalues: 304370 | GridSize: 300
Generation 1524 | Revalues: 304570 | GridSize: 300
Generation 1525 | Revalues: 304766 | GridSize: 300
Generation 1526 | Revalues: 304990 | GridSize: 300
Generation 1527 | Revalues: 305194 | GridSize: 300
Generation 1528 | Revalues: 305402 | GridSize: 300
Generation 1529 | Revalues: 305562 | GridSize: 300
Generation 1530 | Revalues: 305788 | GridSize: 300
Generation 1531 | Revalues: 305992 | GridSize: 300
Generation 1532 | Revalues: 306176 | GridSize: 300
Generation 1533 | Revalues: 306384 | GridSize: 300
Generation 1534 | Revalues: 306562 | GridSize: 300
Generation 1535 | Revalues: 306762 | GridSize: 300
Generation 1536 | Revalues: 306944 | GridSize: 300
Generation 1537 | Revalues: 307130 | GridSize: 300
Generation 1538 | Revalues: 307338 | GridSize: 300
Generation 1539 | Revalues: 307532 | GridSize: 300
Generation 1540 | Revalues: 307734 | GridSize: 300
Generation 1541 | Revalues: 307930 | GridSize: 300
Generation 1542 | Revalues: 308132 | GridSize: 300
Generation 1543 | Revalues: 308314 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308722 | GridSize: 298
Generation 1546 | Revalues: 308926 | GridSize: 300
Generation 1547 | Revalues: 309114 | GridSize: 300
Generation 1548 | Revalues: 309330 | GridSize: 300
Generation 1549 | Revalues: 309524 | GridSize: 300
Generation 1550 | Revalues: 309730 | GridSize: 300
Generation 1551 | Revalues: 309916 | GridSize: 300
Generation 1552 | Revalues: 310100 | GridSize: 300
Generation 1553 | Revalues: 310298 | GridSize: 300
Generation 1554 | Revalues: 310504 | GridSize: 300
Generation 1555 | Revalues: 310722 | GridSize: 300
Generation 1556 | Revalues: 310930 | GridSize: 300
Generation 1557 | Revalues: 311150 | GridSize: 300
Generation 1558 | Revalues: 311360 | GridSize: 298
Generation 1559 | Revalues: 311562 | GridSize: 300
Generation 1560 | Revalues: 311784 | GridSize: 300
Generation 1561 | Revalues: 311966 | GridSize: 300
Generation 1562 | Revalues: 312160 | GridSize: 300
Generation 1563 | Revalues: 312390 | GridSize: 300
Generation 1564 | Revalues: 312596 | GridSize: 300
Generation 1565 | Revalues: 312816 | GridSize: 300
Generation 1566 | Revalues: 313050 | GridSize: 300
Generation 1567 | Revalues: 313246 | GridSize: 300
Generation 1568 | Revalues: 313434 | GridSize: 300
Generation 1569 | Revalues: 313640 | GridSize: 300
Generation 1570 | Revalues: 313832 | GridSize: 300
Generation 1571 | Revalues: 314022 | GridSize: 300
Generation 1572 | Revalues: 314252 | GridSize: 300
Generation 1573 | Revalues: 314464 | GridSize: 300
Generation 1574 | Revalues: 314664 | GridSize: 300
Generation 1575 | Revalues: 314866 | GridSize: 300
Generation 1576 | Revalues: 315058 | GridSize: 300
Generation 1577 | Revalues: 315246 | GridSize: 300
Generation 1578 | Revalues: 315456 | GridSize: 300
Generation 1579 | Revalues: 315632 | GridSize: 300
Generation 1580 | Revalues: 315866 | GridSize: 300
Generation 1581 | Revalues: 316072 | GridSize: 300
Generation 1582 | Revalues: 316296 | GridSize: 300
Generation 1583 | Revalues: 316484 | GridSize: 300
Generation 1584 | Revalues: 316678 | GridSize: 300
Generation 1585 | Revalues: 316842 | GridSize: 300
Generation 1586 | Revalues: 317040 | GridSize: 300
Generation 1587 | Revalues: 317262 | GridSize: 300
Generation 1588 | Revalues: 317462 | GridSize: 300
Generation 1589 | Revalues: 317644 | GridSize: 300
Generation 1590 | Revalues: 317838 | GridSize: 300
Generation 1591 | Revalues: 318056 | GridSize: 300
Generation 1592 | Revalues: 318262 | GridSize: 300
Generation 1593 | Revalues: 318474 | GridSize: 300
Generation 1594 | Revalues: 318666 | GridSize: 300
Generation 1595 | Revalues: 318860 | GridSize: 300
Generation 1596 | Revalues: 319044 | GridSize: 300
Generation 1597 | Revalues: 319252 | GridSize: 300
Generation 1598 | Revalues: 319436 | GridSize: 300
Generation 1599 | Revalues: 319636 | GridSize: 300
Generation 1600 | Revalues: 319828 | GridSize: 300
Generation 1601 | Revalues: 320036 | GridSize: 300
Generation 1602 | Revalues: 320192 | GridSize: 300
Generation 1603 | Revalues: 320382 | GridSize: 300
Generation 1604 | Revalues: 320604 | GridSize: 300
Generation 1605 | Revalues: 320802 | GridSize: 300
Generation 1606 | Revalues: 321020 | GridSize: 300
Generation 1607 | Revalues: 321252 | GridSize: 300
Generation 1608 | Revalues: 321474 | GridSize: 300
Generation 1609 | Revalues: 321672 | GridSize: 300
Generation 1610 | Revalues: 321866 | GridSize: 300
Generation 1611 | Revalues: 322066 | GridSize: 300
Generation 1612 | Revalues: 322270 | GridSize: 300
Generation 1613 | Revalues: 322472 | GridSize: 300
Generation 1614 | Revalues: 322676 | GridSize: 300
Generation 1615 | Revalues: 322876 | GridSize: 300
Generation 1616 | Revalues: 323072 | GridSize: 300
Generation 1617 | Revalues: 323268 | GridSize: 300
Generation 1618 | Revalues: 323482 | GridSize: 300
Generation 1619 | Revalues: 323686 | GridSize: 300
Generation 1620 | Revalues: 323868 | GridSize: 300
Generation 1621 | Revalues: 324032 | GridSize: 300
Generation 1622 | Revalues: 324242 | GridSize: 300
Generation 1623 | Revalues: 324446 | GridSize: 300
Generation 1624 | Revalues: 324634 | GridSize: 300
Generation 1625 | Revalues: 324824 | GridSize: 300
Generation 1626 | Revalues: 325042 | GridSize: 300
Generation 1627 | Revalues: 325240 | GridSize: 300
Generation 1628 | Revalues: 325450 | GridSize: 300
Generation 1629 | Revalues: 325644 | GridSize: 300
Generation 1630 | Revalues: 325852 | GridSize: 300
Generation 1631 | Revalues: 326040 | GridSize: 300
Generation 1632 | Revalues: 326252 | GridSize: 300
Generation 1633 | Revalues: 326426 | GridSize: 300
Generation 1634 | Revalues: 326580 | GridSize: 300
Generation 1635 | Revalues: 326782 | GridSize: 300
Generation 1636 | Revalues: 326988 | GridSize: 300
Generation 1637 | Revalues: 327212 | GridSize: 300
Generation 1638 | Revalues: 327396 | GridSize: 300
Generation 1639 | Revalues: 327580 | GridSize: 300
Generation 1640 | Revalues: 327768 | GridSize: 300
Generation 1641 | Revalues: 327968 | GridSize: 300
Generation 1642 | Revalues: 328150 | GridSize: 300
Generation 1643 | Revalues: 328362 | GridSize: 300
Generation 1644 | Revalues: 328586 | GridSize: 300
Generation 1645 | Revalues: 328788 | GridSize: 300
Generation 1646 | Revalues: 328984 | GridSize: 300
Generation 1647 | Revalues: 329184 | GridSize: 300
Generation 1648 | Revalues: 329394 | GridSize: 300
Generation 1649 | Revalues: 329590 | GridSize: 300
Generation 1650 | Revalues: 329794 | GridSize: 300
Generation 1651 | Revalues: 329978 | GridSize: 300
Generation 1652 | Revalues: 330200 | GridSize: 300
Generation 1653 | Revalues: 330430 | GridSize: 300
Generation 1654 | Revalues: 330614 | GridSize: 300
Generation 1655 | Revalues: 330816 | GridSize: 300
Generation 1656 | Revalues: 331020 | GridSize: 300
Generation 1657 | Revalues: 331246 | GridSize: 300
Generation 1658 | Revalues: 331442 | GridSize: 300
Generation 1659 | Revalues: 331650 | GridSize: 300
Generation 1660 | Revalues: 331858 | GridSize: 300
Generation 1661 | Revalues: 332056 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332422 | GridSize: 300
Generation 1664 | Revalues: 332600 | GridSize: 300
Generation 1665 | Revalues: 332816 | GridSize: 300
Generation 1666 | Revalues: 333018 | GridSize: 300
Generation 1667 | Revalues: 333216 | GridSize: 300
Generation 1668 | Revalues: 333426 | GridSize: 300
Generation 1669 | Revalues: 333644 | GridSize: 300
Generation 1670 | Revalues: 333832 | GridSize: 300
Generation 1671 | Revalues: 334010 | GridSize: 300
Generation 1672 | Revalues: 334200 | GridSize: 300
Generation 1673 | Revalues: 334412 | GridSize: 300
Generation 1674 | Revalues: 334622 | GridSize: 300
Generation 1675 | Revalues: 334794 | GridSize: 300
Generation 1676 | Revalues: 334994 | GridSize: 300
Generation 1677 | Revalues: 335178 | GridSize: 300
Generation 1678 | Revalues: 335420 | GridSize: 300
Generation 1679 | Revalues: 335632 | GridSize: 300
Generation 1680 | Revalues: 335838 | GridSize: 300
Generation 1681 | Revalues: 336032 | GridSize: 300
Generation 1682 | Revalues: 336246 | GridSize: 300
Generation 1683 | Revalues: 336436 | GridSize: 300
Generation 1684 | Revalues: 336626 | GridSize: 300
Generation 1685 | Revalues: 336838 | GridSize: 300
Generation 1686 | Revalues: 337050 | GridSize: 300
Generation 1687 | Revalues: 337268 | GridSize: 300
Generation 1688 | Revalues: 337472 | GridSize: 300
Generation 1689 | Revalues: 337652 | GridSize: 300
Generation 1690 | Revalues: 337834 | GridSize: 300
Generation 1691 | Revalues: 338018 | GridSize: 300
Generation 1692 | Revalues: 338238 | GridSize: 300
Generation 1693 | Revalues: 338468 | GridSize: 300
Generation 1694 | Revalues: 338654 | GridSize: 300
Generation 1695 | Revalues: 338838 | GridSize: 299
Generation 1696 | Revalues: 339058 | GridSize: 300
Generation 1697 | Revalues: 339234 | GridSize: 300
Generation 1698 | Revalues: 339434 | GridSize: 300
Generation 1699 | Revalues: 339636 | GridSize: 300
Generation 1700 | Revalues: 339822 | GridSize: 300
Generation 1701 | Revalues: 340010 | GridSize: 300
Generation 1702 | Revalues: 340246 | GridSize: 300
Generation 1703 | Revalues: 340432 | GridSize: 300
Generation 1704 | Revalues: 340640 | GridSize: 300
Generation 1705 | Revalues: 340826 | GridSize: 300
Generation 1706 | Revalues: 341034 | GridSize: 300
Generation 1707 | Revalues: 341246 | GridSize: 300
Generation 1708 | Revalues: 341452 | GridSize: 300
Generation 1709 | Revalues: 341662 | GridSize: 300
Generation 1710 | Revalues: 341874 | GridSize: 300
Generation 1711 | Revalues: 342046 | GridSize: 300
Generation 1712 | Revalues: 342240 | GridSize: 299
Generation 1713 | Revalues: 342450 | GridSize: 300
Generation 1714 | Revalues: 342660 | GridSize: 300
Generation 1715 | Revalues: 342842 | GridSize: 300
Generation 1716 | Revalues: 343016 | GridSize: 300
Generation 1717 | Revalues: 343224 | GridSize: 300
Generation 1718 | Revalues: 343440 | GridSize: 300
Generation 1719 | Revalues: 343652 | GridSize: 300
Generation 1720 | Revalues: 343838 | GridSize: 300
Generation 1721 | Revalues: 344048 | GridSize: 300
Generation 1722 | Revalues: 344238 | GridSize: 300
Generation 1723 | Revalues: 344416 | GridSize: 300
Generation 1724 | Revalues: 344636 | GridSize: 300
Generation 1725 | Revalues: 344832 | GridSize: 300
Generation 1726 | Revalues: 345052 | GridSize: 300
Generation 1727 | Revalues: 345236 | GridSize: 300
Generation 1728 | Revalues: 345438 | GridSize: 300
Generation 1729 | Revalues: 345624 | GridSize: 300
Generation 1730 | Revalues: 345822 | GridSize: 300
Generation 1731 | Revalues: 346044 | GridSize: 300
Generation 1732 | Revalues: 346232 | GridSize: 300
Generation 1733 | Revalues: 346424 | GridSize: 300
Generation 1734 | Revalues: 346646 | GridSize: 300
Generation 1735 | Revalues: 346846 | GridSize: 300
Generation 1736 | Revalues: 347034 | GridSize: 300
Generation 1737 | Revalues: 347232 | GridSize: 300
Generation 1738 | Revalues: 347434 | GridSize: 300
Generation 1739 | Revalues: 347612 | GridSize: 300
Generation 1740 | Revalues: 347822 | GridSize: 300
Generation 1741 | Revalues: 347992 | GridSize: 300
Generation 1742 | Revalues: 348180 | GridSize: 300
Generation 1743 | Revalues: 348370 | GridSize: 300
Generation 1744 | Revalues: 348538 | GridSize: 300
Generation 1745 | Revalues: 348740 | GridSize: 300
Generation 1746 | Revalues: 348914 | GridSize: 299
Generation 1747 | Revalues: 349114 | GridSize: 300
Generation 1748 | Revalues: 349320 | GridSize: 300
Generation 1749 | Revalues: 349542 | GridSize: 300
Generation 1750 | Revalues: 349758 | GridSize: 300
Generation 1751 | Revalues: 349972 | GridSize: 300
Generation 1752 | Revalues: 350168 | GridSize: 300
Generation 1753 | Revalues: 350340 | GridSize: 300
Generation 1754 | Revalues: 350542 | GridSize: 300
Generation 1755 | Revalues: 350760 | GridSize: 300
Generation 1756 | Revalues: 350964 | GridSize: 300
Generation 1757 | Revalues: 351180 | GridSize: 300
Generation 1758 | Revalues: 351382 | GridSize: 300
Generation 1759 | Revalues: 351566 | GridSize: 300
Generation 1760 | Revalues: 351778 | GridSize: 300
Generation 1761 | Revalues: 352006 | GridSize: 300
Generation 1762 | Revalues: 352200 | GridSize: 300
Generation 1763 | Revalues: 352396 | GridSize: 300
Generation 1764 | Revalues: 352604 | GridSize: 300
Generation 1765 | Revalues: 352790 | GridSize: 300
Generation 1766 | Revalues: 352984 | GridSize: 300
Generation 1767 | Revalues: 353178 | GridSize: 300
Generation 1768 | Revalues: 353378 | GridSize: 300
Generation 1769 | Revalues: 353562 | GridSize: 300
Generation 1770 | Revalues: 353758 | GridSize: 300
Generation 1771 | Revalues: 353956 | GridSize: 299
Generation 1772 | Revalues: 354156 | GridSize: 300
Generation 1773 | Revalues: 354374 | GridSize: 300
Generation 1774 | Revalues: 354566 | GridSize: 300
Generation 1775 | Revalues: 354746 | GridSize: 300
Generation 1776 | Revalues: 354954 | GridSize: 300
Generation 1777 | Revalues: 355146 | GridSize: 300
Generation 1778 | Revalues: 355344 | GridSize: 300
Generation 1779 | Revalues: 355510 | GridSize: 300
Generation 1780 | Revalues: 355718 | GridSize: 300
Generation 1781 | Revalues: 355932 | GridSize: 300
Generation 1782 | Revalues: 356132 | GridSize: 300
Generation 1783 | Revalues: 356340 | GridSize: 300
Generation 1784 | Revalues: 356538 | GridSize: 300
Generation 1785 | Revalues: 356712 | GridSize: 300
Generation 1786 | Revalues: 356916 | GridSize: 299
Generation 1787 | Revalues: 357108 | GridSize: 300
Generation 1788 | Revalues: 357302 | GridSize: 300
Generation 1789 | Revalues: 357488 | GridSize: 300
Generation 1790 | Revalues: 357696 | GridSize: 300
Generation 1791 | Revalues: 357878 | GridSize: 300
Generation 1792 | Revalues: 358076 | GridSize: 300
Generation 1793 | Revalues: 358270 | GridSize: 300
Generation 1794 | Revalues: 358450 | GridSize: 300
Generation 1795 | Revalues: 358650 | GridSize: 300
Generation 1796 | Revalues: 358842 | GridSize: 300
Generation 1797 | Revalues: 359062 | GridSize: 300
Generation 1798 | Revalues: 359238 | GridSize: 300
Generation 1799 | Revalues: 359444 | GridSize: 300
Generation 1800 | Revalues: 359620 | GridSize: 300
Generation 1801 | Revalues: 359822 | GridSize: 300
Generation 1802 | Revalues: 360040 | GridSize: 300
Generation 1803 | Revalues: 360226 | GridSize: 300
Generation 1804 | Revalues: 360412 | GridSize: 300
Generation 1805 | Revalues: 360612 | GridSize: 300
Generation 1806 | Revalues: 360796 | GridSize: 300
Generation 1807 | Revalues: 360998 | GridSize: 300
Generation 1808 | Revalues: 361196 | GridSize: 300
Generation 1809 | Revalues: 361402 | GridSize: 300
Generation 1810 | Revalues: 361586 | GridSize: 300
Generation 1811 | Revalues: 361780 | GridSize: 300
Generation 1812 | Revalues: 361978 | GridSize: 300
Generation 1813 | Revalues: 362174 | GridSize: 300
Generation 1814 | Revalues: 362368 | GridSize: 300
Generation 1815 | Revalues: 362568 | GridSize: 300
Generation 1816 | Revalues: 362762 | GridSize: 300
Generation 1817 | Revalues: 362982 | GridSize: 300
Generation 1818 | Revalues: 363168 | GridSize: 300
Generation 1819 | Revalues: 363388 | GridSize: 300
Generation 1820 | Revalues: 363608 | GridSize: 300
Generation 1821 | Revalues: 363824 | GridSize: 300
Generation 1822 | Revalues: 364016 | GridSize: 300
Generation 1823 | Revalues: 364212 | GridSize: 300
Generation 1824 | Revalues: 364406 | GridSize: 300
Generation 1825 | Revalues: 364620 | GridSize: 300
Generation 1826 | Revalues: 364844 | GridSize: 300
Generation 1827 | Revalues: 365052 | GridSize: 300
Generation 1828 | Revalues: 365236 | GridSize: 300
Generation 1829 | Revalues: 365442 | GridSize: 299
Generation 1830 | Revalues: 365628 | GridSize: 300
Generation 1831 | Revalues: 365816 | GridSize: 300
Generation 1832 | Revalues: 366028 | GridSize: 300
Generation 1833 | Revalues: 366212 | GridSize: 300
Generation 1834 | Revalues: 366420 | GridSize: 300
Generation 1835 | Revalues: 366612 | GridSize: 300
Generation 1836 | Revalues: 366802 | GridSize: 300
Generation 1837 | Revalues: 367014 | GridSize: 300
Generation 1838 | Revalues: 367234 | GridSize: 300
Generation 1839 | Revalues: 367434 | GridSize: 300
Generation 1840 | Revalues: 367624 | GridSize: 300
Generation 1841 | Revalues: 367818 | GridSize: 300
Generation 1842 | Revalues: 368018 | GridSize: 300
Generation 1843 | Revalues: 368220 | GridSize: 300
Generation 1844 | Revalues: 368428 | GridSize: 300
Generation 1845 | Revalues: 368630 | GridSize: 300
Generation 1846 | Revalues: 368820 | GridSize: 300
Generation 1847 | Revalues: 369002 | GridSize: 300
Generation 1848 | Revalues: 369192 | GridSize: 300
Generation 1849 | Revalues: 369378 | GridSize: 299
Generation 1850 | Revalues: 369572 | GridSize: 300
Generation 1851 | Revalues: 369778 | GridSize: 300
Generation 1852 | Revalues: 369972 | GridSize: 300
Generation 1853 | Revalues: 370180 | GridSize: 300
Generation 1854 | Revalues: 370374 | GridSize: 300
Generation 1855 | Revalues: 370590 | GridSize: 300
Generation 1856 | Revalues: 370784 | GridSize: 300
Generation 1857 | Revalues: 370986 | GridSize: 300
Generation 1858 | Revalues: 371190 | GridSize: 299
Generation 1859 | Revalues: 371354 | GridSize: 300
Generation 1860 | Revalues: 371542 | GridSize: 300
Generation 1861 | Revalues: 371746 | GridSize: 299
Generation 1862 | Revalues: 371946 | GridSize: 300
Generation 1863 | Revalues: 372136 | GridSize: 300
Generation 1864 | Revalues: 372326 | GridSize: 300
Generation 1865 | Revalues: 372520 | GridSize: 300
Generation 1866 | Revalues: 372720 | GridSize: 300
Generation 1867 | Revalues: 372944 | GridSize: 300
Generation 1868 | Revalues: 373130 | GridSize: 300
Generation 1869 | Revalues: 373342 | GridSize: 300
Generation 1870 | Revalues: 373552 | GridSize: 300
Generation 1871 | Revalues: 373762 | GridSize: 300
Generation 1872 | Revalues: 373938 | GridSize: 300
Generation 1873 | Revalues: 374138 | GridSize: 299
Generation 1874 | Revalues: 374338 | GridSize: 300
Generation 1875 | Revalues: 374538 | GridSize: 300
Generation 1876 | Revalues: 374744 | GridSize: 300
Generation 1877 | Revalues: 374950 | GridSize: 300
