Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 224372 | GridSize: 300
Generation 1126 | Revalues: 224594 | GridSize: 300
Generation 1127 | Revalues: 224796 | GridSize: 300
Generation 1128 | Revalues: 224978 | GridSize: 300
Generation 1129 | Revalues: 225170 | GridSize: 298
Generation 1130 | Revalues: 225376 | GridSize: 298
Generation 1131 | Revalues: 225564 | GridSize: 300
Generation 1132 | Revalues: 225778 | GridSize: 300
Generation 1133 | Revalues: 225990 | GridSize: 300
Generation 1134 | Revalues: 226220 | GridSize: 300
Generation 1135 | Revalues: 226434 | GridSize: 300
Generation 1136 | Revalues: 226648 | GridSize: 300
Generation 1137 | Revalues: 226834 | GridSize: 300
Generation 1138 | Revalues: 227036 | GridSize: 300
Generation 1139 | Revalues: 227250 | GridSize: 300
Generation 1140 | Revalues: 227448 | GridSize: 300
Generation 1141 | Revalues: 227660 | GridSize: 300
Generation 1142 | Revalues: 227860 | GridSize: 300
Generation 1143 | Revalues: 228060 | GridSize: 300
Generation 1144 | Revalues: 228264 | GridSize: 300
Generation 1145 | Revalues: 228448 | GridSize: 300
Generation 1146 | Revalues: 228684 | GridSize: 300
Generation 1147 | Revalues: 228882 | GridSize: 300
Generation 1148 | Revalues: 229076 | GridSize: 300
Generation 1149 | Revalues: 229260 | GridSize: 300
Generation 1150 | Revalues: 229462 | GridSize: 300
Generation 1151 | Revalues: 229652 | GridSize: 300
Generation 1152 | Revalues: 229848 | GridSize: 300
Generation 1153 | Revalues: 230044 | GridSize: 300
Generation 1154 | Revalues: 230244 | GridSize: 300
Generation 1155 | Revalues: 230428 | GridSize: 300
Generation 1156 | Revalues: 230624 | GridSize: 300
Generation 1157 | Revalues: 230846 | GridSize: 300
Generation 1158 | Revalues: 231056 | GridSize: 300
Generation 1159 | Revalues: 231274 | GridSize: 300
Generation 1160 | Revalues: 231474 | GridSize: 300
Generation 1161 | Revalues: 231678 | GridSize: 300
Generation 1162 | Revalues: 231868 | GridSize: 300
Generation 1163 | Revalues: 232102 | GridSize: 300
Generation 1164 | Revalues: 232290 | GridSize: 300
Generation 1165 | Revalues: 232488 | GridSize: 300
Generation 1166 | Revalues: 232710 | GridSize: 300
Generation 1167 | Revalues: 232916 | GridSize: 300
Generation 1168 | Revalues: 233116 | GridSize: 300
Generation 1169 | Revalues: 233306 | GridSize: 300
Generation 1170 | Revalues: 233500 | GridSize: 300
Generation 1171 | Revalues: 233700 | GridSize: 300
Generation 1172 | Revalues: 233886 | GridSize: 300
Generation 1173 | Revalues: 234092 | GridSize: 300
Generation 1174 | Revalues: 234292 | GridSize: 300
Generation 1175 | Revalues: 234482 | GridSize: 300
Generation 1176 | Revalues: 234686 | GridSize: 300
Generation 1177 | Revalues: 234892 | GridSize: 299
Generation 1178 | Revalues: 235098 | GridSize: 300
Generation 1179 | Revalues: 235318 | GridSize: 300
Generation 1180 | Revalues: 235524 | GridSize: 299
Generation 1181 | Revalues: 235710 | GridSize: 300
Generation 1182 | Revalues: 235924 | GridSize: 300
Generation 1183 | Revalues: 236108 | GridSize: 300
Generation 1184 | Revalues: 236322 | GridSize: 299
Generation 1185 | Revalues: 236530 | GridSize: 300
Generation 1186 | Revalues: 236728 | GridSize: 300
Generation 1187 | Revalues: 236914 | GridSize: 300
Generation 1188 | Revalues: 237108 | GridSize: 300
Generation 1189 | Revalues: 237326 | GridSize: 300
Generation 1190 | Revalues: 237528 | GridSize: 300
Generation 1191 | Revalues: 237744 | GridSize: 300
Generation 1192 | Revalues: 237952 | GridSize: 300
Generation 1193 | Revalues: 238134 | GridSize: 300
Generation 1194 | Revalues: 238336 | GridSize: 300
Generation 1195 | Revalues: 238536 | GridSize: 300
Generation 1196 | Revalues: 238754 | GridSize: 300
Generation 1197 | Revalues: 238952 | GridSize: 295
Generation 1198 | Revalues: 239138 | GridSize: 300
Generation 1199 | Revalues: 239344 | GridSize: 300
Generation 1200 | Revalues: 239546 | GridSize: 300
Generation 1201 | Revalues: 239748 | GridSize: 300
Generation 1202 | Revalues: 239954 | GridSize: 300
Generation 1203 | Revalues: 240140 | GridSize: 300
Generation 1204 | Revalues: 240360 | GridSize: 300
Generation 1205 | Revalues: 240556 | GridSize: 300
Generation 1206 | Revalues: 240750 | GridSize: 298
Generation 1207 | Revalues: 240934 | GridSize: 300
Generation 1208 | Revalues: 241146 | GridSize: 300
Generation 1209 | Revalues: 241378 | GridSize: 300
Generation 1210 | Revalues: 241552 | GridSize: 300
Generation 1211 | Revalues: 241744 | GridSize: 300
Generation 1212 | Revalues: 241932 | GridSize: 300
Generation 1213 | Revalues: 242142 | GridSize: 300
Generation 1214 | Revalues: 242332 | GridSize: 300
Generation 1215 | Revalues: 242556 | GridSize: 300
Generation 1216 | Revalues: 242768 | GridSize: 300
Generation 1217 | Revalues: 242972 | GridSize: 300
Generation 1218 | Revalues: 243156 | GridSize: 300
Generation 1219 | Revalues: 243370 | GridSize: 300
Generation 1220 | Revalues: 243570 | GridSize: 300
Generation 1221 | Revalues: 243772 | GridSize: 300
Generation 1222 | Revalues: 243960 | GridSize: 300
Generation 1223 | Revalues: 244158 | GridSize: 300
Generation 1224 | Revalues: 244360 | GridSize: 300
Generation 1225 | Revalues: 244568 | GridSize: 300
Generation 1226 | Revalues: 244774 | GridSize: 300
Generation 1227 | Revalues: 244956 | GridSize: 300
Generation 1228 | Revalues: 245158 | GridSize: 300
Generation 1229 | Revalues: 245354 | GridSize: 300
Generation 1230 | Revalues: 245548 | GridSize: 300
Generation 1231 | Revalues: 245748 | GridSize: 300
Generation 1232 | Revalues: 245954 | GridSize: 300
Generation 1233 | Revalues: 246174 | GridSize: 300
Generation 1234 | Revalues: 246374 | GridSize: 300
Generation 1235 | Revalues: 246558 | GridSize: 300
Generation 1236 | Revalues: 246726 | GridSize: 300
Generation 1237 | Revalues: 246930 | GridSize: 300
Generation 1238 | Revalues: 247140 | GridSize: 300
Generation 1239 | Revalues: 247356 | GridSize: 300
Generation 1240 | Revalues: 247550 | GridSize: 300
Generation 1241 | Revalues: 247728 | GridSize: 300
Generation 1242 | Revalues: 247952 | GridSize: 300
Generation 1243 | Revalues: 248134 | GridSize: 300
Generation 1244 | Revalues: 248344 | GridSize: 300
Generation 1245 | Revalues: 248560 | GridSize: 300
Generation 1246 | Revalues: 248742 | GridSize: 300
Generation 1247 | Revalues: 248954 | GridSize: 300
Generation 1248 | Revalues: 249164 | GridSize: 299
Generation 1249 | Revalues: 249364 | GridSize: 300
Generation 1250 | Revalues: 249552 | GridSize: 300
Generation 1251 | Revalues: 249782 | GridSize: 299
Generation 1252 | Revalues: 249984 | GridSize: 299
Generation 1253 | Revalues: 250182 | GridSize: 300
Generation 1254 | Revalues: 250404 | GridSize: 300
Generation 1255 | Revalues: 250592 | GridSize: 300
Generation 1256 | Revalues: 250780 | GridSize: 300
Generation 1257 | Revalues: 250978 | GridSize: 300
Generation 1258 | Revalues: 251166 | GridSize: 300
Generation 1259 | Revalues: 251338 | GridSize: 300
Generation 1260 | Revalues: 251528 | GridSize: 300
Generation 1261 | Revalues: 251730 | GridSize: 299
Generation 1262 | Revalues: 251920 | GridSize: 300
Generation 1263 | Revalues: 252138 | GridSize: 300
Generation 1264 | Revalues: 252352 | GridSize: 300
Generation 1265 | Revalues: 252548 | GridSize: 300
Generation 1266 | Revalues: 252754 | GridSize: 300
Generation 1267 | Revalues: 252942 | GridSize: 300
Generation 1268 | Revalues: 253182 | GridSize: 300
Generation 1269 | Revalues: 253386 | GridSize: 300
Generation 1270 | Revalues: 253584 | GridSize: 300
Generation 1271 | Revalues: 253788 | GridSize: 300
Generation 1272 | Revalues: 253982 | GridSize: 300
Generation 1273 | Revalues: 254190 | GridSize: 300
Generation 1274 | Revalues: 254392 | GridSize: 300
Generation 1275 | Revalues: 254588 | GridSize: 300
Generation 1276 | Revalues: 254784 | GridSize: 300
Generation 1277 | Revalues: 254982 | GridSize: 300
Generation 1278 | Revalues: 255182 | GridSize: 300
Generation 1279 | Revalues: 255408 | GridSize: 300
Generation 1280 | Revalues: 255622 | GridSize: 300
Generation 1281 | Revalues: 255816 | GridSize: 300
Generation 1282 | Revalues: 256036 | GridSize: 300
Generation 1283 | Revalues: 256220 | GridSize: 300
Generation 1284 | Revalues: 256432 | GridSize: 300
Generation 1285 | Revalues: 256628 | GridSize: 300
Generation 1286 | Revalues: 256838 | GridSize: 300
Generation 1287 | Revalues: 257020 | GridSize: 300
Generation 1288 | Revalues: 257224 | GridSize: 300
Generation 1289 | Revalues: 257412 | GridSize: 300
Generation 1290 | Revalues: 257636 | GridSize: 296
Generation 1291 | Revalues: 257834 | GridSize: 300
Generation 1292 | Revalues: 258036 | GridSize: 300
Generation 1293 | Revalues: 258226 | GridSize: 300
Generation 1294 | Revalues: 258460 | GridSize: 299
Generation 1295 | Revalues: 258648 | GridSize: 300
Generation 1296 | Revalues: 258856 | GridSize: 300
Generation 1297 | Revalues: 259044 | GridSize: 300
Generation 1298 | Revalues: 259270 | GridSize: 300
Generation 1299 | Revalues: 259496 | GridSize: 300
Generation 1300 | Revalues: 259694 | GridSize: 300
Generation 1301 | Revalues: 259890 | GridSize: 300
Generation 1302 | Revalues: 260116 | GridSize: 300
Generation 1303 | Revalues: 260312 | GridSize: 300
Generation 1304 | Revalues: 260522 | GridSize: 299
Generation 1305 | Revalues: 260734 | GridSize: 299
Generation 1306 | Revalues: 260930 | GridSize: 300
Generation 1307 | Revalues: 261150 | GridSize: 300
Generation 1308 | Revalues: 261346 | GridSize: 300
Generation 1309 | Revalues: 261540 | GridSize: 300
Generation 1310 | Revalues: 261716 | GridSize: 300
Generation 1311 | Revalues: 261902 | GridSize: 300
Generation 1312 | Revalues: 262106 | GridSize: 300
Generation 1313 | Revalues: 262302 | GridSize: 300
Generation 1314 | Revalues: 262524 | GridSize: 300
Generation 1315 | Revalues: 262730 | GridSize: 300
Generation 1316 | Revalues: 262942 | GridSize: 300
Generation 1317 | Revalues: 263150 | GridSize: 300
Generation 1318 | Revalues: 263380 | GridSize: 300
Generation 1319 | Revalues: 263592 | GridSize: 300
Generation 1320 | Revalues: 263770 | GridSize: 300
Generation 1321 | Revalues: 263950 | GridSize: 300
Generation 1322 | Revalues: 264172 | GridSize: 300
Generation 1323 | Revalues: 264380 | GridSize: 300
Generation 1324 | Revalues: 264582 | GridSize: 300
Generation 1325 | Revalues: 264778 | GridSize: 300
Generation 1326 | Revalues: 264984 | GridSize: 300
Generation 1327 | Revalues: 265182 | GridSize: 300
Generation 1328 | Revalues: 265372 | GridSize: 300
Generation 1329 | Revalues: 265570 | GridSize: 300
Generation 1330 | Revalues: 265766 | GridSize: 300
Generation 1331 | Revalues: 265976 | GridSize: 300
Generation 1332 | Revalues: 266176 | GridSize: 300
Generation 1333 | Revalues: 266360 | GridSize: 300
Generation 1334 | Revalues: 266562 | GridSize: 300
Generation 1335 | Revalues: 266766 | GridSize: 300
Generation 1336 | Revalues: 266982 | GridSize: 300
Generation 1337 | Revalues: 267180 | GridSize: 300
Generation 1338 | Revalues: 267396 | GridSize: 300
Generation 1339 | Revalues: 267606 | GridSize: 300
Generation 1340 | Revalues: 267802 | GridSize: 300
Generation 1341 | Revalues: 267988 | GridSize: 300
Generation 1342 | Revalues: 268194 | GridSize: 300
Generation 1343 | Revalues: 268392 | GridSize: 300
Generation 1344 | Revalues: 268586 | GridSize: 300
Generation 1345 | Revalues: 268786 | GridSize: 300
Generation 1346 | Revalues: 268986 | GridSize: 300
Generation 1347 | Revalues: 269182 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269618 | GridSize: 300
Generation 1350 | Revalues: 269824 | GridSize: 298
Generation 1351 | Revalues: 270022 | GridSize: 300
Generation 1352 | Revalues: 270216 | GridSize: 300
Generation 1353 | Revalues: 270402 | GridSize: 300
Generation 1354 | Revalues: 270608 | GridSize: 300
Generation 1355 | Revalues: 270784 | GridSize: 300
Generation 1356 | Revalues: 270988 | GridSize: 299
Generation 1357 | Revalues: 271206 | GridSize: 300
Generation 1358 | Revalues: 271394 | GridSize: 300
Generation 1359 | Revalues: 271604 | GridSize: 300
Generation 1360 | Revalues: 271812 | GridSize: 300
Generation 1361 | Revalues: 271998 | GridSize: 300
Generation 1362 | Revalues: 272212 | GridSize: 300
Generation 1363 | Revalues: 272426 | GridSize: 300
Generation 1364 | Revalues: 272618 | GridSize: 300
Generation 1365 | Revalues: 272796 | GridSize: 300
Generation 1366 | Revalues: 273022 | GridSize: 300
Generation 1367 | Revalues: 273204 | GridSize: 300
Generation 1368 | Revalues: 273406 | GridSize: 300
Generation 1369 | Revalues: 273584 | GridSize: 300
Generation 1370 | Revalues: 273794 | GridSize: 300
Generation 1371 | Revalues: 274004 | GridSize: 300
Generation 1372 | Revalues: 274222 | GridSize: 300
Generation 1373 | Revalues: 274418 | GridSize: 300
Generation 1374 | Revalues: 274638 | GridSize: 300
Generation 1375 | Revalues: 274856 | GridSize: 300
Generation 1376 | Revalues: 275058 | GridSize: 300
Generation 1377 | Revalues: 275234 | GridSize: 300
Generation 1378 | Revalues: 275434 | GridSize: 300
Generation 1379 | Revalues: 275636 | GridSize: 300
Generation 1380 | Revalues: 275860 | GridSize: 300
Generation 1381 | Revalues: 276068 | GridSize: 298
Generation 1382 | Revalues: 276270 | GridSize: 300
Generation 1383 | Revalues: 276500 | GridSize: 300
Generation 1384 | Revalues: 276686 | GridSize: 300
Generation 1385 | Revalues: 276898 | GridSize: 300
Generation 1386 | Revalues: 277082 | GridSize: 300
Generation 1387 | Revalues: 277300 | GridSize: 300
Generation 1388 | Revalues: 277516 | GridSize: 300
Generation 1389 | Revalues: 277716 | GridSize: 300
Generation 1390 | Revalues: 277918 | GridSize: 300
Generation 1391 | Revalues: 278126 | GridSize: 300
Generation 1392 | Revalues: 278328 | GridSize: 300
Generation 1393 | Revalues: 278512 | GridSize: 297
Generation 1394 | Revalues: 278732 | GridSize: 300
Generation 1395 | Revalues: 278926 | GridSize: 300
Generation 1396 | Revalues: 279144 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279496 | GridSize: 299
Generation 1399 | Revalues: 279692 | GridSize: 300
Generation 1400 | Revalues: 279880 | GridSize: 300
Generation 1401 | Revalues: 280096 | GridSize: 300
Generation 1402 | Revalues: 280278 | GridSize: 300
Generation 1403 | Revalues: 280466 | GridSize: 300
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280856 | GridSize: 300
Generation 1406 | Revalues: 281040 | GridSize: 300
Generation 1407 | Revalues: 281232 | GridSize: 300
Generation 1408 | Revalues: 281438 | GridSize: 299
Generation 1409 | Revalues: 281656 | GridSize: 300
Generation 1410 | Revalues: 281848 | GridSize: 300
Generation 1411 | Revalues: 282062 | GridSize: 300
Generation 1412 | Revalues: 282264 | GridSize: 300
Generation 1413 | Revalues: 282478 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282888 | GridSize: 300
Generation 1416 | Revalues: 283084 | GridSize: 300
Generation 1417 | Revalues: 283268 | GridSize: 300
Generation 1418 | Revalues: 283482 | GridSize: 300
Generation 1419 | Revalues: 283686 | GridSize: 300
Generation 1420 | Revalues: 283878 | GridSize: 300
Generation 1421 | Revalues: 284096 | GridSize: 300
Generation 1422 | Revalues: 284308 | GridSize: 300
Generation 1423 | Revalues: 284492 | GridSize: 300
Generation 1424 | Revalues: 284688 | GridSize: 300
Generation 1425 | Revalues: 284894 | GridSize: 300
Generation 1426 | Revalues: 285108 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 300
Generation 1428 | Revalues: 285548 | GridSize: 300
Generation 1429 | Revalues: 285766 | GridSize: 300
Generation 1430 | Revalues: 285984 | GridSize: 300
Generation 1431 | Revalues: 286164 | GridSize: 300
Generation 1432 | Revalues: 286362 | GridSize: 300
Generation 1433 | Revalues: 286558 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286956 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287368 | GridSize: 300
Generation 1438 | Revalues: 287572 | GridSize: 298
Generation 1439 | Revalues: 287774 | GridSize: 300
Generation 1440 | Revalues: 287960 | GridSize: 300
Generation 1441 | Revalues: 288174 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 299
Generation 1445 | Revalues: 288952 | GridSize: 300
Generation 1446 | Revalues: 289166 | GridSize: 300
Generation 1447 | Revalues: 289368 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 300
Generation 1449 | Revalues: 289744 | GridSize: 300
Generation 1450 | Revalues: 289944 | GridSize: 300
Generation 1451 | Revalues: 290138 | GridSize: 300
Generation 1452 | Revalues: 290334 | GridSize: 300
Generation 1453 | Revalues: 290522 | GridSize: 300
Generation 1454 | Revalues: 290752 | GridSize: 300
Generation 1455 | Revalues: 290946 | GridSize: 300
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291328 | GridSize: 300
Generation 1458 | Revalues: 291534 | GridSize: 299
Generation 1459 | Revalues: 291732 | GridSize: 300
Generation 1460 | Revalues: 291940 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292350 | GridSize: 300
Generation 1463 | Revalues: 292556 | GridSize: 300
Generation 1464 | Revalues: 292756 | GridSize: 300
Generation 1465 | Revalues: 292936 | GridSize: 298
Generation 1466 | Revalues: 293122 | GridSize: 298
Generation 1467 | Revalues: 293354 | GridSize: 300
Generation 1468 | Revalues: 293550 | GridSize: 300
Generation 1469 | Revalues: 293752 | GridSize: 296
Generation 1470 | Revalues: 293954 | GridSize: 300
Generation 1471 | Revalues: 294164 | GridSize: 300
Generation 1472 | Revalues: 294362 | GridSize: 300
Generation 1473 | Revalues: 294576 | GridSize: 300
Generation 1474 | Revalues: 294792 | GridSize: 300
Generation 1475 | Revalues: 294976 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295374 | GridSize: 300
Generation 1478 | Revalues: 295574 | GridSize: 300
Generation 1479 | Revalues: 295764 | GridSize: 297
Generation 1480 | Revalues: 295972 | GridSize: 300
Generation 1481 | Revalues: 296162 | GridSize: 300
Generation 1482 | Revalues: 296366 | GridSize: 300
Generation 1483 | Revalues: 296570 | GridSize: 300
Generation 1484 | Revalues: 296776 | GridSize: 300
Generation 1485 | Revalues: 296998 | GridSize: 300
Generation 1486 | Revalues: 297200 | GridSize: 300
Generation 1487 | Revalues: 297434 | GridSize: 300
Generation 1488 | Revalues: 297616 | GridSize: 300
Generation 1489 | Revalues: 297836 | GridSize: 297
Generation 1490 | Revalues: 298034 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298430 | GridSize: 300
Generation 1493 | Revalues: 298624 | GridSize: 300
Generation 1494 | Revalues: 298798 | GridSize: 300
Generation 1495 | Revalues: 299014 | GridSize: 300
Generation 1496 | Revalues: 299196 | GridSize: 300
Generation 1497 | Revalues: 299410 | GridSize: 300
Generation 1498 | Revalues: 299618 | GridSize: 300
Generation 1499 | Revalues: 299810 | GridSize: 300
Generation 1500 | Revalues: 300000 | GridSize: 300
Generation 1501 | Revalues: 300198 | GridSize: 300
Generation 1502 | Revalues: 300366 | GridSize: 300
Generation 1503 | Revalues: 300544 | GridSize: 300
Generation 1504 | Revalues: 300758 | GridSize: 300
Generation 1505 | Revalues: 300948 | GridSize: 300
Generation 1506 | Revalues: 301122 | GridSize: 300
Generation 1507 | Revalues: 301302 | GridSize: 300
Generation 1508 | Revalues: 301514 | GridSize: 300
Generation 1509 | Revalues: 301732 | GridSize: 300
Generation 1510 | Revalues: 301916 | GridSize: 300
Generation 1511 | Revalues: 302122 | GridSize: 300
Generation 1512 | Revalues: 302306 | GridSize: 300
Generation 1513 | Revalues: 302494 | GridSize: 300
Generation 1514 | Revalues: 302688 | GridSize: 300
Generation 1515 | Revalues: 302856 | GridSize: 300
Generation 1516 | Revalues: 303022 | GridSize: 300
Generation 1517 | Revalues: 303228 | GridSize: 299
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303592 | GridSize: 300
Generation 1520 | Revalues: 303790 | GridSize: 300
Generation 1521 | Revalues: 303988 | GridSize: 300
Generation 1522 | Revalues: 304204 | GridSize: 300
Generation 1523 | Revalues: 304380 | GridSize: 300
Generation 1524 | Revalues: 304568 | GridSize: 300
Generation 1525 | Revalues: 304770 | GridSize: 300
Generation 1526 | Revalues: 304982 | GridSize: 300
Generation 1527 | Revalues: 305196 | GridSize: 300
Generation 1528 | Revalues: 305406 | GridSize: 300
Generation 1529 | Revalues: 305610 | GridSize: 300
Generation 1530 | Revalues: 305792 | GridSize: 300
Generation 1531 | Revalues: 305998 | GridSize: 300
Generation 1532 | Revalues: 306188 | GridSize: 300
Generation 1533 | Revalues: 306382 | GridSize: 300
Generation 1534 | Revalues: 306582 | GridSize: 300
Generation 1535 | Revalues: 306786 | GridSize: 300
Generation 1536 | Revalues: 306960 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307368 | GridSize: 300
Generation 1539 | Revalues: 307556 | GridSize: 300
Generation 1540 | Revalues: 307764 | GridSize: 300
Generation 1541 | Revalues: 307950 | GridSize: 300
Generation 1542 | Revalues: 308148 | GridSize: 298
Generation 1543 | Revalues: 308338 | GridSize: 300
Generation 1544 | Revalues: 308540 | GridSize: 300
Generation 1545 | Revalues: 308768 | GridSize: 300
Generation 1546 | Revalues: 308976 | GridSize: 300
Generation 1547 | Revalues: 309176 | GridSize: 300
Generation 1548 | Revalues: 309364 | GridSize: 298
Generation 1549 | Revalues: 309564 | GridSize: 300
Generation 1550 | Revalues: 309764 | GridSize: 300
Generation 1551 | Revalues: 309964 | GridSize: 300
Generation 1552 | Revalues: 310184 | GridSize: 300
Generation 1553 | Revalues: 310404 | GridSize: 300
Generation 1554 | Revalues: 310592 | GridSize: 300
Generation 1555 | Revalues: 310802 | GridSize: 300
Generation 1556 | Revalues: 311004 | GridSize: 300
Generation 1557 | Revalues: 311202 | GridSize: 300
Generation 1558 | Revalues: 311396 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311770 | GridSize: 300
Generation 1561 | Revalues: 311978 | GridSize: 300
Generation 1562 | Revalues: 312198 | GridSize: 300
Generation 1563 | Revalues: 312412 | GridSize: 300
Generation 1564 | Revalues: 312580 | GridSize: 300
Generation 1565 | Revalues: 312778 | GridSize: 300
Generation 1566 | Revalues: 312978 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313378 | GridSize: 300
Generation 1569 | Revalues: 313574 | GridSize: 300
Generation 1570 | Revalues: 313778 | GridSize: 300
Generation 1571 | Revalues: 313996 | GridSize: 300
Generation 1572 | Revalues: 314194 | GridSize: 300
Generation 1573 | Revalues: 314398 | GridSize: 300
Generation 1574 | Revalues: 314620 | GridSize: 300
Generation 1575 | Revalues: 314840 | GridSize: 300
Generation 1576 | Revalues: 315038 | GridSize: 300
Generation 1577 | Revalues: 315262 | GridSize: 300
Generation 1578 | Revalues: 315456 | GridSize: 300
Generation 1579 | Revalues: 315652 | GridSize: 300
Generation 1580 | Revalues: 315856 | GridSize: 298
Generation 1581 | Revalues: 316076 | GridSize: 300
Generation 1582 | Revalues: 316266 | GridSize: 300
Generation 1583 | Revalues: 316470 | GridSize: 300
Generation 1584 | Revalues: 316646 | GridSize: 300
Generation 1585 | Revalues: 316806 | GridSize: 300
Generation 1586 | Revalues: 316994 | GridSize: 300
Generation 1587 | Revalues: 317194 | GridSize: 300
Generation 1588 | Revalues: 317398 | GridSize: 300
Generation 1589 | Revalues: 317610 | GridSize: 300
Generation 1590 | Revalues: 317828 | GridSize: 300
Generation 1591 | Revalues: 318034 | GridSize: 300
Generation 1592 | Revalues: 318256 | GridSize: 300
Generation 1593 | Revalues: 318430 | GridSize: 300
Generation 1594 | Revalues: 318626 | GridSize: 300
Generation 1595 | Revalues: 318820 | GridSize: 298
Generation 1596 | Revalues: 319020 | GridSize: 300
Generation 1597 | Revalues: 319244 | GridSize: 300
Generation 1598 | Revalues: 319452 | GridSize: 300
Generation 1599 | Revalues: 319670 | GridSize: 300
Generation 1600 | Revalues: 319830 | GridSize: 300
Generation 1601 | Revalues: 320034 | GridSize: 300
Generation 1602 | Revalues: 320266 | GridSize: 300
Generation 1603 | Revalues: 320470 | GridSize: 300
Generation 1604 | Revalues: 320686 | GridSize: 300
Generation 1605 | Revalues: 320900 | GridSize: 300
Generation 1606 | Revalues: 321104 | GridSize: 300
Generation 1607 | Revalues: 321314 | GridSize: 300
Generation 1608 | Revalues: 321508 | GridSize: 300
Generation 1609 | Revalues: 321716 | GridSize: 300
Generation 1610 | Revalues: 321890 | GridSize: 300
Generation 1611 | Revalues: 322082 | GridSize: 300
Generation 1612 | Revalues: 322278 | GridSize: 300
Generation 1613 | Revalues: 322460 | GridSize: 300
Generation 1614 | Revalues: 322674 | GridSize: 300
Generation 1615 | Revalues: 322890 | GridSize: 300
Generation 1616 | Revalues: 323084 | GridSize: 300
Generation 1617 | Revalues: 323274 | GridSize: 300
Generation 1618 | Revalues: 323498 | GridSize: 300
Generation 1619 | Revalues: 323694 | GridSize: 300
Generation 1620 | Revalues: 323896 | GridSize: 300
Generation 1621 | Revalues: 324068 | GridSize: 300
Generation 1622 | Revalues: 324274 | GridSize: 300
Generation 1623 | Revalues: 324486 | GridSize: 299
Generation 1624 | Revalues: 324692 | GridSize: 300
Generation 1625 | Revalues: 324932 | GridSize: 300
Generation 1626 | Revalues: 325148 | GridSize: 300
Generation 1627 | Revalues: 325368 | GridSize: 300
Generation 1628 | Revalues: 325584 | GridSize: 300
Generation 1629 | Revalues: 325772 | GridSize: 300
Generation 1630 | Revalues: 325968 | GridSize: 300
Generation 1631 | Revalues: 326160 | GridSize: 300
Generation 1632 | Revalues: 326344 | GridSize: 300
Generation 1633 | Revalues: 326532 | GridSize: 300
Generation 1634 | Revalues: 326740 | GridSize: 300
Generation 1635 | Revalues: 326938 | GridSize: 300
Generation 1636 | Revalues: 327134 | GridSize: 300
Generation 1637 | Revalues: 327338 | GridSize: 300
Generation 1638 | Revalues: 327516 | GridSize: 300
Generation 1639 | Revalues: 327726 | GridSize: 295
Generation 1640 | Revalues: 327916 | GridSize: 300
Generation 1641 | Revalues: 328098 | GridSize: 300
Generation 1642 | Revalues: 328286 | GridSize: 300
Generation 1643 | Revalues: 328474 | GridSize: 300
Generation 1644 | Revalues: 328692 | GridSize: 300
Generation 1645 | Revalues: 328870 | GridSize: 300
Generation 1646 | Revalues: 329060 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329412 | GridSize: 300
Generation 1649 | Revalues: 329610 | GridSize: 300
Generation 1650 | Revalues: 329840 | GridSize: 300
Generation 1651 | Revalues: 330048 | GridSize: 300
Generation 1652 | Revalues: 330250 | GridSize: 300
Generation 1653 | Revalues: 330444 | GridSize: 300
Generation 1654 | Revalues: 330614 | GridSize: 300
Generation 1655 | Revalues: 330800 | GridSize: 300
Generation 1656 | Revalues: 331000 | GridSize: 300
Generation 1657 | Revalues: 331202 | GridSize: 300
Generation 1658 | Revalues: 331414 | GridSize: 300
Generation 1659 | Revalues: 331602 | GridSize: 300
Generation 1660 | Revalues: 331790 | GridSize: 300
Generation 1661 | Revalues: 331974 | GridSize: 300
