Generation 0 | Revalues: 100 | GridSize: 4
Generation 1195 | Revalues: 262828 | GridSize: 137
Generation 1196 | Revalues: 263050 | GridSize: 137
Generation 1197 | Revalues: 263262 | GridSize: 136
Generation 1198 | Revalues: 263472 | GridSize: 143
Generation 1199 | Revalues: 263690 | GridSize: 144
Generation 1200 | Revalues: 263916 | GridSize: 148
Generation 1201 | Revalues: 264114 | GridSize: 149
Generation 1202 | Revalues: 264334 | GridSize: 153
Generation 1203 | Revalues: 264562 | GridSize: 150
Generation 1204 | Revalues: 264762 | GridSize: 149
Generation 1205 | Revalues: 264996 | GridSize: 156
Generation 1206 | Revalues: 265224 | GridSize: 158
Generation 1207 | Revalues: 265454 | GridSize: 158
Generation 1208 | Revalues: 265690 | GridSize: 154
Generation 1209 | Revalues: 265916 | GridSize: 156
Generation 1210 | Revalues: 266126 | GridSize: 155
Generation 1211 | Revalues: 266348 | GridSize: 154
Generation 1212 | Revalues: 266542 | GridSize: 156
Generation 1213 | Revalues: 266782 | GridSize: 152
Generation 1214 | Revalues: 267008 | GridSize: 147
Generation 1215 | Revalues: 267228 | GridSize: 147
Generation 1216 | Revalues: 267450 | GridSize: 149
Generation 1217 | Revalues: 267664 | GridSize: 152
Generation 1218 | Revalues: 267880 | GridSize: 154
Generation 1219 | Revalues: 268094 | GridSize: 157
Generation 1220 | Revalues: 268300 | GridSize: 158
Generation 1221 | Revalues: 268536 | GridSize: 156
Generation 1222 | Revalues: 268782 | GridSize: 152
Generation 1223 | Revalues: 269000 | GridSize: 156
Generation 1224 | Revalues: 269218 | GridSize: 159
Generation 1225 | Revalues: 269422 | GridSize: 160
Generation 1226 | Revalues: 269642 | GridSize: 165
Generation 1227 | Revalues: 269882 | GridSize: 163
Generation 1228 | Revalues: 270106 | GridSize: 162
Generation 1229 | Revalues: 270320 | GridSize: 158
Generation 1230 | Revalues: 270550 | GridSize: 157
Generation 1231 | Revalues: 270766 | GridSize: 155
Generation 1232 | Revalues: 270986 | GridSize: 156
Generation 1233 | Revalues: 271200 | GridSize: 156
Generation 1234 | Revalues: 271412 | GridSize: 159
Generation 1235 | Revalues: 271650 | GridSize: 157
Generation 1236 | Revalues: 271876 | GridSize: 159
Generation 1237 | Revalues: 272106 | GridSize: 158
Generation 1238 | Revalues: 272332 | GridSize: 158
Generation 1239 | Revalues: 272570 | GridSize: 157
Generation 1240 | Revalues: 272800 | GridSize: 159
Generation 1241 | Revalues: 273020 | GridSize: 160
Generation 1242 | Revalues: 273236 | GridSize: 162
Generation 1243 | Revalues: 273450 | GridSize: 163
Generation 1244 | Revalues: 273680 | GridSize: 163
Generation 1245 | Revalues: 273892 | GridSize: 163
Generation 1246 | Revalues: 274128 | GridSize: 164
Generation 1247 | Revalues: 274348 | GridSize: 163
Generation 1248 | Revalues: 274564 | GridSize: 166
Generation 1249 | Revalues: 274794 | GridSize: 170
Generation 1250 | Revalues: 275014 | GridSize: 171
Generation 1251 | Revalues: 275240 | GridSize: 174
Generation 1252 | Revalues: 275440 | GridSize: 169
Generation 1253 | Revalues: 275676 | GridSize: 171
Generation 1254 | Revalues: 275896 | GridSize: 171
Generation 1255 | Revalues: 276124 | GridSize: 172
Generation 1256 | Revalues: 276366 | GridSize: 174
Generation 1257 | Revalues: 276560 | GridSize: 177
Generation 1258 | Revalues: 276768 | GridSize: 180
Generation 1259 | Revalues: 276986 | GridSize: 182
Generation 1260 | Revalues: 277218 | GridSize: 180
Generation 1261 | Revalues: 277436 | GridSize: 174
Generation 1262 | Revalues: 277672 | GridSize: 177
Generation 1263 | Revalues: 277908 | GridSize: 177
Generation 1264 | Revalues: 278114 | GridSize: 180
Generation 1265 | Revalues: 278326 | GridSize: 181
Generation 1266 | Revalues: 278548 | GridSize: 178
Generation 1267 | Revalues: 278736 | GridSize: 177
Generation 1268 | Revalues: 278940 | GridSize: 178
Generation 1269 | Revalues: 279130 | GridSize: 174
Generation 1270 | Revalues: 279334 | GridSize: 170
Generation 1271 | Revalues: 279596 | GridSize: 170
Generation 1272 | Revalues: 279822 | GridSize: 173
Generation 1273 | Revalues: 280068 | GridSize: 175
Generation 1274 | Revalues: 280262 | GridSize: 171
Generation 1275 | Revalues: 280492 | GridSize: 174
Generation 1276 | Revalues: 280706 | GridSize: 178
Generation 1277 | Revalues: 280916 | GridSize: 180
Generation 1278 | Revalues: 281154 | GridSize: 180
Generation 1279 | Revalues: 281394 | GridSize: 182
Generation 1280 | Revalues: 281610 | GridSize: 184
Generation 1281 | Revalues: 281818 | GridSize: 182
Generation 1282 | Revalues: 282034 | GridSize: 185
Generation 1283 | Revalues: 282242 | GridSize: 188
Generation 1284 | Revalues: 282466 | GridSize: 189
Generation 1285 | Revalues: 282652 | GridSize: 192
Generation 1286 | Revalues: 282878 | GridSize: 194
Generation 1287 | Revalues: 283092 | GridSize: 194
Generation 1288 | Revalues: 283342 | GridSize: 194
Generation 1289 | Revalues: 283564 | GridSize: 195
Generation 1290 | Revalues: 283784 | GridSize: 195
Generation 1291 | Revalues: 283988 | GridSize: 196
Generation 1292 | Revalues: 284216 | GridSize: 197
Generation 1293 | Revalues: 284442 | GridSize: 198
Generation 1294 | Revalues: 284684 | GridSize: 199
Generation 1295 | Revalues: 284942 | GridSize: 199
Generation 1296 | Revalues: 285164 | GridSize: 202
Generation 1297 | Revalues: 285386 | GridSize: 202
Generation 1298 | Revalues: 285618 | GridSize: 204
Generation 1299 | Revalues: 285856 | GridSize: 205
Generation 1300 | Revalues: 286092 | GridSize: 206
Generation 1301 | Revalues: 286308 | GridSize: 206
Generation 1302 | Revalues: 286510 | GridSize: 205
Generation 1303 | Revalues: 286740 | GridSize: 204
Generation 1304 | Revalues: 286942 | GridSize: 204
Generation 1305 | Revalues: 287182 | GridSize: 202
Generation 1306 | Revalues: 287420 | GridSize: 201
Generation 1307 | Revalues: 287668 | GridSize: 201
Generation 1308 | Revalues: 287876 | GridSize: 199
Generation 1309 | Revalues: 288096 | GridSize: 201
Generation 1310 | Revalues: 288308 | GridSize: 201
Generation 1311 | Revalues: 288534 | GridSize: 205
Generation 1312 | Revalues: 288758 | GridSize: 206
Generation 1313 | Revalues: 288960 | GridSize: 208
Generation 1314 | Revalues: 289170 | GridSize: 208
Generation 1315 | Revalues: 289392 | GridSize: 210
Generation 1316 | Revalues: 289610 | GridSize: 210
Generation 1317 | Revalues: 289860 | GridSize: 211
Generation 1318 | Revalues: 290084 | GridSize: 211
Generation 1319 | Revalues: 290310 | GridSize: 209
Generation 1320 | Revalues: 290534 | GridSize: 207
Generation 1321 | Revalues: 290766 | GridSize: 206
Generation 1322 | Revalues: 290966 | GridSize: 209
Generation 1323 | Revalues: 291188 | GridSize: 209
Generation 1324 | Revalues: 291414 | GridSize: 211
Generation 1325 | Revalues: 291636 | GridSize: 213
Generation 1326 | Revalues: 291864 | GridSize: 214
Generation 1327 | Revalues: 292062 | GridSize: 212
Generation 1328 | Revalues: 292278 | GridSize: 212
Generation 1329 | Revalues: 292500 | GridSize: 214
Generation 1330 | Revalues: 292734 | GridSize: 214
Generation 1331 | Revalues: 292964 | GridSize: 215
Generation 1332 | Revalues: 293178 | GridSize: 211
Generation 1333 | Revalues: 293388 | GridSize: 210
Generation 1334 | Revalues: 293624 | GridSize: 208
Generation 1335 | Revalues: 293842 | GridSize: 209
Generation 1336 | Revalues: 294068 | GridSize: 208
Generation 1337 | Revalues: 294282 | GridSize: 204
Generation 1338 | Revalues: 294516 | GridSize: 204
Generation 1339 | Revalues: 294728 | GridSize: 205
Generation 1340 | Revalues: 294960 | GridSize: 205
Generation 1341 | Revalues: 295192 | GridSize: 205
Generation 1342 | Revalues: 295396 | GridSize: 207
Generation 1343 | Revalues: 295632 | GridSize: 207
Generation 1344 | Revalues: 295860 | GridSize: 210
Generation 1345 | Revalues: 296086 | GridSize: 210
Generation 1346 | Revalues: 296326 | GridSize: 212
Generation 1347 | Revalues: 296548 | GridSize: 214
Generation 1348 | Revalues: 296744 | GridSize: 217
Generation 1349 | Revalues: 296964 | GridSize: 217
Generation 1350 | Revalues: 297208 | GridSize: 218
Generation 1351 | Revalues: 297432 | GridSize: 219
Generation 1352 | Revalues: 297646 | GridSize: 221
Generation 1353 | Revalues: 297882 | GridSize: 218
Generation 1354 | Revalues: 298078 | GridSize: 219
Generation 1355 | Revalues: 298292 | GridSize: 218
Generation 1356 | Revalues: 298520 | GridSize: 213
Generation 1357 | Revalues: 298764 | GridSize: 215
Generation 1358 | Revalues: 298958 | GridSize: 216
Generation 1359 | Revalues: 299188 | GridSize: 216
Generation 1360 | Revalues: 299408 | GridSize: 217
Generation 1361 | Revalues: 299644 | GridSize: 220
Generation 1362 | Revalues: 299866 | GridSize: 220
Generation 1363 | Revalues: 300076 | GridSize: 218
Generation 1364 | Revalues: 300280 | GridSize: 219
Generation 1365 | Revalues: 300488 | GridSize: 218
Generation 1366 | Revalues: 300702 | GridSize: 218
Generation 1367 | Revalues: 300918 | GridSize: 215
Generation 1368 | Revalues: 301144 | GridSize: 216
Generation 1369 | Revalues: 301380 | GridSize: 219
Generation 1370 | Revalues: 301606 | GridSize: 217
Generation 1371 | Revalues: 301798 | GridSize: 217
Generation 1372 | Revalues: 302038 | GridSize: 212
Generation 1373 | Revalues: 302270 | GridSize: 209
Generation 1374 | Revalues: 302474 | GridSize: 208
Generation 1375 | Revalues: 302696 | GridSize: 214
Generation 1376 | Revalues: 302910 | GridSize: 217
Generation 1377 | Revalues: 303136 | GridSize: 219
Generation 1378 | Revalues: 303376 | GridSize: 220
Generation 1379 | Revalues: 303584 | GridSize: 219
Generation 1380 | Revalues: 303798 | GridSize: 219
Generation 1381 | Revalues: 303990 | GridSize: 223
Generation 1382 | Revalues: 304234 | GridSize: 224
Generation 1383 | Revalues: 304460 | GridSize: 223
Generation 1384 | Revalues: 304692 | GridSize: 222
Generation 1385 | Revalues: 304892 | GridSize: 222
Generation 1386 | Revalues: 305132 | GridSize: 220
Generation 1387 | Revalues: 305346 | GridSize: 220
Generation 1388 | Revalues: 305574 | GridSize: 221
Generation 1389 | Revalues: 305784 | GridSize: 223
Generation 1390 | Revalues: 306024 | GridSize: 226
Generation 1391 | Revalues: 306222 | GridSize: 221
Generation 1392 | Revalues: 306432 | GridSize: 223
Generation 1393 | Revalues: 306672 | GridSize: 225
Generation 1394 | Revalues: 306874 | GridSize: 225
Generation 1395 | Revalues: 307112 | GridSize: 225
Generation 1396 | Revalues: 307350 | GridSize: 223
Generation 1397 | Revalues: 307572 | GridSize: 223
Generation 1398 | Revalues: 307792 | GridSize: 224
Generation 1399 | Revalues: 308010 | GridSize: 224
Generation 1400 | Revalues: 308244 | GridSize: 225
Generation 1401 | Revalues: 308440 | GridSize: 225
Generation 1402 | Revalues: 308670 | GridSize: 228
Generation 1403 | Revalues: 308906 | GridSize: 232
Generation 1404 | Revalues: 309142 | GridSize: 232
Generation 1405 | Revalues: 309366 | GridSize: 234
Generation 1406 | Revalues: 309568 | GridSize: 232
Generation 1407 | Revalues: 309810 | GridSize: 230
Generation 1408 | Revalues: 310006 | GridSize: 231
Generation 1409 | Revalues: 310236 | GridSize: 230
Generation 1410 | Revalues: 310458 | GridSize: 228
Generation 1411 | Revalues: 310696 | GridSize: 226
Generation 1412 | Revalues: 310928 | GridSize: 226
Generation 1413 | Revalues: 311150 | GridSize: 222
Generation 1414 | Revalues: 311394 | GridSize: 223
Generation 1415 | Revalues: 311640 | GridSize: 224
Generation 1416 | Revalues: 311842 | GridSize: 216
Generation 1417 | Revalues: 312054 | GridSize: 219
Generation 1418 | Revalues: 312272 | GridSize: 222
Generation 1419 | Revalues: 312480 | GridSize: 224
Generation 1420 | Revalues: 312714 | GridSize: 228
Generation 1421 | Revalues: 312942 | GridSize: 222
Generation 1422 | Revalues: 313156 | GridSize: 222
Generation 1423 | Revalues: 313366 | GridSize: 222
Generation 1424 | Revalues: 313554 | GridSize: 221
Generation 1425 | Revalues: 313792 | GridSize: 221
Generation 1426 | Revalues: 313998 | GridSize: 214
Generation 1427 | Revalues: 314222 | GridSize: 209
Generation 1428 | Revalues: 314446 | GridSize: 207
Generation 1429 | Revalues: 314656 | GridSize: 208
Generation 1430 | Revalues: 314884 | GridSize: 209
Generation 1431 | Revalues: 315082 | GridSize: 197
Generation 1432 | Revalues: 315310 | GridSize: 195
Generation 1433 | Revalues: 315544 | GridSize: 193
Generation 1434 | Revalues: 315778 | GridSize: 195
Generation 1435 | Revalues: 315998 | GridSize: 187
Generation 1436 | Revalues: 316212 | GridSize: 185
Generation 1437 | Revalues: 316446 | GridSize: 185
Generation 1438 | Revalues: 316662 | GridSize: 183
Generation 1439 | Revalues: 316890 | GridSize: 182
Generation 1440 | Revalues: 317102 | GridSize: 178
Generation 1441 | Revalues: 317318 | GridSize: 179
Generation 1442 | Revalues: 317542 | GridSize: 173
Generation 1443 | Revalues: 317760 | GridSize: 172
Generation 1444 | Revalues: 317956 | GridSize: 165
Generation 1445 | Revalues: 318184 | GridSize: 166
Generation 1446 | Revalues: 318404 | GridSize: 165
Generation 1447 | Revalues: 318624 | GridSize: 160
Generation 1448 | Revalues: 318844 | GridSize: 163
Generation 1449 | Revalues: 319066 | GridSize: 165
Generation 1450 | Revalues: 319278 | GridSize: 162
Generation 1451 | Revalues: 319502 | GridSize: 162
Generation 1452 | Revalues: 319738 | GridSize: 160
Generation 1453 | Revalues: 319942 | GridSize: 161
Generation 1454 | Revalues: 320162 | GridSize: 164
Generation 1455 | Revalues: 320354 | GridSize: 167
Generation 1456 | Revalues: 320546 | GridSize: 160
Generation 1457 | Revalues: 320738 | GridSize: 162
Generation 1458 | Revalues: 320958 | GridSize: 163
Generation 1459 | Revalues: 321186 | GridSize: 154
Generation 1460 | Revalues: 321400 | GridSize: 156
Generation 1461 | Revalues: 321634 | GridSize: 156
Generation 1462 | Revalues: 321856 | GridSize: 151
Generation 1463 | Revalues: 322088 | GridSize: 150
Generation 1464 | Revalues: 322292 | GridSize: 147
Generation 1465 | Revalues: 322512 | GridSize: 142
Generation 1466 | Revalues: 322704 | GridSize: 142
Generation 1467 | Revalues: 322926 | GridSize: 138
Generation 1468 | Revalues: 323156 | GridSize: 132
Generation 1469 | Revalues: 323400 | GridSize: 122
Generation 1470 | Revalues: 323608 | GridSize: 128
Generation 1471 | Revalues: 323842 | GridSize: 128
Generation 1472 | Revalues: 324066 | GridSize: 128
Generation 1473 | Revalues: 324292 | GridSize: 119
Generation 1474 | Revalues: 324508 | GridSize: 121
Generation 1475 | Revalues: 324722 | GridSize: 117
Generation 1476 | Revalues: 324950 | GridSize: 120
Generation 1477 | Revalues: 325184 | GridSize: 124
Generation 1478 | Revalues: 325406 | GridSize: 122
Generation 1479 | Revalues: 325648 | GridSize: 117
Generation 1480 | Revalues: 325896 | GridSize: 120
Generation 1481 | Revalues: 326110 | GridSize: 123
Generation 1482 | Revalues: 326316 | GridSize: 125
Generation 1483 | Revalues: 326520 | GridSize: 117
Generation 1484 | Revalues: 326752 | GridSize: 120
Generation 1485 | Revalues: 326974 | GridSize: 116
Generation 1486 | Revalues: 327196 | GridSize: 116
Generation 1487 | Revalues: 327434 | GridSize: 123
Generation 1488 | Revalues: 327666 | GridSize: 118
Generation 1489 | Revalues: 327874 | GridSize: 122
Generation 1490 | Revalues: 328096 | GridSize: 123
Generation 1491 | Revalues: 328312 | GridSize: 124
Generation 1492 | Revalues: 328532 | GridSize: 128
Generation 1493 | Revalues: 328750 | GridSize: 127
Generation 1494 | Revalues: 328956 | GridSize: 122
Generation 1495 | Revalues: 329166 | GridSize: 120
Generation 1496 | Revalues: 329370 | GridSize: 121
Generation 1497 | Revalues: 329594 | GridSize: 122
Generation 1498 | Revalues: 329822 | GridSize: 125
Generation 1499 | Revalues: 330074 | GridSize: 122
Generation 1500 | Revalues: 330310 | GridSize: 124
Generation 1501 | Revalues: 330538 | GridSize: 128
Generation 1502 | Revalues: 330798 | GridSize: 128
Generation 1503 | Revalues: 330998 | GridSize: 131
Generation 1504 | Revalues: 331206 | GridSize: 135
Generation 1505 | Revalues: 331434 | GridSize: 134
Generation 1506 | Revalues: 331654 | GridSize: 137
Generation 1507 | Revalues: 331856 | GridSize: 140
Generation 1508 | Revalues: 332076 | GridSize: 139
Generation 1509 | Revalues: 332298 | GridSize: 142
Generation 1510 | Revalues: 332522 | GridSize: 142
Generation 1511 | Revalues: 332744 | GridSize: 144
Generation 1512 | Revalues: 332976 | GridSize: 146
Generation 1513 | Revalues: 333212 | GridSize: 148
Generation 1514 | Revalues: 333434 | GridSize: 151
Generation 1515 | Revalues: 333650 | GridSize: 152
Generation 1516 | Revalues: 333852 | GridSize: 152
Generation 1517 | Revalues: 334048 | GridSize: 153
Generation 1518 | Revalues: 334278 | GridSize: 156
Generation 1519 | Revalues: 334498 | GridSize: 157
Generation 1520 | Revalues: 334716 | GridSize: 157
Generation 1521 | Revalues: 334966 | GridSize: 158
Generation 1522 | Revalues: 335178 | GridSize: 160
Generation 1523 | Revalues: 335410 | GridSize: 163
Generation 1524 | Revalues: 335632 | GridSize: 163
Generation 1525 | Revalues: 335842 | GridSize: 165
Generation 1526 | Revalues: 336072 | GridSize: 167
Generation 1527 | Revalues: 336290 | GridSize: 169
Generation 1528 | Revalues: 336510 | GridSize: 171
Generation 1529 | Revalues: 336696 | GridSize: 170
Generation 1530 | Revalues: 336924 | GridSize: 167
Generation 1531 | Revalues: 337152 | GridSize: 169
Generation 1532 | Revalues: 337376 | GridSize: 169
Generation 1533 | Revalues: 337622 | GridSize: 173
Generation 1534 | Revalues: 337840 | GridSize: 175
Generation 1535 | Revalues: 338064 | GridSize: 177
Generation 1536 | Revalues: 338282 | GridSize: 179
Generation 1537 | Revalues: 338486 | GridSize: 179
Generation 1538 | Revalues: 338736 | GridSize: 178
Generation 1539 | Revalues: 338962 | GridSize: 180
Generation 1540 | Revalues: 339176 | GridSize: 180
Generation 1541 | Revalues: 339380 | GridSize: 180
Generation 1542 | Revalues: 339606 | GridSize: 180
Generation 1543 | Revalues: 339820 | GridSize: 183
Generation 1544 | Revalues: 340048 | GridSize: 185
Generation 1545 | Revalues: 340272 | GridSize: 185
Generation 1546 | Revalues: 340468 | GridSize: 185
Generation 1547 | Revalues: 340694 | GridSize: 184
Generation 1548 | Revalues: 340912 | GridSize: 183
Generation 1549 | Revalues: 341132 | GridSize: 183
Generation 1550 | Revalues: 341372 | GridSize: 183
Generation 1551 | Revalues: 341582 | GridSize: 184
Generation 1552 | Revalues: 341806 | GridSize: 185
Generation 1553 | Revalues: 342040 | GridSize: 186
Generation 1554 | Revalues: 342248 | GridSize: 188
Generation 1555 | Revalues: 342462 | GridSize: 188
Generation 1556 | Revalues: 342678 | GridSize: 188
Generation 1557 | Revalues: 342900 | GridSize: 189
Generation 1558 | Revalues: 343114 | GridSize: 189
Generation 1559 | Revalues: 343354 | GridSize: 189
Generation 1560 | Revalues: 343602 | GridSize: 190
Generation 1561 | Revalues: 343838 | GridSize: 191
Generation 1562 | Revalues: 344038 | GridSize: 192
Generation 1563 | Revalues: 344270 | GridSize: 193
Generation 1564 | Revalues: 344476 | GridSize: 192
Generation 1565 | Revalues: 344692 | GridSize: 195
Generation 1566 | Revalues: 344924 | GridSize: 192
Generation 1567 | Revalues: 345166 | GridSize: 192
Generation 1568 | Revalues: 345412 | GridSize: 194
Generation 1569 | Revalues: 345638 | GridSize: 194
Generation 1570 | Revalues: 345852 | GridSize: 195
Generation 1571 | Revalues: 346100 | GridSize: 195
Generation 1572 | Revalues: 346322 | GridSize: 196
Generation 1573 | Revalues: 346544 | GridSize: 199
Generation 1574 | Revalues: 346776 | GridSize: 200
Generation 1575 | Revalues: 346964 | GridSize: 201
Generation 1576 | Revalues: 347180 | GridSize: 202
Generation 1577 | Revalues: 347404 | GridSize: 201
Generation 1578 | Revalues: 347612 | GridSize: 201
Generation 1579 | Revalues: 347858 | GridSize: 204
Generation 1580 | Revalues: 348088 | GridSize: 206
Generation 1581 | Revalues: 348314 | GridSize: 206
Generation 1582 | Revalues: 348534 | GridSize: 204
Generation 1583 | Revalues: 348756 | GridSize: 205
Generation 1584 | Revalues: 348968 | GridSize: 205
Generation 1585 | Revalues: 349184 | GridSize: 206
Generation 1586 | Revalues: 349386 | GridSize: 206
Generation 1587 | Revalues: 349594 | GridSize: 206
Generation 1588 | Revalues: 349834 | GridSize: 207
Generation 1589 | Revalues: 350026 | GridSize: 206
Generation 1590 | Revalues: 350272 | GridSize: 206
Generation 1591 | Revalues: 350510 | GridSize: 208
Generation 1592 | Revalues: 350720 | GridSize: 207
Generation 1593 | Revalues: 350952 | GridSize: 208
Generation 1594 | Revalues: 351190 | GridSize: 208
Generation 1595 | Revalues: 351414 | GridSize: 208
Generation 1596 | Revalues: 351632 | GridSize: 209
Generation 1597 | Revalues: 351838 | GridSize: 208
Generation 1598 | Revalues: 352052 | GridSize: 209
Generation 1599 | Revalues: 352288 | GridSize: 210
Generation 1600 | Revalues: 352512 | GridSize: 210
Generation 1601 | Revalues: 352718 | GridSize: 209
Generation 1602 | Revalues: 352946 | GridSize: 210
Generation 1603 | Revalues: 353182 | GridSize: 211
Generation 1604 | Revalues: 353402 | GridSize: 211
Generation 1605 | Revalues: 353622 | GridSize: 212
Generation 1606 | Revalues: 353824 | GridSize: 213
Generation 1607 | Revalues: 354054 | GridSize: 213
Generation 1608 | Revalues: 354268 | GridSize: 213
Generation 1609 | Revalues: 354466 | GridSize: 214
Generation 1610 | Revalues: 354672 | GridSize: 214
Generation 1611 | Revalues: 354870 | GridSize: 215
Generation 1612 | Revalues: 355090 | GridSize: 216
Generation 1613 | Revalues: 355314 | GridSize: 217
Generation 1614 | Revalues: 355540 | GridSize: 218
Generation 1615 | Revalues: 355738 | GridSize: 218
Generation 1616 | Revalues: 355942 | GridSize: 220
Generation 1617 | Revalues: 356156 | GridSize: 220
Generation 1618 | Revalues: 356360 | GridSize: 220
Generation 1619 | Revalues: 356562 | GridSize: 221
Generation 1620 | Revalues: 356788 | GridSize: 220
Generation 1621 | Revalues: 357020 | GridSize: 219
Generation 1622 | Revalues: 357242 | GridSize: 220
Generation 1623 | Revalues: 357480 | GridSize: 220
Generation 1624 | Revalues: 357708 | GridSize: 217
Generation 1625 | Revalues: 357936 | GridSize: 214
Generation 1626 | Revalues: 358162 | GridSize: 214
Generation 1627 | Revalues: 358392 | GridSize: 216
Generation 1628 | Revalues: 358620 | GridSize: 219
Generation 1629 | Revalues: 358884 | GridSize: 222
Generation 1630 | Revalues: 359080 | GridSize: 225
Generation 1631 | Revalues: 359304 | GridSize: 229
Generation 1632 | Revalues: 359540 | GridSize: 227
Generation 1633 | Revalues: 359770 | GridSize: 228
Generation 1634 | Revalues: 360006 | GridSize: 227
Generation 1635 | Revalues: 360222 | GridSize: 226
Generation 1636 | Revalues: 360442 | GridSize: 225
Generation 1637 | Revalues: 360654 | GridSize: 227
Generation 1638 | Revalues: 360878 | GridSize: 229
Generation 1639 | Revalues: 361082 | GridSize: 226
Generation 1640 | Revalues: 361280 | GridSize: 226
Generation 1641 | Revalues: 361502 | GridSize: 227
Generation 1642 | Revalues: 361736 | GridSize: 226
Generation 1643 | Revalues: 361946 | GridSize: 226
Generation 1644 | Revalues: 362180 | GridSize: 227
Generation 1645 | Revalues: 362384 | GridSize: 228
Generation 1646 | Revalues: 362604 | GridSize: 227
Generation 1647 | Revalues: 362830 | GridSize: 227
Generation 1648 | Revalues: 363030 | GridSize: 228
Generation 1649 | Revalues: 363270 | GridSize: 229
Generation 1650 | Revalues: 363504 | GridSize: 231
Generation 1651 | Revalues: 363716 | GridSize: 231
Generation 1652 | Revalues: 363928 | GridSize: 232
Generation 1653 | Revalues: 364166 | GridSize: 232
Generation 1654 | Revalues: 364392 | GridSize: 232
Generation 1655 | Revalues: 364612 | GridSize: 233
Generation 1656 | Revalues: 364830 | GridSize: 233
Generation 1657 | Revalues: 365046 | GridSize: 233
Generation 1658 | Revalues: 365252 | GridSize: 233
Generation 1659 | Revalues: 365468 | GridSize: 234
Generation 1660 | Revalues: 365674 | GridSize: 238
Generation 1661 | Revalues: 365892 | GridSize: 239
Generation 1662 | Revalues: 366112 | GridSize: 240
Generation 1663 | Revalues: 366338 | GridSize: 242
Generation 1664 | Revalues: 366576 | GridSize: 242
Generation 1665 | Revalues: 366802 | GridSize: 243
Generation 1666 | Revalues: 367040 | GridSize: 242
Generation 1667 | Revalues: 367276 | GridSize: 242
Generation 1668 | Revalues: 367502 | GridSize: 238
Generation 1669 | Revalues: 367722 | GridSize: 239
Generation 1670 | Revalues: 367944 | GridSize: 241
Generation 1671 | Revalues: 368162 | GridSize: 241
Generation 1672 | Revalues: 368374 | GridSize: 240
Generation 1673 | Revalues: 368604 | GridSize: 240
Generation 1674 | Revalues: 368840 | GridSize: 240
Generation 1675 | Revalues: 369076 | GridSize: 241
Generation 1676 | Revalues: 369296 | GridSize: 242
Generation 1677 | Revalues: 369538 | GridSize: 242
Generation 1678 | Revalues: 369748 | GridSize: 243
Generation 1679 | Revalues: 369982 | GridSize: 244
Generation 1680 | Revalues: 370206 | GridSize: 245
Generation 1681 | Revalues: 370410 | GridSize: 243
Generation 1682 | Revalues: 370634 | GridSize: 244
Generation 1683 | Revalues: 370854 | GridSize: 245
Generation 1684 | Revalues: 371054 | GridSize: 245
Generation 1685 | Revalues: 371268 | GridSize: 246
Generation 1686 | Revalues: 371496 | GridSize: 246
Generation 1687 | Revalues: 371696 | GridSize: 246
Generation 1688 | Revalues: 371932 | GridSize: 246
Generation 1689 | Revalues: 372172 | GridSize: 246
Generation 1690 | Revalues: 372390 | GridSize: 246
Generation 1691 | Revalues: 372614 | GridSize: 247
Generation 1692 | Revalues: 372812 | GridSize: 247
Generation 1693 | Revalues: 373058 | GridSize: 247
Generation 1694 | Revalues: 373264 | GridSize: 249
Generation 1695 | Revalues: 373500 | GridSize: 249
Generation 1696 | Revalues: 373720 | GridSize: 251
Generation 1697 | Revalues: 373914 | GridSize: 251
Generation 1698 | Revalues: 374126 | GridSize: 251
Generation 1699 | Revalues: 374368 | GridSize: 251
Generation 1700 | Revalues: 374578 | GridSize: 253
Generation 1701 | Revalues: 374810 | GridSize: 254
Generation 1702 | Revalues: 375024 | GridSize: 255
Generation 1703 | Revalues: 375248 | GridSize: 255
Generation 1704 | Revalues: 375456 | GridSize: 255
Generation 1705 | Revalues: 375658 | GridSize: 255
Generation 1706 | Revalues: 375898 | GridSize: 255
Generation 1707 | Revalues: 376100 | GridSize: 255
Generation 1708 | Revalues: 376312 | GridSize: 255
Generation 1709 | Revalues: 376538 | GridSize: 257
Generation 1710 | Revalues: 376728 | GridSize: 258
Generation 1711 | Revalues: 376926 | GridSize: 259
Generation 1712 | Revalues: 377148 | GridSize: 259
Generation 1713 | Revalues: 377356 | GridSize: 257
Generation 1714 | Revalues: 377564 | GridSize: 259
Generation 1715 | Revalues: 377812 | GridSize: 258
Generation 1716 | Revalues: 378036 | GridSize: 258
Generation 1717 | Revalues: 378238 | GridSize: 258
Generation 1718 | Revalues: 378450 | GridSize: 258
Generation 1719 | Revalues: 378662 | GridSize: 255
Generation 1720 | Revalues: 378886 | GridSize: 253
Generation 1721 | Revalues: 379124 | GridSize: 252
Generation 1722 | Revalues: 379350 | GridSize: 253
Generation 1723 | Revalues: 379570 | GridSize: 254
Generation 1724 | Revalues: 379810 | GridSize: 254
Generation 1725 | Revalues: 380014 | GridSize: 250
Generation 1726 | Revalues: 380214 | GridSize: 250
Generation 1727 | Revalues: 380444 | GridSize: 252
Generation 1728 | Revalues: 380660 | GridSize: 252
Generation 1729 | Revalues: 380872 | GridSize: 253
Generation 1730 | Revalues: 381104 | GridSize: 253
Generation 1731 | Revalues: 381338 | GridSize: 253
