Generation 0 | Revalues: 100 | GridSize: 7
Generation 1262 | Revalues: 252442 | GridSize: 300
Generation 1263 | Revalues: 252640 | GridSize: 300
Generation 1264 | Revalues: 252828 | GridSize: 300
Generation 1265 | Revalues: 253054 | GridSize: 300
Generation 1266 | Revalues: 253258 | GridSize: 300
Generation 1267 | Revalues: 253448 | GridSize: 300
Generation 1268 | Revalues: 253638 | GridSize: 300
Generation 1269 | Revalues: 253842 | GridSize: 300
Generation 1270 | Revalues: 254046 | GridSize: 300
Generation 1271 | Revalues: 254218 | GridSize: 300
Generation 1272 | Revalues: 254416 | GridSize: 300
Generation 1273 | Revalues: 254614 | GridSize: 300
Generation 1274 | Revalues: 254790 | GridSize: 300
Generation 1275 | Revalues: 254984 | GridSize: 300
Generation 1276 | Revalues: 255174 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255582 | GridSize: 300
Generation 1279 | Revalues: 255760 | GridSize: 299
Generation 1280 | Revalues: 255962 | GridSize: 300
Generation 1281 | Revalues: 256152 | GridSize: 300
Generation 1282 | Revalues: 256366 | GridSize: 300
Generation 1283 | Revalues: 256554 | GridSize: 300
Generation 1284 | Revalues: 256776 | GridSize: 300
Generation 1285 | Revalues: 256938 | GridSize: 300
Generation 1286 | Revalues: 257140 | GridSize: 300
Generation 1287 | Revalues: 257352 | GridSize: 300
Generation 1288 | Revalues: 257552 | GridSize: 300
Generation 1289 | Revalues: 257760 | GridSize: 300
Generation 1290 | Revalues: 257952 | GridSize: 300
Generation 1291 | Revalues: 258126 | GridSize: 300
Generation 1292 | Revalues: 258334 | GridSize: 300
Generation 1293 | Revalues: 258540 | GridSize: 300
Generation 1294 | Revalues: 258736 | GridSize: 300
Generation 1295 | Revalues: 258932 | GridSize: 300
Generation 1296 | Revalues: 259138 | GridSize: 300
Generation 1297 | Revalues: 259336 | GridSize: 300
Generation 1298 | Revalues: 259542 | GridSize: 300
Generation 1299 | Revalues: 259750 | GridSize: 300
Generation 1300 | Revalues: 259938 | GridSize: 300
Generation 1301 | Revalues: 260134 | GridSize: 300
Generation 1302 | Revalues: 260332 | GridSize: 300
Generation 1303 | Revalues: 260542 | GridSize: 300
Generation 1304 | Revalues: 260750 | GridSize: 297
Generation 1305 | Revalues: 260960 | GridSize: 300
Generation 1306 | Revalues: 261148 | GridSize: 300
Generation 1307 | Revalues: 261340 | GridSize: 300
Generation 1308 | Revalues: 261550 | GridSize: 299
Generation 1309 | Revalues: 261768 | GridSize: 298
Generation 1310 | Revalues: 261978 | GridSize: 300
Generation 1311 | Revalues: 262166 | GridSize: 300
Generation 1312 | Revalues: 262370 | GridSize: 300
Generation 1313 | Revalues: 262558 | GridSize: 298
Generation 1314 | Revalues: 262776 | GridSize: 299
Generation 1315 | Revalues: 262992 | GridSize: 300
Generation 1316 | Revalues: 263170 | GridSize: 300
Generation 1317 | Revalues: 263372 | GridSize: 300
Generation 1318 | Revalues: 263554 | GridSize: 300
Generation 1319 | Revalues: 263736 | GridSize: 300
Generation 1320 | Revalues: 263938 | GridSize: 300
Generation 1321 | Revalues: 264120 | GridSize: 300
Generation 1322 | Revalues: 264312 | GridSize: 298
Generation 1323 | Revalues: 264520 | GridSize: 300
Generation 1324 | Revalues: 264736 | GridSize: 299
Generation 1325 | Revalues: 264958 | GridSize: 300
Generation 1326 | Revalues: 265154 | GridSize: 300
Generation 1327 | Revalues: 265360 | GridSize: 300
Generation 1328 | Revalues: 265576 | GridSize: 300
Generation 1329 | Revalues: 265772 | GridSize: 300
Generation 1330 | Revalues: 265968 | GridSize: 300
Generation 1331 | Revalues: 266186 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 300
Generation 1333 | Revalues: 266608 | GridSize: 300
Generation 1334 | Revalues: 266828 | GridSize: 300
Generation 1335 | Revalues: 267036 | GridSize: 300
Generation 1336 | Revalues: 267198 | GridSize: 300
Generation 1337 | Revalues: 267386 | GridSize: 300
Generation 1338 | Revalues: 267594 | GridSize: 300
Generation 1339 | Revalues: 267790 | GridSize: 300
Generation 1340 | Revalues: 267968 | GridSize: 300
Generation 1341 | Revalues: 268162 | GridSize: 300
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268548 | GridSize: 300
Generation 1344 | Revalues: 268746 | GridSize: 300
Generation 1345 | Revalues: 268962 | GridSize: 300
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269354 | GridSize: 300
Generation 1348 | Revalues: 269538 | GridSize: 299
Generation 1349 | Revalues: 269736 | GridSize: 300
Generation 1350 | Revalues: 269954 | GridSize: 300
Generation 1351 | Revalues: 270156 | GridSize: 300
Generation 1352 | Revalues: 270346 | GridSize: 300
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270718 | GridSize: 300
Generation 1355 | Revalues: 270890 | GridSize: 300
Generation 1356 | Revalues: 271094 | GridSize: 300
Generation 1357 | Revalues: 271296 | GridSize: 300
Generation 1358 | Revalues: 271500 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271894 | GridSize: 300
Generation 1361 | Revalues: 272112 | GridSize: 298
Generation 1362 | Revalues: 272310 | GridSize: 300
Generation 1363 | Revalues: 272506 | GridSize: 300
Generation 1364 | Revalues: 272710 | GridSize: 300
Generation 1365 | Revalues: 272886 | GridSize: 300
Generation 1366 | Revalues: 273078 | GridSize: 300
Generation 1367 | Revalues: 273262 | GridSize: 300
Generation 1368 | Revalues: 273460 | GridSize: 300
Generation 1369 | Revalues: 273686 | GridSize: 300
Generation 1370 | Revalues: 273872 | GridSize: 300
Generation 1371 | Revalues: 274096 | GridSize: 300
Generation 1372 | Revalues: 274304 | GridSize: 300
Generation 1373 | Revalues: 274504 | GridSize: 300
Generation 1374 | Revalues: 274664 | GridSize: 300
Generation 1375 | Revalues: 274872 | GridSize: 300
Generation 1376 | Revalues: 275048 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275478 | GridSize: 300
Generation 1379 | Revalues: 275678 | GridSize: 300
Generation 1380 | Revalues: 275900 | GridSize: 300
Generation 1381 | Revalues: 276116 | GridSize: 300
Generation 1382 | Revalues: 276292 | GridSize: 300
Generation 1383 | Revalues: 276496 | GridSize: 300
Generation 1384 | Revalues: 276690 | GridSize: 300
Generation 1385 | Revalues: 276874 | GridSize: 300
Generation 1386 | Revalues: 277054 | GridSize: 300
Generation 1387 | Revalues: 277284 | GridSize: 300
Generation 1388 | Revalues: 277504 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 300
Generation 1390 | Revalues: 277902 | GridSize: 300
Generation 1391 | Revalues: 278096 | GridSize: 300
Generation 1392 | Revalues: 278316 | GridSize: 300
Generation 1393 | Revalues: 278512 | GridSize: 300
Generation 1394 | Revalues: 278712 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279086 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279466 | GridSize: 300
Generation 1399 | Revalues: 279662 | GridSize: 300
Generation 1400 | Revalues: 279870 | GridSize: 300
Generation 1401 | Revalues: 280104 | GridSize: 300
Generation 1402 | Revalues: 280318 | GridSize: 300
Generation 1403 | Revalues: 280524 | GridSize: 300
Generation 1404 | Revalues: 280746 | GridSize: 300
Generation 1405 | Revalues: 280928 | GridSize: 300
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281324 | GridSize: 300
Generation 1408 | Revalues: 281554 | GridSize: 300
Generation 1409 | Revalues: 281754 | GridSize: 300
Generation 1410 | Revalues: 281952 | GridSize: 298
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282354 | GridSize: 300
Generation 1413 | Revalues: 282542 | GridSize: 300
Generation 1414 | Revalues: 282722 | GridSize: 300
Generation 1415 | Revalues: 282882 | GridSize: 300
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283262 | GridSize: 300
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283688 | GridSize: 300
Generation 1420 | Revalues: 283892 | GridSize: 300
Generation 1421 | Revalues: 284092 | GridSize: 300
Generation 1422 | Revalues: 284298 | GridSize: 300
Generation 1423 | Revalues: 284480 | GridSize: 300
Generation 1424 | Revalues: 284682 | GridSize: 300
Generation 1425 | Revalues: 284902 | GridSize: 300
Generation 1426 | Revalues: 285112 | GridSize: 300
Generation 1427 | Revalues: 285286 | GridSize: 300
Generation 1428 | Revalues: 285468 | GridSize: 300
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285910 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286304 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286720 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 300
Generation 1436 | Revalues: 287096 | GridSize: 300
Generation 1437 | Revalues: 287276 | GridSize: 300
Generation 1438 | Revalues: 287464 | GridSize: 300
Generation 1439 | Revalues: 287656 | GridSize: 300
Generation 1440 | Revalues: 287836 | GridSize: 300
Generation 1441 | Revalues: 288046 | GridSize: 300
Generation 1442 | Revalues: 288236 | GridSize: 300
Generation 1443 | Revalues: 288450 | GridSize: 300
Generation 1444 | Revalues: 288626 | GridSize: 300
Generation 1445 | Revalues: 288830 | GridSize: 300
Generation 1446 | Revalues: 289032 | GridSize: 300
Generation 1447 | Revalues: 289234 | GridSize: 300
Generation 1448 | Revalues: 289432 | GridSize: 300
Generation 1449 | Revalues: 289626 | GridSize: 300
Generation 1450 | Revalues: 289822 | GridSize: 300
Generation 1451 | Revalues: 290034 | GridSize: 300
Generation 1452 | Revalues: 290216 | GridSize: 299
Generation 1453 | Revalues: 290408 | GridSize: 300
Generation 1454 | Revalues: 290592 | GridSize: 300
Generation 1455 | Revalues: 290782 | GridSize: 300
Generation 1456 | Revalues: 290992 | GridSize: 298
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291374 | GridSize: 299
Generation 1459 | Revalues: 291548 | GridSize: 300
Generation 1460 | Revalues: 291734 | GridSize: 300
Generation 1461 | Revalues: 291930 | GridSize: 300
Generation 1462 | Revalues: 292130 | GridSize: 300
Generation 1463 | Revalues: 292338 | GridSize: 300
Generation 1464 | Revalues: 292526 | GridSize: 300
Generation 1465 | Revalues: 292738 | GridSize: 300
Generation 1466 | Revalues: 292926 | GridSize: 300
Generation 1467 | Revalues: 293132 | GridSize: 300
Generation 1468 | Revalues: 293308 | GridSize: 300
Generation 1469 | Revalues: 293514 | GridSize: 300
Generation 1470 | Revalues: 293748 | GridSize: 299
Generation 1471 | Revalues: 293938 | GridSize: 300
Generation 1472 | Revalues: 294128 | GridSize: 300
Generation 1473 | Revalues: 294330 | GridSize: 300
Generation 1474 | Revalues: 294524 | GridSize: 300
Generation 1475 | Revalues: 294720 | GridSize: 300
Generation 1476 | Revalues: 294950 | GridSize: 300
Generation 1477 | Revalues: 295162 | GridSize: 300
Generation 1478 | Revalues: 295336 | GridSize: 300
Generation 1479 | Revalues: 295558 | GridSize: 300
Generation 1480 | Revalues: 295756 | GridSize: 300
Generation 1481 | Revalues: 295942 | GridSize: 298
Generation 1482 | Revalues: 296156 | GridSize: 300
Generation 1483 | Revalues: 296342 | GridSize: 300
Generation 1484 | Revalues: 296532 | GridSize: 300
Generation 1485 | Revalues: 296722 | GridSize: 299
Generation 1486 | Revalues: 296922 | GridSize: 300
Generation 1487 | Revalues: 297110 | GridSize: 300
Generation 1488 | Revalues: 297344 | GridSize: 300
Generation 1489 | Revalues: 297550 | GridSize: 299
Generation 1490 | Revalues: 297744 | GridSize: 299
Generation 1491 | Revalues: 297920 | GridSize: 300
Generation 1492 | Revalues: 298140 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298534 | GridSize: 300
Generation 1495 | Revalues: 298722 | GridSize: 300
Generation 1496 | Revalues: 298934 | GridSize: 300
Generation 1497 | Revalues: 299136 | GridSize: 300
Generation 1498 | Revalues: 299322 | GridSize: 300
Generation 1499 | Revalues: 299490 | GridSize: 300
Generation 1500 | Revalues: 299692 | GridSize: 300
Generation 1501 | Revalues: 299898 | GridSize: 300
Generation 1502 | Revalues: 300082 | GridSize: 300
Generation 1503 | Revalues: 300256 | GridSize: 300
Generation 1504 | Revalues: 300476 | GridSize: 300
Generation 1505 | Revalues: 300654 | GridSize: 300
Generation 1506 | Revalues: 300840 | GridSize: 300
Generation 1507 | Revalues: 301040 | GridSize: 300
Generation 1508 | Revalues: 301230 | GridSize: 300
Generation 1509 | Revalues: 301428 | GridSize: 300
Generation 1510 | Revalues: 301622 | GridSize: 300
Generation 1511 | Revalues: 301810 | GridSize: 300
Generation 1512 | Revalues: 302012 | GridSize: 300
Generation 1513 | Revalues: 302236 | GridSize: 300
Generation 1514 | Revalues: 302452 | GridSize: 300
Generation 1515 | Revalues: 302668 | GridSize: 300
Generation 1516 | Revalues: 302864 | GridSize: 300
Generation 1517 | Revalues: 303072 | GridSize: 300
Generation 1518 | Revalues: 303270 | GridSize: 300
Generation 1519 | Revalues: 303456 | GridSize: 299
Generation 1520 | Revalues: 303636 | GridSize: 300
Generation 1521 | Revalues: 303862 | GridSize: 300
Generation 1522 | Revalues: 304062 | GridSize: 300
Generation 1523 | Revalues: 304268 | GridSize: 300
Generation 1524 | Revalues: 304460 | GridSize: 300
Generation 1525 | Revalues: 304648 | GridSize: 300
Generation 1526 | Revalues: 304848 | GridSize: 300
Generation 1527 | Revalues: 305054 | GridSize: 300
Generation 1528 | Revalues: 305272 | GridSize: 300
Generation 1529 | Revalues: 305478 | GridSize: 300
Generation 1530 | Revalues: 305668 | GridSize: 300
Generation 1531 | Revalues: 305870 | GridSize: 300
Generation 1532 | Revalues: 306058 | GridSize: 299
Generation 1533 | Revalues: 306258 | GridSize: 300
Generation 1534 | Revalues: 306434 | GridSize: 300
Generation 1535 | Revalues: 306622 | GridSize: 300
Generation 1536 | Revalues: 306806 | GridSize: 300
Generation 1537 | Revalues: 306994 | GridSize: 300
Generation 1538 | Revalues: 307178 | GridSize: 300
Generation 1539 | Revalues: 307396 | GridSize: 300
Generation 1540 | Revalues: 307572 | GridSize: 300
Generation 1541 | Revalues: 307788 | GridSize: 300
Generation 1542 | Revalues: 307998 | GridSize: 300
Generation 1543 | Revalues: 308180 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 299
Generation 1545 | Revalues: 308572 | GridSize: 300
Generation 1546 | Revalues: 308770 | GridSize: 299
Generation 1547 | Revalues: 308986 | GridSize: 300
Generation 1548 | Revalues: 309172 | GridSize: 300
Generation 1549 | Revalues: 309342 | GridSize: 300
Generation 1550 | Revalues: 309558 | GridSize: 298
Generation 1551 | Revalues: 309732 | GridSize: 300
Generation 1552 | Revalues: 309936 | GridSize: 300
Generation 1553 | Revalues: 310136 | GridSize: 300
Generation 1554 | Revalues: 310332 | GridSize: 300
Generation 1555 | Revalues: 310526 | GridSize: 300
Generation 1556 | Revalues: 310726 | GridSize: 300
Generation 1557 | Revalues: 310918 | GridSize: 300
Generation 1558 | Revalues: 311128 | GridSize: 300
Generation 1559 | Revalues: 311332 | GridSize: 300
Generation 1560 | Revalues: 311538 | GridSize: 300
Generation 1561 | Revalues: 311748 | GridSize: 300
Generation 1562 | Revalues: 311928 | GridSize: 300
Generation 1563 | Revalues: 312142 | GridSize: 300
Generation 1564 | Revalues: 312330 | GridSize: 300
Generation 1565 | Revalues: 312544 | GridSize: 300
Generation 1566 | Revalues: 312752 | GridSize: 300
Generation 1567 | Revalues: 312978 | GridSize: 300
Generation 1568 | Revalues: 313228 | GridSize: 300
Generation 1569 | Revalues: 313454 | GridSize: 300
Generation 1570 | Revalues: 313636 | GridSize: 299
Generation 1571 | Revalues: 313836 | GridSize: 295
Generation 1572 | Revalues: 314018 | GridSize: 300
Generation 1573 | Revalues: 314216 | GridSize: 300
Generation 1574 | Revalues: 314420 | GridSize: 300
Generation 1575 | Revalues: 314604 | GridSize: 300
Generation 1576 | Revalues: 314804 | GridSize: 300
Generation 1577 | Revalues: 315014 | GridSize: 300
Generation 1578 | Revalues: 315210 | GridSize: 300
Generation 1579 | Revalues: 315406 | GridSize: 300
Generation 1580 | Revalues: 315606 | GridSize: 300
Generation 1581 | Revalues: 315818 | GridSize: 295
Generation 1582 | Revalues: 316004 | GridSize: 300
Generation 1583 | Revalues: 316206 | GridSize: 300
Generation 1584 | Revalues: 316390 | GridSize: 300
Generation 1585 | Revalues: 316586 | GridSize: 300
Generation 1586 | Revalues: 316784 | GridSize: 300
Generation 1587 | Revalues: 317014 | GridSize: 300
Generation 1588 | Revalues: 317222 | GridSize: 300
Generation 1589 | Revalues: 317424 | GridSize: 299
Generation 1590 | Revalues: 317628 | GridSize: 300
Generation 1591 | Revalues: 317842 | GridSize: 300
Generation 1592 | Revalues: 318042 | GridSize: 300
Generation 1593 | Revalues: 318258 | GridSize: 297
Generation 1594 | Revalues: 318466 | GridSize: 298
Generation 1595 | Revalues: 318648 | GridSize: 300
Generation 1596 | Revalues: 318850 | GridSize: 300
Generation 1597 | Revalues: 319046 | GridSize: 300
Generation 1598 | Revalues: 319246 | GridSize: 300
Generation 1599 | Revalues: 319452 | GridSize: 300
Generation 1600 | Revalues: 319662 | GridSize: 300
Generation 1601 | Revalues: 319850 | GridSize: 299
Generation 1602 | Revalues: 320050 | GridSize: 300
Generation 1603 | Revalues: 320236 | GridSize: 300
Generation 1604 | Revalues: 320420 | GridSize: 300
Generation 1605 | Revalues: 320638 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 299
Generation 1607 | Revalues: 321068 | GridSize: 300
Generation 1608 | Revalues: 321258 | GridSize: 300
Generation 1609 | Revalues: 321450 | GridSize: 300
Generation 1610 | Revalues: 321634 | GridSize: 300
Generation 1611 | Revalues: 321824 | GridSize: 300
Generation 1612 | Revalues: 322008 | GridSize: 300
Generation 1613 | Revalues: 322198 | GridSize: 298
Generation 1614 | Revalues: 322400 | GridSize: 300
Generation 1615 | Revalues: 322598 | GridSize: 300
Generation 1616 | Revalues: 322806 | GridSize: 300
Generation 1617 | Revalues: 322988 | GridSize: 300
Generation 1618 | Revalues: 323198 | GridSize: 300
Generation 1619 | Revalues: 323412 | GridSize: 300
Generation 1620 | Revalues: 323616 | GridSize: 300
Generation 1621 | Revalues: 323826 | GridSize: 300
Generation 1622 | Revalues: 324020 | GridSize: 300
Generation 1623 | Revalues: 324228 | GridSize: 299
Generation 1624 | Revalues: 324420 | GridSize: 300
Generation 1625 | Revalues: 324626 | GridSize: 300
Generation 1626 | Revalues: 324824 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325226 | GridSize: 300
Generation 1629 | Revalues: 325416 | GridSize: 300
Generation 1630 | Revalues: 325636 | GridSize: 300
Generation 1631 | Revalues: 325856 | GridSize: 300
Generation 1632 | Revalues: 326052 | GridSize: 300
Generation 1633 | Revalues: 326242 | GridSize: 300
Generation 1634 | Revalues: 326438 | GridSize: 300
Generation 1635 | Revalues: 326656 | GridSize: 300
Generation 1636 | Revalues: 326830 | GridSize: 300
Generation 1637 | Revalues: 327044 | GridSize: 298
Generation 1638 | Revalues: 327240 | GridSize: 300
Generation 1639 | Revalues: 327440 | GridSize: 300
Generation 1640 | Revalues: 327660 | GridSize: 300
Generation 1641 | Revalues: 327880 | GridSize: 298
Generation 1642 | Revalues: 328084 | GridSize: 300
Generation 1643 | Revalues: 328288 | GridSize: 300
Generation 1644 | Revalues: 328488 | GridSize: 299
Generation 1645 | Revalues: 328696 | GridSize: 300
Generation 1646 | Revalues: 328890 | GridSize: 300
Generation 1647 | Revalues: 329080 | GridSize: 300
Generation 1648 | Revalues: 329296 | GridSize: 300
Generation 1649 | Revalues: 329486 | GridSize: 300
Generation 1650 | Revalues: 329702 | GridSize: 300
Generation 1651 | Revalues: 329892 | GridSize: 300
Generation 1652 | Revalues: 330090 | GridSize: 300
Generation 1653 | Revalues: 330296 | GridSize: 300
Generation 1654 | Revalues: 330494 | GridSize: 300
Generation 1655 | Revalues: 330680 | GridSize: 300
Generation 1656 | Revalues: 330878 | GridSize: 300
Generation 1657 | Revalues: 331050 | GridSize: 300
Generation 1658 | Revalues: 331252 | GridSize: 300
Generation 1659 | Revalues: 331474 | GridSize: 300
Generation 1660 | Revalues: 331670 | GridSize: 300
Generation 1661 | Revalues: 331852 | GridSize: 300
Generation 1662 | Revalues: 332050 | GridSize: 300
Generation 1663 | Revalues: 332264 | GridSize: 300
Generation 1664 | Revalues: 332428 | GridSize: 300
Generation 1665 | Revalues: 332636 | GridSize: 300
Generation 1666 | Revalues: 332818 | GridSize: 300
Generation 1667 | Revalues: 333032 | GridSize: 300
Generation 1668 | Revalues: 333232 | GridSize: 300
Generation 1669 | Revalues: 333410 | GridSize: 300
Generation 1670 | Revalues: 333608 | GridSize: 300
Generation 1671 | Revalues: 333832 | GridSize: 300
Generation 1672 | Revalues: 334030 | GridSize: 300
Generation 1673 | Revalues: 334196 | GridSize: 300
Generation 1674 | Revalues: 334402 | GridSize: 300
Generation 1675 | Revalues: 334626 | GridSize: 300
Generation 1676 | Revalues: 334824 | GridSize: 300
Generation 1677 | Revalues: 335034 | GridSize: 300
Generation 1678 | Revalues: 335250 | GridSize: 300
Generation 1679 | Revalues: 335438 | GridSize: 300
Generation 1680 | Revalues: 335648 | GridSize: 300
Generation 1681 | Revalues: 335846 | GridSize: 300
Generation 1682 | Revalues: 336054 | GridSize: 300
Generation 1683 | Revalues: 336266 | GridSize: 300
Generation 1684 | Revalues: 336486 | GridSize: 300
Generation 1685 | Revalues: 336698 | GridSize: 298
Generation 1686 | Revalues: 336902 | GridSize: 299
Generation 1687 | Revalues: 337112 | GridSize: 299
Generation 1688 | Revalues: 337318 | GridSize: 300
Generation 1689 | Revalues: 337514 | GridSize: 300
Generation 1690 | Revalues: 337696 | GridSize: 300
Generation 1691 | Revalues: 337874 | GridSize: 300
Generation 1692 | Revalues: 338076 | GridSize: 300
Generation 1693 | Revalues: 338250 | GridSize: 300
Generation 1694 | Revalues: 338454 | GridSize: 300
Generation 1695 | Revalues: 338658 | GridSize: 300
Generation 1696 | Revalues: 338850 | GridSize: 300
Generation 1697 | Revalues: 339058 | GridSize: 300
Generation 1698 | Revalues: 339294 | GridSize: 300
Generation 1699 | Revalues: 339478 | GridSize: 300
Generation 1700 | Revalues: 339670 | GridSize: 300
Generation 1701 | Revalues: 339874 | GridSize: 300
Generation 1702 | Revalues: 340084 | GridSize: 300
Generation 1703 | Revalues: 340300 | GridSize: 300
Generation 1704 | Revalues: 340510 | GridSize: 300
Generation 1705 | Revalues: 340712 | GridSize: 300
Generation 1706 | Revalues: 340920 | GridSize: 300
Generation 1707 | Revalues: 341108 | GridSize: 300
Generation 1708 | Revalues: 341322 | GridSize: 300
Generation 1709 | Revalues: 341544 | GridSize: 300
Generation 1710 | Revalues: 341744 | GridSize: 300
Generation 1711 | Revalues: 341956 | GridSize: 300
Generation 1712 | Revalues: 342144 | GridSize: 300
Generation 1713 | Revalues: 342360 | GridSize: 300
Generation 1714 | Revalues: 342570 | GridSize: 300
Generation 1715 | Revalues: 342774 | GridSize: 300
Generation 1716 | Revalues: 342974 | GridSize: 300
Generation 1717 | Revalues: 343188 | GridSize: 300
Generation 1718 | Revalues: 343398 | GridSize: 300
Generation 1719 | Revalues: 343610 | GridSize: 300
Generation 1720 | Revalues: 343788 | GridSize: 300
Generation 1721 | Revalues: 343970 | GridSize: 300
Generation 1722 | Revalues: 344154 | GridSize: 300
Generation 1723 | Revalues: 344340 | GridSize: 300
Generation 1724 | Revalues: 344538 | GridSize: 299
Generation 1725 | Revalues: 344726 | GridSize: 300
Generation 1726 | Revalues: 344964 | GridSize: 300
Generation 1727 | Revalues: 345170 | GridSize: 300
Generation 1728 | Revalues: 345370 | GridSize: 300
Generation 1729 | Revalues: 345588 | GridSize: 300
Generation 1730 | Revalues: 345782 | GridSize: 300
Generation 1731 | Revalues: 345978 | GridSize: 300
Generation 1732 | Revalues: 346154 | GridSize: 300
Generation 1733 | Revalues: 346354 | GridSize: 300
Generation 1734 | Revalues: 346566 | GridSize: 300
Generation 1735 | Revalues: 346760 | GridSize: 300
Generation 1736 | Revalues: 346952 | GridSize: 300
Generation 1737 | Revalues: 347154 | GridSize: 300
Generation 1738 | Revalues: 347350 | GridSize: 300
Generation 1739 | Revalues: 347548 | GridSize: 300
Generation 1740 | Revalues: 347722 | GridSize: 299
Generation 1741 | Revalues: 347918 | GridSize: 300
Generation 1742 | Revalues: 348132 | GridSize: 300
Generation 1743 | Revalues: 348328 | GridSize: 299
Generation 1744 | Revalues: 348534 | GridSize: 300
Generation 1745 | Revalues: 348742 | GridSize: 300
Generation 1746 | Revalues: 348934 | GridSize: 300
Generation 1747 | Revalues: 349132 | GridSize: 300
Generation 1748 | Revalues: 349354 | GridSize: 300
Generation 1749 | Revalues: 349540 | GridSize: 300
Generation 1750 | Revalues: 349744 | GridSize: 300
Generation 1751 | Revalues: 349942 | GridSize: 300
Generation 1752 | Revalues: 350132 | GridSize: 299
Generation 1753 | Revalues: 350328 | GridSize: 300
Generation 1754 | Revalues: 350518 | GridSize: 300
Generation 1755 | Revalues: 350702 | GridSize: 300
Generation 1756 | Revalues: 350892 | GridSize: 300
Generation 1757 | Revalues: 351096 | GridSize: 300
Generation 1758 | Revalues: 351284 | GridSize: 300
Generation 1759 | Revalues: 351498 | GridSize: 300
Generation 1760 | Revalues: 351698 | GridSize: 300
Generation 1761 | Revalues: 351888 | GridSize: 300
Generation 1762 | Revalues: 352076 | GridSize: 300
Generation 1763 | Revalues: 352252 | GridSize: 300
Generation 1764 | Revalues: 352472 | GridSize: 300
Generation 1765 | Revalues: 352666 | GridSize: 300
Generation 1766 | Revalues: 352856 | GridSize: 300
Generation 1767 | Revalues: 353038 | GridSize: 300
Generation 1768 | Revalues: 353224 | GridSize: 300
Generation 1769 | Revalues: 353428 | GridSize: 300
Generation 1770 | Revalues: 353626 | GridSize: 300
Generation 1771 | Revalues: 353838 | GridSize: 300
Generation 1772 | Revalues: 354010 | GridSize: 300
Generation 1773 | Revalues: 354200 | GridSize: 300
Generation 1774 | Revalues: 354410 | GridSize: 300
Generation 1775 | Revalues: 354618 | GridSize: 299
Generation 1776 | Revalues: 354832 | GridSize: 300
Generation 1777 | Revalues: 355028 | GridSize: 300
Generation 1778 | Revalues: 355214 | GridSize: 298
Generation 1779 | Revalues: 355396 | GridSize: 300
Generation 1780 | Revalues: 355610 | GridSize: 298
Generation 1781 | Revalues: 355816 | GridSize: 300
Generation 1782 | Revalues: 356046 | GridSize: 300
Generation 1783 | Revalues: 356234 | GridSize: 300
Generation 1784 | Revalues: 356428 | GridSize: 297
Generation 1785 | Revalues: 356602 | GridSize: 300
Generation 1786 | Revalues: 356782 | GridSize: 300
Generation 1787 | Revalues: 356982 | GridSize: 300
Generation 1788 | Revalues: 357174 | GridSize: 300
Generation 1789 | Revalues: 357366 | GridSize: 300
Generation 1790 | Revalues: 357558 | GridSize: 300
Generation 1791 | Revalues: 357774 | GridSize: 300
Generation 1792 | Revalues: 357988 | GridSize: 300
Generation 1793 | Revalues: 358170 | GridSize: 300
Generation 1794 | Revalues: 358384 | GridSize: 300
Generation 1795 | Revalues: 358556 | GridSize: 300
Generation 1796 | Revalues: 358746 | GridSize: 300
Generation 1797 | Revalues: 358938 | GridSize: 300
Generation 1798 | Revalues: 359156 | GridSize: 300
