Generation 0 | Revalues: 100 | GridSize: 3
Generation 1010 | Revalues: 222776 | GridSize: 286
Generation 1011 | Revalues: 222990 | GridSize: 284
Generation 1012 | Revalues: 223228 | GridSize: 284
Generation 1013 | Revalues: 223458 | GridSize: 284
Generation 1014 | Revalues: 223696 | GridSize: 279
Generation 1015 | Revalues: 223916 | GridSize: 277
Generation 1016 | Revalues: 224120 | GridSize: 278
Generation 1017 | Revalues: 224336 | GridSize: 276
Generation 1018 | Revalues: 224582 | GridSize: 275
Generation 1019 | Revalues: 224814 | GridSize: 275
Generation 1020 | Revalues: 225032 | GridSize: 278
Generation 1021 | Revalues: 225244 | GridSize: 281
Generation 1022 | Revalues: 225434 | GridSize: 285
Generation 1023 | Revalues: 225676 | GridSize: 291
Generation 1024 | Revalues: 225900 | GridSize: 293
Generation 1025 | Revalues: 226146 | GridSize: 290
Generation 1026 | Revalues: 226360 | GridSize: 286
Generation 1027 | Revalues: 226576 | GridSize: 285
Generation 1028 | Revalues: 226804 | GridSize: 287
Generation 1029 | Revalues: 227020 | GridSize: 286
Generation 1030 | Revalues: 227236 | GridSize: 289
Generation 1031 | Revalues: 227454 | GridSize: 289
Generation 1032 | Revalues: 227676 | GridSize: 288
Generation 1033 | Revalues: 227898 | GridSize: 285
Generation 1034 | Revalues: 228128 | GridSize: 288
Generation 1035 | Revalues: 228364 | GridSize: 290
Generation 1036 | Revalues: 228568 | GridSize: 294
Generation 1037 | Revalues: 228816 | GridSize: 297
Generation 1038 | Revalues: 229036 | GridSize: 294
Generation 1039 | Revalues: 229274 | GridSize: 295
Generation 1040 | Revalues: 229488 | GridSize: 298
Generation 1041 | Revalues: 229718 | GridSize: 299
Generation 1042 | Revalues: 229930 | GridSize: 299
Generation 1043 | Revalues: 230168 | GridSize: 292
Generation 1044 | Revalues: 230388 | GridSize: 295
Generation 1045 | Revalues: 230602 | GridSize: 288
Generation 1046 | Revalues: 230828 | GridSize: 289
Generation 1047 | Revalues: 231052 | GridSize: 293
Generation 1048 | Revalues: 231268 | GridSize: 296
Generation 1049 | Revalues: 231492 | GridSize: 286
Generation 1050 | Revalues: 231700 | GridSize: 281
Generation 1051 | Revalues: 231918 | GridSize: 281
Generation 1052 | Revalues: 232138 | GridSize: 274
Generation 1053 | Revalues: 232374 | GridSize: 271
Generation 1054 | Revalues: 232622 | GridSize: 273
Generation 1055 | Revalues: 232826 | GridSize: 273
Generation 1056 | Revalues: 233040 | GridSize: 277
Generation 1057 | Revalues: 233250 | GridSize: 281
Generation 1058 | Revalues: 233466 | GridSize: 284
Generation 1059 | Revalues: 233676 | GridSize: 287
Generation 1060 | Revalues: 233890 | GridSize: 290
Generation 1061 | Revalues: 234088 | GridSize: 293
Generation 1062 | Revalues: 234292 | GridSize: 293
Generation 1063 | Revalues: 234482 | GridSize: 295
Generation 1064 | Revalues: 234698 | GridSize: 299
Generation 1065 | Revalues: 234934 | GridSize: 300
Generation 1066 | Revalues: 235172 | GridSize: 299
Generation 1067 | Revalues: 235408 | GridSize: 300
Generation 1068 | Revalues: 235636 | GridSize: 300
Generation 1069 | Revalues: 235856 | GridSize: 300
Generation 1070 | Revalues: 236096 | GridSize: 300
Generation 1071 | Revalues: 236308 | GridSize: 300
Generation 1072 | Revalues: 236514 | GridSize: 300
Generation 1073 | Revalues: 236752 | GridSize: 296
Generation 1074 | Revalues: 236976 | GridSize: 294
Generation 1075 | Revalues: 237182 | GridSize: 294
Generation 1076 | Revalues: 237412 | GridSize: 293
Generation 1077 | Revalues: 237618 | GridSize: 298
Generation 1078 | Revalues: 237832 | GridSize: 300
Generation 1079 | Revalues: 238040 | GridSize: 300
Generation 1080 | Revalues: 238252 | GridSize: 300
Generation 1081 | Revalues: 238460 | GridSize: 299
Generation 1082 | Revalues: 238688 | GridSize: 300
Generation 1083 | Revalues: 238910 | GridSize: 295
Generation 1084 | Revalues: 239158 | GridSize: 286
Generation 1085 | Revalues: 239368 | GridSize: 287
Generation 1086 | Revalues: 239574 | GridSize: 288
Generation 1087 | Revalues: 239788 | GridSize: 294
Generation 1088 | Revalues: 239990 | GridSize: 299
Generation 1089 | Revalues: 240220 | GridSize: 297
Generation 1090 | Revalues: 240446 | GridSize: 300
Generation 1091 | Revalues: 240672 | GridSize: 300
Generation 1092 | Revalues: 240890 | GridSize: 300
Generation 1093 | Revalues: 241120 | GridSize: 296
Generation 1094 | Revalues: 241318 | GridSize: 288
Generation 1095 | Revalues: 241520 | GridSize: 290
Generation 1096 | Revalues: 241748 | GridSize: 289
Generation 1097 | Revalues: 241940 | GridSize: 290
Generation 1098 | Revalues: 242154 | GridSize: 293
Generation 1099 | Revalues: 242362 | GridSize: 283
Generation 1100 | Revalues: 242592 | GridSize: 282
Generation 1101 | Revalues: 242804 | GridSize: 287
Generation 1102 | Revalues: 243000 | GridSize: 285
Generation 1103 | Revalues: 243226 | GridSize: 289
Generation 1104 | Revalues: 243426 | GridSize: 285
Generation 1105 | Revalues: 243652 | GridSize: 284
Generation 1106 | Revalues: 243884 | GridSize: 288
Generation 1107 | Revalues: 244112 | GridSize: 290
Generation 1108 | Revalues: 244326 | GridSize: 289
Generation 1109 | Revalues: 244534 | GridSize: 289
Generation 1110 | Revalues: 244748 | GridSize: 281
Generation 1111 | Revalues: 244972 | GridSize: 278
Generation 1112 | Revalues: 245202 | GridSize: 263
Generation 1113 | Revalues: 245448 | GridSize: 247
Generation 1114 | Revalues: 245670 | GridSize: 243
Generation 1115 | Revalues: 245890 | GridSize: 239
Generation 1116 | Revalues: 246104 | GridSize: 233
Generation 1117 | Revalues: 246338 | GridSize: 228
Generation 1118 | Revalues: 246544 | GridSize: 217
Generation 1119 | Revalues: 246788 | GridSize: 218
Generation 1120 | Revalues: 247000 | GridSize: 207
Generation 1121 | Revalues: 247212 | GridSize: 192
Generation 1122 | Revalues: 247428 | GridSize: 193
Generation 1123 | Revalues: 247642 | GridSize: 195
Generation 1124 | Revalues: 247848 | GridSize: 198
Generation 1125 | Revalues: 248068 | GridSize: 202
Generation 1126 | Revalues: 248304 | GridSize: 195
Generation 1127 | Revalues: 248532 | GridSize: 198
Generation 1128 | Revalues: 248738 | GridSize: 194
Generation 1129 | Revalues: 248958 | GridSize: 195
Generation 1130 | Revalues: 249194 | GridSize: 185
Generation 1131 | Revalues: 249416 | GridSize: 186
Generation 1132 | Revalues: 249624 | GridSize: 189
Generation 1133 | Revalues: 249808 | GridSize: 191
Generation 1134 | Revalues: 250036 | GridSize: 195
Generation 1135 | Revalues: 250242 | GridSize: 199
Generation 1136 | Revalues: 250466 | GridSize: 198
Generation 1137 | Revalues: 250694 | GridSize: 201
Generation 1138 | Revalues: 250912 | GridSize: 197
Generation 1139 | Revalues: 251134 | GridSize: 194
Generation 1140 | Revalues: 251358 | GridSize: 198
Generation 1141 | Revalues: 251582 | GridSize: 202
Generation 1142 | Revalues: 251796 | GridSize: 207
Generation 1143 | Revalues: 252002 | GridSize: 208
Generation 1144 | Revalues: 252206 | GridSize: 211
Generation 1145 | Revalues: 252416 | GridSize: 210
Generation 1146 | Revalues: 252634 | GridSize: 208
Generation 1147 | Revalues: 252844 | GridSize: 207
Generation 1148 | Revalues: 253046 | GridSize: 208
Generation 1149 | Revalues: 253266 | GridSize: 209
Generation 1150 | Revalues: 253500 | GridSize: 210
Generation 1151 | Revalues: 253694 | GridSize: 212
Generation 1152 | Revalues: 253898 | GridSize: 211
Generation 1153 | Revalues: 254118 | GridSize: 216
Generation 1154 | Revalues: 254348 | GridSize: 219
Generation 1155 | Revalues: 254602 | GridSize: 224
Generation 1156 | Revalues: 254830 | GridSize: 229
Generation 1157 | Revalues: 255056 | GridSize: 228
Generation 1158 | Revalues: 255244 | GridSize: 228
Generation 1159 | Revalues: 255466 | GridSize: 230
Generation 1160 | Revalues: 255654 | GridSize: 232
Generation 1161 | Revalues: 255886 | GridSize: 232
Generation 1162 | Revalues: 256092 | GridSize: 233
Generation 1163 | Revalues: 256310 | GridSize: 232
Generation 1164 | Revalues: 256532 | GridSize: 233
Generation 1165 | Revalues: 256740 | GridSize: 234
Generation 1166 | Revalues: 256954 | GridSize: 235
Generation 1167 | Revalues: 257168 | GridSize: 236
Generation 1168 | Revalues: 257404 | GridSize: 237
Generation 1169 | Revalues: 257610 | GridSize: 240
Generation 1170 | Revalues: 257862 | GridSize: 241
Generation 1171 | Revalues: 258068 | GridSize: 237
Generation 1172 | Revalues: 258312 | GridSize: 241
Generation 1173 | Revalues: 258524 | GridSize: 243
Generation 1174 | Revalues: 258746 | GridSize: 244
Generation 1175 | Revalues: 258966 | GridSize: 242
Generation 1176 | Revalues: 259170 | GridSize: 243
Generation 1177 | Revalues: 259414 | GridSize: 242
Generation 1178 | Revalues: 259624 | GridSize: 239
Generation 1179 | Revalues: 259846 | GridSize: 238
Generation 1180 | Revalues: 260062 | GridSize: 238
Generation 1181 | Revalues: 260308 | GridSize: 241
Generation 1182 | Revalues: 260544 | GridSize: 246
Generation 1183 | Revalues: 260736 | GridSize: 246
Generation 1184 | Revalues: 260946 | GridSize: 249
Generation 1185 | Revalues: 261160 | GridSize: 251
Generation 1186 | Revalues: 261402 | GridSize: 250
Generation 1187 | Revalues: 261616 | GridSize: 251
Generation 1188 | Revalues: 261840 | GridSize: 250
Generation 1189 | Revalues: 262076 | GridSize: 254
Generation 1190 | Revalues: 262316 | GridSize: 256
Generation 1191 | Revalues: 262546 | GridSize: 256
Generation 1192 | Revalues: 262758 | GridSize: 257
Generation 1193 | Revalues: 262980 | GridSize: 256
Generation 1194 | Revalues: 263222 | GridSize: 256
Generation 1195 | Revalues: 263440 | GridSize: 256
Generation 1196 | Revalues: 263664 | GridSize: 261
Generation 1197 | Revalues: 263892 | GridSize: 262
Generation 1198 | Revalues: 264100 | GridSize: 264
Generation 1199 | Revalues: 264330 | GridSize: 273
Generation 1200 | Revalues: 264532 | GridSize: 276
Generation 1201 | Revalues: 264746 | GridSize: 279
Generation 1202 | Revalues: 264962 | GridSize: 280
Generation 1203 | Revalues: 265190 | GridSize: 281
Generation 1204 | Revalues: 265394 | GridSize: 283
Generation 1205 | Revalues: 265614 | GridSize: 286
Generation 1206 | Revalues: 265830 | GridSize: 289
Generation 1207 | Revalues: 266060 | GridSize: 289
Generation 1208 | Revalues: 266250 | GridSize: 292
Generation 1209 | Revalues: 266484 | GridSize: 290
Generation 1210 | Revalues: 266720 | GridSize: 290
Generation 1211 | Revalues: 266930 | GridSize: 292
Generation 1212 | Revalues: 267154 | GridSize: 294
Generation 1213 | Revalues: 267390 | GridSize: 295
Generation 1214 | Revalues: 267634 | GridSize: 297
Generation 1215 | Revalues: 267856 | GridSize: 300
Generation 1216 | Revalues: 268062 | GridSize: 300
Generation 1217 | Revalues: 268260 | GridSize: 300
Generation 1218 | Revalues: 268484 | GridSize: 300
Generation 1219 | Revalues: 268698 | GridSize: 295
Generation 1220 | Revalues: 268914 | GridSize: 297
Generation 1221 | Revalues: 269124 | GridSize: 300
Generation 1222 | Revalues: 269332 | GridSize: 300
Generation 1223 | Revalues: 269552 | GridSize: 300
Generation 1224 | Revalues: 269764 | GridSize: 300
Generation 1225 | Revalues: 269974 | GridSize: 300
Generation 1226 | Revalues: 270186 | GridSize: 299
Generation 1227 | Revalues: 270394 | GridSize: 300
Generation 1228 | Revalues: 270608 | GridSize: 300
Generation 1229 | Revalues: 270842 | GridSize: 298
Generation 1230 | Revalues: 271070 | GridSize: 300
Generation 1231 | Revalues: 271256 | GridSize: 299
Generation 1232 | Revalues: 271484 | GridSize: 297
Generation 1233 | Revalues: 271700 | GridSize: 299
Generation 1234 | Revalues: 271926 | GridSize: 299
Generation 1235 | Revalues: 272148 | GridSize: 288
Generation 1236 | Revalues: 272368 | GridSize: 283
Generation 1237 | Revalues: 272632 | GridSize: 281
Generation 1238 | Revalues: 272836 | GridSize: 282
Generation 1239 | Revalues: 273060 | GridSize: 278
Generation 1240 | Revalues: 273252 | GridSize: 278
Generation 1241 | Revalues: 273468 | GridSize: 272
Generation 1242 | Revalues: 273680 | GridSize: 266
Generation 1243 | Revalues: 273910 | GridSize: 267
Generation 1244 | Revalues: 274148 | GridSize: 261
Generation 1245 | Revalues: 274372 | GridSize: 264
Generation 1246 | Revalues: 274582 | GridSize: 262
Generation 1247 | Revalues: 274802 | GridSize: 264
Generation 1248 | Revalues: 275044 | GridSize: 267
Generation 1249 | Revalues: 275264 | GridSize: 272
Generation 1250 | Revalues: 275494 | GridSize: 274
Generation 1251 | Revalues: 275706 | GridSize: 274
Generation 1252 | Revalues: 275922 | GridSize: 274
Generation 1253 | Revalues: 276140 | GridSize: 269
Generation 1254 | Revalues: 276344 | GridSize: 272
Generation 1255 | Revalues: 276554 | GridSize: 273
Generation 1256 | Revalues: 276780 | GridSize: 268
Generation 1257 | Revalues: 277000 | GridSize: 271
Generation 1258 | Revalues: 277212 | GridSize: 274
Generation 1259 | Revalues: 277442 | GridSize: 275
Generation 1260 | Revalues: 277682 | GridSize: 276
Generation 1261 | Revalues: 277918 | GridSize: 282
Generation 1262 | Revalues: 278128 | GridSize: 284
Generation 1263 | Revalues: 278356 | GridSize: 284
Generation 1264 | Revalues: 278580 | GridSize: 286
Generation 1265 | Revalues: 278828 | GridSize: 285
Generation 1266 | Revalues: 279050 | GridSize: 286
Generation 1267 | Revalues: 279282 | GridSize: 290
Generation 1268 | Revalues: 279514 | GridSize: 291
Generation 1269 | Revalues: 279752 | GridSize: 294
Generation 1270 | Revalues: 279982 | GridSize: 295
Generation 1271 | Revalues: 280186 | GridSize: 295
Generation 1272 | Revalues: 280404 | GridSize: 298
Generation 1273 | Revalues: 280630 | GridSize: 297
Generation 1274 | Revalues: 280872 | GridSize: 300
Generation 1275 | Revalues: 281104 | GridSize: 296
Generation 1276 | Revalues: 281312 | GridSize: 296
Generation 1277 | Revalues: 281538 | GridSize: 297
Generation 1278 | Revalues: 281738 | GridSize: 298
Generation 1279 | Revalues: 281952 | GridSize: 295
Generation 1280 | Revalues: 282168 | GridSize: 294
Generation 1281 | Revalues: 282396 | GridSize: 292
Generation 1282 | Revalues: 282614 | GridSize: 290
Generation 1283 | Revalues: 282854 | GridSize: 292
Generation 1284 | Revalues: 283082 | GridSize: 296
Generation 1285 | Revalues: 283316 | GridSize: 294
Generation 1286 | Revalues: 283554 | GridSize: 294
Generation 1287 | Revalues: 283784 | GridSize: 293
Generation 1288 | Revalues: 284002 | GridSize: 292
Generation 1289 | Revalues: 284212 | GridSize: 293
Generation 1290 | Revalues: 284436 | GridSize: 294
Generation 1291 | Revalues: 284678 | GridSize: 295
Generation 1292 | Revalues: 284884 | GridSize: 296
Generation 1293 | Revalues: 285106 | GridSize: 290
Generation 1294 | Revalues: 285326 | GridSize: 290
Generation 1295 | Revalues: 285582 | GridSize: 289
Generation 1296 | Revalues: 285810 | GridSize: 285
Generation 1297 | Revalues: 286052 | GridSize: 285
Generation 1298 | Revalues: 286260 | GridSize: 283
Generation 1299 | Revalues: 286450 | GridSize: 285
Generation 1300 | Revalues: 286652 | GridSize: 287
Generation 1301 | Revalues: 286886 | GridSize: 285
Generation 1302 | Revalues: 287112 | GridSize: 285
Generation 1303 | Revalues: 287328 | GridSize: 287
Generation 1304 | Revalues: 287566 | GridSize: 286
Generation 1305 | Revalues: 287788 | GridSize: 285
Generation 1306 | Revalues: 288002 | GridSize: 288
Generation 1307 | Revalues: 288224 | GridSize: 288
Generation 1308 | Revalues: 288450 | GridSize: 281
Generation 1309 | Revalues: 288690 | GridSize: 286
Generation 1310 | Revalues: 288914 | GridSize: 287
Generation 1311 | Revalues: 289136 | GridSize: 288
Generation 1312 | Revalues: 289342 | GridSize: 285
Generation 1313 | Revalues: 289572 | GridSize: 288
Generation 1314 | Revalues: 289794 | GridSize: 288
Generation 1315 | Revalues: 290028 | GridSize: 283
Generation 1316 | Revalues: 290214 | GridSize: 281
Generation 1317 | Revalues: 290414 | GridSize: 283
Generation 1318 | Revalues: 290648 | GridSize: 287
Generation 1319 | Revalues: 290864 | GridSize: 289
Generation 1320 | Revalues: 291094 | GridSize: 284
Generation 1321 | Revalues: 291324 | GridSize: 284
Generation 1322 | Revalues: 291530 | GridSize: 285
Generation 1323 | Revalues: 291758 | GridSize: 285
Generation 1324 | Revalues: 291984 | GridSize: 283
Generation 1325 | Revalues: 292186 | GridSize: 285
Generation 1326 | Revalues: 292406 | GridSize: 286
Generation 1327 | Revalues: 292626 | GridSize: 286
Generation 1328 | Revalues: 292854 | GridSize: 286
Generation 1329 | Revalues: 293080 | GridSize: 284
Generation 1330 | Revalues: 293306 | GridSize: 284
Generation 1331 | Revalues: 293538 | GridSize: 286
Generation 1332 | Revalues: 293752 | GridSize: 286
Generation 1333 | Revalues: 293960 | GridSize: 287
Generation 1334 | Revalues: 294168 | GridSize: 290
Generation 1335 | Revalues: 294400 | GridSize: 293
Generation 1336 | Revalues: 294610 | GridSize: 296
Generation 1337 | Revalues: 294844 | GridSize: 300
Generation 1338 | Revalues: 295084 | GridSize: 300
Generation 1339 | Revalues: 295288 | GridSize: 300
Generation 1340 | Revalues: 295506 | GridSize: 300
Generation 1341 | Revalues: 295706 | GridSize: 300
Generation 1342 | Revalues: 295932 | GridSize: 300
Generation 1343 | Revalues: 296154 | GridSize: 300
Generation 1344 | Revalues: 296366 | GridSize: 300
Generation 1345 | Revalues: 296576 | GridSize: 299
Generation 1346 | Revalues: 296806 | GridSize: 300
Generation 1347 | Revalues: 297020 | GridSize: 300
Generation 1348 | Revalues: 297258 | GridSize: 300
Generation 1349 | Revalues: 297482 | GridSize: 300
Generation 1350 | Revalues: 297706 | GridSize: 300
Generation 1351 | Revalues: 297906 | GridSize: 298
Generation 1352 | Revalues: 298098 | GridSize: 298
Generation 1353 | Revalues: 298322 | GridSize: 297
Generation 1354 | Revalues: 298550 | GridSize: 299
Generation 1355 | Revalues: 298764 | GridSize: 299
Generation 1356 | Revalues: 298968 | GridSize: 300
Generation 1357 | Revalues: 299186 | GridSize: 297
Generation 1358 | Revalues: 299400 | GridSize: 297
Generation 1359 | Revalues: 299628 | GridSize: 297
Generation 1360 | Revalues: 299870 | GridSize: 299
Generation 1361 | Revalues: 300114 | GridSize: 300
Generation 1362 | Revalues: 300324 | GridSize: 300
Generation 1363 | Revalues: 300534 | GridSize: 299
Generation 1364 | Revalues: 300742 | GridSize: 300
Generation 1365 | Revalues: 300962 | GridSize: 300
Generation 1366 | Revalues: 301192 | GridSize: 298
Generation 1367 | Revalues: 301410 | GridSize: 297
Generation 1368 | Revalues: 301646 | GridSize: 299
Generation 1369 | Revalues: 301846 | GridSize: 295
Generation 1370 | Revalues: 302078 | GridSize: 294
Generation 1371 | Revalues: 302302 | GridSize: 292
Generation 1372 | Revalues: 302520 | GridSize: 296
Generation 1373 | Revalues: 302728 | GridSize: 300
Generation 1374 | Revalues: 302944 | GridSize: 300
Generation 1375 | Revalues: 303176 | GridSize: 299
Generation 1376 | Revalues: 303400 | GridSize: 295
Generation 1377 | Revalues: 303622 | GridSize: 297
Generation 1378 | Revalues: 303834 | GridSize: 298
Generation 1379 | Revalues: 304056 | GridSize: 298
Generation 1380 | Revalues: 304258 | GridSize: 298
Generation 1381 | Revalues: 304472 | GridSize: 299
Generation 1382 | Revalues: 304696 | GridSize: 300
Generation 1383 | Revalues: 304916 | GridSize: 300
Generation 1384 | Revalues: 305122 | GridSize: 300
Generation 1385 | Revalues: 305342 | GridSize: 300
Generation 1386 | Revalues: 305552 | GridSize: 297
Generation 1387 | Revalues: 305784 | GridSize: 300
Generation 1388 | Revalues: 305978 | GridSize: 300
Generation 1389 | Revalues: 306192 | GridSize: 300
Generation 1390 | Revalues: 306406 | GridSize: 300
Generation 1391 | Revalues: 306640 | GridSize: 300
Generation 1392 | Revalues: 306864 | GridSize: 300
Generation 1393 | Revalues: 307076 | GridSize: 300
Generation 1394 | Revalues: 307286 | GridSize: 298
Generation 1395 | Revalues: 307526 | GridSize: 300
Generation 1396 | Revalues: 307738 | GridSize: 300
Generation 1397 | Revalues: 307964 | GridSize: 300
Generation 1398 | Revalues: 308200 | GridSize: 300
Generation 1399 | Revalues: 308392 | GridSize: 300
Generation 1400 | Revalues: 308600 | GridSize: 298
Generation 1401 | Revalues: 308858 | GridSize: 299
Generation 1402 | Revalues: 309064 | GridSize: 300
Generation 1403 | Revalues: 309296 | GridSize: 300
Generation 1404 | Revalues: 309518 | GridSize: 297
Generation 1405 | Revalues: 309730 | GridSize: 299
Generation 1406 | Revalues: 309970 | GridSize: 300
Generation 1407 | Revalues: 310192 | GridSize: 300
Generation 1408 | Revalues: 310416 | GridSize: 299
Generation 1409 | Revalues: 310636 | GridSize: 300
Generation 1410 | Revalues: 310858 | GridSize: 300
Generation 1411 | Revalues: 311074 | GridSize: 300
Generation 1412 | Revalues: 311294 | GridSize: 300
Generation 1413 | Revalues: 311502 | GridSize: 300
Generation 1414 | Revalues: 311732 | GridSize: 300
Generation 1415 | Revalues: 311946 | GridSize: 300
Generation 1416 | Revalues: 312146 | GridSize: 300
Generation 1417 | Revalues: 312366 | GridSize: 300
Generation 1418 | Revalues: 312590 | GridSize: 300
Generation 1419 | Revalues: 312822 | GridSize: 300
Generation 1420 | Revalues: 313036 | GridSize: 300
Generation 1421 | Revalues: 313248 | GridSize: 300
Generation 1422 | Revalues: 313476 | GridSize: 300
Generation 1423 | Revalues: 313700 | GridSize: 300
Generation 1424 | Revalues: 313916 | GridSize: 300
Generation 1425 | Revalues: 314128 | GridSize: 300
Generation 1426 | Revalues: 314366 | GridSize: 300
Generation 1427 | Revalues: 314584 | GridSize: 300
Generation 1428 | Revalues: 314820 | GridSize: 300
Generation 1429 | Revalues: 315026 | GridSize: 300
Generation 1430 | Revalues: 315246 | GridSize: 298
Generation 1431 | Revalues: 315472 | GridSize: 296
Generation 1432 | Revalues: 315694 | GridSize: 298
Generation 1433 | Revalues: 315914 | GridSize: 300
Generation 1434 | Revalues: 316136 | GridSize: 300
Generation 1435 | Revalues: 316372 | GridSize: 300
Generation 1436 | Revalues: 316612 | GridSize: 300
Generation 1437 | Revalues: 316852 | GridSize: 300
Generation 1438 | Revalues: 317082 | GridSize: 300
Generation 1439 | Revalues: 317328 | GridSize: 300
Generation 1440 | Revalues: 317522 | GridSize: 300
Generation 1441 | Revalues: 317730 | GridSize: 300
Generation 1442 | Revalues: 317940 | GridSize: 299
Generation 1443 | Revalues: 318150 | GridSize: 300
Generation 1444 | Revalues: 318354 | GridSize: 300
Generation 1445 | Revalues: 318572 | GridSize: 300
Generation 1446 | Revalues: 318788 | GridSize: 300
Generation 1447 | Revalues: 319020 | GridSize: 300
Generation 1448 | Revalues: 319250 | GridSize: 300
Generation 1449 | Revalues: 319500 | GridSize: 300
Generation 1450 | Revalues: 319686 | GridSize: 297
Generation 1451 | Revalues: 319880 | GridSize: 300
Generation 1452 | Revalues: 320102 | GridSize: 300
Generation 1453 | Revalues: 320312 | GridSize: 300
Generation 1454 | Revalues: 320534 | GridSize: 300
Generation 1455 | Revalues: 320748 | GridSize: 300
Generation 1456 | Revalues: 320964 | GridSize: 298
Generation 1457 | Revalues: 321192 | GridSize: 300
Generation 1458 | Revalues: 321394 | GridSize: 300
Generation 1459 | Revalues: 321622 | GridSize: 300
Generation 1460 | Revalues: 321834 | GridSize: 299
Generation 1461 | Revalues: 322058 | GridSize: 300
Generation 1462 | Revalues: 322284 | GridSize: 294
Generation 1463 | Revalues: 322504 | GridSize: 292
Generation 1464 | Revalues: 322700 | GridSize: 293
Generation 1465 | Revalues: 322920 | GridSize: 292
Generation 1466 | Revalues: 323146 | GridSize: 293
Generation 1467 | Revalues: 323364 | GridSize: 293
Generation 1468 | Revalues: 323602 | GridSize: 293
Generation 1469 | Revalues: 323840 | GridSize: 290
Generation 1470 | Revalues: 324070 | GridSize: 294
Generation 1471 | Revalues: 324288 | GridSize: 295
Generation 1472 | Revalues: 324544 | GridSize: 296
Generation 1473 | Revalues: 324746 | GridSize: 295
Generation 1474 | Revalues: 324958 | GridSize: 295
Generation 1475 | Revalues: 325184 | GridSize: 291
Generation 1476 | Revalues: 325390 | GridSize: 291
Generation 1477 | Revalues: 325614 | GridSize: 292
Generation 1478 | Revalues: 325830 | GridSize: 296
Generation 1479 | Revalues: 326032 | GridSize: 296
Generation 1480 | Revalues: 326224 | GridSize: 298
Generation 1481 | Revalues: 326436 | GridSize: 300
Generation 1482 | Revalues: 326646 | GridSize: 300
Generation 1483 | Revalues: 326866 | GridSize: 298
Generation 1484 | Revalues: 327078 | GridSize: 300
Generation 1485 | Revalues: 327296 | GridSize: 300
Generation 1486 | Revalues: 327528 | GridSize: 299
Generation 1487 | Revalues: 327734 | GridSize: 295
Generation 1488 | Revalues: 327928 | GridSize: 293
Generation 1489 | Revalues: 328176 | GridSize: 292
Generation 1490 | Revalues: 328414 | GridSize: 295
Generation 1491 | Revalues: 328618 | GridSize: 294
Generation 1492 | Revalues: 328846 | GridSize: 295
Generation 1493 | Revalues: 329064 | GridSize: 296
Generation 1494 | Revalues: 329294 | GridSize: 298
Generation 1495 | Revalues: 329528 | GridSize: 300
Generation 1496 | Revalues: 329740 | GridSize: 296
Generation 1497 | Revalues: 329964 | GridSize: 300
Generation 1498 | Revalues: 330194 | GridSize: 300
Generation 1499 | Revalues: 330436 | GridSize: 300
Generation 1500 | Revalues: 330626 | GridSize: 300
Generation 1501 | Revalues: 330856 | GridSize: 298
Generation 1502 | Revalues: 331054 | GridSize: 296
Generation 1503 | Revalues: 331304 | GridSize: 295
Generation 1504 | Revalues: 331506 | GridSize: 298
Generation 1505 | Revalues: 331722 | GridSize: 300
Generation 1506 | Revalues: 331922 | GridSize: 300
Generation 1507 | Revalues: 332124 | GridSize: 300
Generation 1508 | Revalues: 332354 | GridSize: 299
Generation 1509 | Revalues: 332572 | GridSize: 300
Generation 1510 | Revalues: 332784 | GridSize: 300
Generation 1511 | Revalues: 333036 | GridSize: 300
Generation 1512 | Revalues: 333232 | GridSize: 300
Generation 1513 | Revalues: 333490 | GridSize: 300
Generation 1514 | Revalues: 333744 | GridSize: 300
Generation 1515 | Revalues: 333960 | GridSize: 300
Generation 1516 | Revalues: 334172 | GridSize: 297
Generation 1517 | Revalues: 334378 | GridSize: 295
Generation 1518 | Revalues: 334596 | GridSize: 300
Generation 1519 | Revalues: 334830 | GridSize: 300
Generation 1520 | Revalues: 335072 | GridSize: 296
Generation 1521 | Revalues: 335316 | GridSize: 298
Generation 1522 | Revalues: 335524 | GridSize: 300
Generation 1523 | Revalues: 335710 | GridSize: 300
Generation 1524 | Revalues: 335934 | GridSize: 300
Generation 1525 | Revalues: 336136 | GridSize: 300
Generation 1526 | Revalues: 336366 | GridSize: 300
Generation 1527 | Revalues: 336574 | GridSize: 300
Generation 1528 | Revalues: 336818 | GridSize: 300
Generation 1529 | Revalues: 337076 | GridSize: 300
Generation 1530 | Revalues: 337292 | GridSize: 300
Generation 1531 | Revalues: 337500 | GridSize: 300
Generation 1532 | Revalues: 337714 | GridSize: 300
Generation 1533 | Revalues: 337922 | GridSize: 300
Generation 1534 | Revalues: 338152 | GridSize: 296
Generation 1535 | Revalues: 338356 | GridSize: 300
Generation 1536 | Revalues: 338582 | GridSize: 299
Generation 1537 | Revalues: 338798 | GridSize: 300
Generation 1538 | Revalues: 339052 | GridSize: 299
Generation 1539 | Revalues: 339254 | GridSize: 300
Generation 1540 | Revalues: 339502 | GridSize: 300
Generation 1541 | Revalues: 339686 | GridSize: 300
Generation 1542 | Revalues: 339920 | GridSize: 300
Generation 1543 | Revalues: 340126 | GridSize: 292
Generation 1544 | Revalues: 340358 | GridSize: 290
Generation 1545 | Revalues: 340570 | GridSize: 295
Generation 1546 | Revalues: 340808 | GridSize: 293
