Generation 0 | Revalues: 100 | GridSize: 5
Generation 1120 | Revalues: 223788 | GridSize: 123
Generation 1121 | Revalues: 223972 | GridSize: 123
Generation 1122 | Revalues: 224170 | GridSize: 124
Generation 1123 | Revalues: 224338 | GridSize: 124
Generation 1124 | Revalues: 224528 | GridSize: 124
Generation 1125 | Revalues: 224738 | GridSize: 123
Generation 1126 | Revalues: 224956 | GridSize: 123
Generation 1127 | Revalues: 225186 | GridSize: 124
Generation 1128 | Revalues: 225406 | GridSize: 125
Generation 1129 | Revalues: 225598 | GridSize: 126
Generation 1130 | Revalues: 225786 | GridSize: 126
Generation 1131 | Revalues: 225984 | GridSize: 126
Generation 1132 | Revalues: 226196 | GridSize: 125
Generation 1133 | Revalues: 226380 | GridSize: 125
Generation 1134 | Revalues: 226588 | GridSize: 126
Generation 1135 | Revalues: 226790 | GridSize: 126
Generation 1136 | Revalues: 226988 | GridSize: 126
Generation 1137 | Revalues: 227206 | GridSize: 125
Generation 1138 | Revalues: 227404 | GridSize: 125
Generation 1139 | Revalues: 227606 | GridSize: 125
Generation 1140 | Revalues: 227810 | GridSize: 126
Generation 1141 | Revalues: 227994 | GridSize: 126
Generation 1142 | Revalues: 228194 | GridSize: 126
Generation 1143 | Revalues: 228418 | GridSize: 126
Generation 1144 | Revalues: 228636 | GridSize: 121
Generation 1145 | Revalues: 228806 | GridSize: 121
Generation 1146 | Revalues: 229004 | GridSize: 122
Generation 1147 | Revalues: 229208 | GridSize: 122
Generation 1148 | Revalues: 229394 | GridSize: 122
Generation 1149 | Revalues: 229580 | GridSize: 122
Generation 1150 | Revalues: 229780 | GridSize: 122
Generation 1151 | Revalues: 229980 | GridSize: 122
Generation 1152 | Revalues: 230172 | GridSize: 122
Generation 1153 | Revalues: 230368 | GridSize: 122
Generation 1154 | Revalues: 230554 | GridSize: 122
Generation 1155 | Revalues: 230746 | GridSize: 122
Generation 1156 | Revalues: 230950 | GridSize: 122
Generation 1157 | Revalues: 231176 | GridSize: 122
Generation 1158 | Revalues: 231362 | GridSize: 122
Generation 1159 | Revalues: 231572 | GridSize: 121
Generation 1160 | Revalues: 231770 | GridSize: 121
Generation 1161 | Revalues: 231962 | GridSize: 121
Generation 1162 | Revalues: 232162 | GridSize: 121
Generation 1163 | Revalues: 232344 | GridSize: 121
Generation 1164 | Revalues: 232558 | GridSize: 121
Generation 1165 | Revalues: 232746 | GridSize: 121
Generation 1166 | Revalues: 232936 | GridSize: 121
Generation 1167 | Revalues: 233154 | GridSize: 121
Generation 1168 | Revalues: 233356 | GridSize: 121
Generation 1169 | Revalues: 233546 | GridSize: 121
Generation 1170 | Revalues: 233750 | GridSize: 121
Generation 1171 | Revalues: 233942 | GridSize: 122
Generation 1172 | Revalues: 234164 | GridSize: 118
Generation 1173 | Revalues: 234356 | GridSize: 119
Generation 1174 | Revalues: 234542 | GridSize: 120
Generation 1175 | Revalues: 234730 | GridSize: 121
Generation 1176 | Revalues: 234938 | GridSize: 120
Generation 1177 | Revalues: 235142 | GridSize: 120
Generation 1178 | Revalues: 235330 | GridSize: 120
Generation 1179 | Revalues: 235554 | GridSize: 120
Generation 1180 | Revalues: 235762 | GridSize: 120
Generation 1181 | Revalues: 235946 | GridSize: 120
Generation 1182 | Revalues: 236114 | GridSize: 120
Generation 1183 | Revalues: 236356 | GridSize: 121
Generation 1184 | Revalues: 236524 | GridSize: 121
Generation 1185 | Revalues: 236724 | GridSize: 121
Generation 1186 | Revalues: 236948 | GridSize: 121
Generation 1187 | Revalues: 237152 | GridSize: 121
Generation 1188 | Revalues: 237348 | GridSize: 121
Generation 1189 | Revalues: 237520 | GridSize: 122
Generation 1190 | Revalues: 237722 | GridSize: 123
Generation 1191 | Revalues: 237924 | GridSize: 123
Generation 1192 | Revalues: 238132 | GridSize: 124
Generation 1193 | Revalues: 238352 | GridSize: 124
Generation 1194 | Revalues: 238548 | GridSize: 125
Generation 1195 | Revalues: 238772 | GridSize: 125
Generation 1196 | Revalues: 238974 | GridSize: 125
Generation 1197 | Revalues: 239162 | GridSize: 125
Generation 1198 | Revalues: 239376 | GridSize: 125
Generation 1199 | Revalues: 239564 | GridSize: 125
Generation 1200 | Revalues: 239764 | GridSize: 125
Generation 1201 | Revalues: 239958 | GridSize: 125
Generation 1202 | Revalues: 240184 | GridSize: 126
Generation 1203 | Revalues: 240362 | GridSize: 126
Generation 1204 | Revalues: 240552 | GridSize: 126
Generation 1205 | Revalues: 240758 | GridSize: 126
Generation 1206 | Revalues: 240970 | GridSize: 126
Generation 1207 | Revalues: 241160 | GridSize: 127
Generation 1208 | Revalues: 241382 | GridSize: 127
Generation 1209 | Revalues: 241600 | GridSize: 127
Generation 1210 | Revalues: 241824 | GridSize: 127
Generation 1211 | Revalues: 242008 | GridSize: 127
Generation 1212 | Revalues: 242192 | GridSize: 127
Generation 1213 | Revalues: 242410 | GridSize: 128
Generation 1214 | Revalues: 242618 | GridSize: 126
Generation 1215 | Revalues: 242792 | GridSize: 126
Generation 1216 | Revalues: 242980 | GridSize: 126
Generation 1217 | Revalues: 243174 | GridSize: 126
Generation 1218 | Revalues: 243388 | GridSize: 126
Generation 1219 | Revalues: 243592 | GridSize: 126
Generation 1220 | Revalues: 243814 | GridSize: 123
Generation 1221 | Revalues: 244036 | GridSize: 124
Generation 1222 | Revalues: 244230 | GridSize: 125
Generation 1223 | Revalues: 244414 | GridSize: 125
Generation 1224 | Revalues: 244628 | GridSize: 126
Generation 1225 | Revalues: 244842 | GridSize: 126
Generation 1226 | Revalues: 245032 | GridSize: 126
Generation 1227 | Revalues: 245260 | GridSize: 125
Generation 1228 | Revalues: 245466 | GridSize: 125
Generation 1229 | Revalues: 245660 | GridSize: 125
Generation 1230 | Revalues: 245874 | GridSize: 125
Generation 1231 | Revalues: 246078 | GridSize: 125
Generation 1232 | Revalues: 246274 | GridSize: 124
Generation 1233 | Revalues: 246508 | GridSize: 124
Generation 1234 | Revalues: 246708 | GridSize: 123
Generation 1235 | Revalues: 246900 | GridSize: 123
Generation 1236 | Revalues: 247096 | GridSize: 123
Generation 1237 | Revalues: 247298 | GridSize: 124
Generation 1238 | Revalues: 247490 | GridSize: 124
Generation 1239 | Revalues: 247686 | GridSize: 124
Generation 1240 | Revalues: 247882 | GridSize: 124
Generation 1241 | Revalues: 248040 | GridSize: 123
Generation 1242 | Revalues: 248228 | GridSize: 123
Generation 1243 | Revalues: 248442 | GridSize: 123
Generation 1244 | Revalues: 248640 | GridSize: 123
Generation 1245 | Revalues: 248850 | GridSize: 124
Generation 1246 | Revalues: 249040 | GridSize: 125
Generation 1247 | Revalues: 249256 | GridSize: 125
Generation 1248 | Revalues: 249464 | GridSize: 125
Generation 1249 | Revalues: 249672 | GridSize: 126
Generation 1250 | Revalues: 249860 | GridSize: 127
Generation 1251 | Revalues: 250076 | GridSize: 126
Generation 1252 | Revalues: 250260 | GridSize: 126
Generation 1253 | Revalues: 250482 | GridSize: 125
Generation 1254 | Revalues: 250690 | GridSize: 125
Generation 1255 | Revalues: 250910 | GridSize: 125
Generation 1256 | Revalues: 251134 | GridSize: 125
Generation 1257 | Revalues: 251338 | GridSize: 125
Generation 1258 | Revalues: 251546 | GridSize: 125
Generation 1259 | Revalues: 251718 | GridSize: 125
Generation 1260 | Revalues: 251928 | GridSize: 125
Generation 1261 | Revalues: 252120 | GridSize: 125
Generation 1262 | Revalues: 252290 | GridSize: 125
Generation 1263 | Revalues: 252480 | GridSize: 126
Generation 1264 | Revalues: 252696 | GridSize: 127
Generation 1265 | Revalues: 252886 | GridSize: 127
Generation 1266 | Revalues: 253090 | GridSize: 127
Generation 1267 | Revalues: 253294 | GridSize: 127
Generation 1268 | Revalues: 253496 | GridSize: 127
Generation 1269 | Revalues: 253660 | GridSize: 127
Generation 1270 | Revalues: 253862 | GridSize: 127
Generation 1271 | Revalues: 254064 | GridSize: 127
Generation 1272 | Revalues: 254290 | GridSize: 124
Generation 1273 | Revalues: 254482 | GridSize: 124
Generation 1274 | Revalues: 254702 | GridSize: 124
Generation 1275 | Revalues: 254888 | GridSize: 124
Generation 1276 | Revalues: 255094 | GridSize: 124
Generation 1277 | Revalues: 255298 | GridSize: 124
Generation 1278 | Revalues: 255518 | GridSize: 125
Generation 1279 | Revalues: 255708 | GridSize: 125
Generation 1280 | Revalues: 255898 | GridSize: 126
Generation 1281 | Revalues: 256086 | GridSize: 126
Generation 1282 | Revalues: 256306 | GridSize: 126
Generation 1283 | Revalues: 256524 | GridSize: 126
Generation 1284 | Revalues: 256706 | GridSize: 126
Generation 1285 | Revalues: 256900 | GridSize: 126
Generation 1286 | Revalues: 257096 | GridSize: 126
Generation 1287 | Revalues: 257292 | GridSize: 126
Generation 1288 | Revalues: 257496 | GridSize: 126
Generation 1289 | Revalues: 257702 | GridSize: 126
Generation 1290 | Revalues: 257910 | GridSize: 126
Generation 1291 | Revalues: 258084 | GridSize: 126
Generation 1292 | Revalues: 258274 | GridSize: 126
Generation 1293 | Revalues: 258466 | GridSize: 126
Generation 1294 | Revalues: 258678 | GridSize: 126
Generation 1295 | Revalues: 258856 | GridSize: 126
Generation 1296 | Revalues: 259042 | GridSize: 127
Generation 1297 | Revalues: 259240 | GridSize: 128
Generation 1298 | Revalues: 259430 | GridSize: 128
Generation 1299 | Revalues: 259638 | GridSize: 128
Generation 1300 | Revalues: 259852 | GridSize: 128
Generation 1301 | Revalues: 260054 | GridSize: 127
Generation 1302 | Revalues: 260250 | GridSize: 127
Generation 1303 | Revalues: 260458 | GridSize: 127
Generation 1304 | Revalues: 260656 | GridSize: 127
Generation 1305 | Revalues: 260876 | GridSize: 127
Generation 1306 | Revalues: 261054 | GridSize: 129
Generation 1307 | Revalues: 261250 | GridSize: 127
Generation 1308 | Revalues: 261442 | GridSize: 127
Generation 1309 | Revalues: 261648 | GridSize: 127
Generation 1310 | Revalues: 261858 | GridSize: 127
Generation 1311 | Revalues: 262040 | GridSize: 128
Generation 1312 | Revalues: 262212 | GridSize: 128
Generation 1313 | Revalues: 262420 | GridSize: 128
Generation 1314 | Revalues: 262594 | GridSize: 129
Generation 1315 | Revalues: 262806 | GridSize: 130
Generation 1316 | Revalues: 263028 | GridSize: 130
Generation 1317 | Revalues: 263236 | GridSize: 130
Generation 1318 | Revalues: 263434 | GridSize: 130
Generation 1319 | Revalues: 263628 | GridSize: 130
Generation 1320 | Revalues: 263844 | GridSize: 131
Generation 1321 | Revalues: 264030 | GridSize: 131
Generation 1322 | Revalues: 264238 | GridSize: 130
Generation 1323 | Revalues: 264420 | GridSize: 130
Generation 1324 | Revalues: 264640 | GridSize: 130
Generation 1325 | Revalues: 264810 | GridSize: 131
Generation 1326 | Revalues: 265026 | GridSize: 131
Generation 1327 | Revalues: 265250 | GridSize: 133
Generation 1328 | Revalues: 265446 | GridSize: 133
Generation 1329 | Revalues: 265640 | GridSize: 135
Generation 1330 | Revalues: 265828 | GridSize: 135
Generation 1331 | Revalues: 266018 | GridSize: 134
Generation 1332 | Revalues: 266240 | GridSize: 134
Generation 1333 | Revalues: 266440 | GridSize: 134
Generation 1334 | Revalues: 266638 | GridSize: 134
Generation 1335 | Revalues: 266868 | GridSize: 134
Generation 1336 | Revalues: 267060 | GridSize: 134
Generation 1337 | Revalues: 267238 | GridSize: 134
Generation 1338 | Revalues: 267430 | GridSize: 135
Generation 1339 | Revalues: 267624 | GridSize: 136
Generation 1340 | Revalues: 267812 | GridSize: 136
Generation 1341 | Revalues: 268022 | GridSize: 136
Generation 1342 | Revalues: 268226 | GridSize: 136
Generation 1343 | Revalues: 268422 | GridSize: 136
Generation 1344 | Revalues: 268634 | GridSize: 136
Generation 1345 | Revalues: 268842 | GridSize: 137
Generation 1346 | Revalues: 269056 | GridSize: 137
Generation 1347 | Revalues: 269274 | GridSize: 137
Generation 1348 | Revalues: 269500 | GridSize: 137
Generation 1349 | Revalues: 269674 | GridSize: 137
Generation 1350 | Revalues: 269888 | GridSize: 137
Generation 1351 | Revalues: 270094 | GridSize: 137
Generation 1352 | Revalues: 270314 | GridSize: 137
Generation 1353 | Revalues: 270506 | GridSize: 137
Generation 1354 | Revalues: 270722 | GridSize: 138
Generation 1355 | Revalues: 270900 | GridSize: 139
Generation 1356 | Revalues: 271094 | GridSize: 139
Generation 1357 | Revalues: 271290 | GridSize: 140
Generation 1358 | Revalues: 271490 | GridSize: 140
Generation 1359 | Revalues: 271704 | GridSize: 141
Generation 1360 | Revalues: 271892 | GridSize: 140
Generation 1361 | Revalues: 272080 | GridSize: 140
Generation 1362 | Revalues: 272296 | GridSize: 140
Generation 1363 | Revalues: 272488 | GridSize: 140
Generation 1364 | Revalues: 272696 | GridSize: 140
Generation 1365 | Revalues: 272888 | GridSize: 140
Generation 1366 | Revalues: 273114 | GridSize: 140
Generation 1367 | Revalues: 273300 | GridSize: 140
Generation 1368 | Revalues: 273496 | GridSize: 140
Generation 1369 | Revalues: 273702 | GridSize: 141
Generation 1370 | Revalues: 273894 | GridSize: 141
Generation 1371 | Revalues: 274052 | GridSize: 141
Generation 1372 | Revalues: 274266 | GridSize: 142
Generation 1373 | Revalues: 274498 | GridSize: 143
Generation 1374 | Revalues: 274724 | GridSize: 143
Generation 1375 | Revalues: 274896 | GridSize: 143
Generation 1376 | Revalues: 275090 | GridSize: 143
Generation 1377 | Revalues: 275290 | GridSize: 143
Generation 1378 | Revalues: 275496 | GridSize: 144
Generation 1379 | Revalues: 275702 | GridSize: 144
Generation 1380 | Revalues: 275888 | GridSize: 144
Generation 1381 | Revalues: 276128 | GridSize: 144
Generation 1382 | Revalues: 276346 | GridSize: 144
Generation 1383 | Revalues: 276528 | GridSize: 144
Generation 1384 | Revalues: 276718 | GridSize: 144
Generation 1385 | Revalues: 276894 | GridSize: 144
Generation 1386 | Revalues: 277122 | GridSize: 144
Generation 1387 | Revalues: 277328 | GridSize: 144
Generation 1388 | Revalues: 277536 | GridSize: 145
Generation 1389 | Revalues: 277732 | GridSize: 145
Generation 1390 | Revalues: 277958 | GridSize: 145
Generation 1391 | Revalues: 278170 | GridSize: 145
Generation 1392 | Revalues: 278350 | GridSize: 144
Generation 1393 | Revalues: 278558 | GridSize: 144
Generation 1394 | Revalues: 278740 | GridSize: 144
Generation 1395 | Revalues: 278958 | GridSize: 144
Generation 1396 | Revalues: 279168 | GridSize: 144
Generation 1397 | Revalues: 279354 | GridSize: 144
Generation 1398 | Revalues: 279576 | GridSize: 144
Generation 1399 | Revalues: 279772 | GridSize: 144
Generation 1400 | Revalues: 279966 | GridSize: 144
Generation 1401 | Revalues: 280176 | GridSize: 145
Generation 1402 | Revalues: 280386 | GridSize: 145
Generation 1403 | Revalues: 280570 | GridSize: 145
Generation 1404 | Revalues: 280772 | GridSize: 145
Generation 1405 | Revalues: 280956 | GridSize: 145
Generation 1406 | Revalues: 281160 | GridSize: 145
Generation 1407 | Revalues: 281368 | GridSize: 146
Generation 1408 | Revalues: 281578 | GridSize: 146
Generation 1409 | Revalues: 281774 | GridSize: 146
Generation 1410 | Revalues: 281946 | GridSize: 146
Generation 1411 | Revalues: 282140 | GridSize: 146
Generation 1412 | Revalues: 282340 | GridSize: 146
Generation 1413 | Revalues: 282516 | GridSize: 143
Generation 1414 | Revalues: 282710 | GridSize: 141
Generation 1415 | Revalues: 282922 | GridSize: 141
Generation 1416 | Revalues: 283118 | GridSize: 141
Generation 1417 | Revalues: 283302 | GridSize: 141
Generation 1418 | Revalues: 283500 | GridSize: 141
Generation 1419 | Revalues: 283686 | GridSize: 141
Generation 1420 | Revalues: 283866 | GridSize: 142
Generation 1421 | Revalues: 284086 | GridSize: 142
Generation 1422 | Revalues: 284280 | GridSize: 142
Generation 1423 | Revalues: 284472 | GridSize: 142
Generation 1424 | Revalues: 284674 | GridSize: 142
Generation 1425 | Revalues: 284858 | GridSize: 142
Generation 1426 | Revalues: 285060 | GridSize: 142
Generation 1427 | Revalues: 285262 | GridSize: 142
Generation 1428 | Revalues: 285454 | GridSize: 142
Generation 1429 | Revalues: 285670 | GridSize: 142
Generation 1430 | Revalues: 285880 | GridSize: 142
Generation 1431 | Revalues: 286066 | GridSize: 141
Generation 1432 | Revalues: 286260 | GridSize: 141
Generation 1433 | Revalues: 286464 | GridSize: 141
Generation 1434 | Revalues: 286676 | GridSize: 141
Generation 1435 | Revalues: 286876 | GridSize: 141
Generation 1436 | Revalues: 287066 | GridSize: 141
Generation 1437 | Revalues: 287272 | GridSize: 142
Generation 1438 | Revalues: 287464 | GridSize: 142
Generation 1439 | Revalues: 287670 | GridSize: 142
Generation 1440 | Revalues: 287874 | GridSize: 142
Generation 1441 | Revalues: 288080 | GridSize: 143
Generation 1442 | Revalues: 288258 | GridSize: 145
Generation 1443 | Revalues: 288458 | GridSize: 145
Generation 1444 | Revalues: 288664 | GridSize: 145
Generation 1445 | Revalues: 288854 | GridSize: 145
Generation 1446 | Revalues: 289064 | GridSize: 145
Generation 1447 | Revalues: 289274 | GridSize: 145
Generation 1448 | Revalues: 289468 | GridSize: 145
Generation 1449 | Revalues: 289654 | GridSize: 145
Generation 1450 | Revalues: 289870 | GridSize: 145
Generation 1451 | Revalues: 290062 | GridSize: 145
Generation 1452 | Revalues: 290250 | GridSize: 145
Generation 1453 | Revalues: 290434 | GridSize: 145
Generation 1454 | Revalues: 290632 | GridSize: 144
Generation 1455 | Revalues: 290838 | GridSize: 144
Generation 1456 | Revalues: 291030 | GridSize: 144
Generation 1457 | Revalues: 291214 | GridSize: 144
Generation 1458 | Revalues: 291384 | GridSize: 144
Generation 1459 | Revalues: 291572 | GridSize: 145
Generation 1460 | Revalues: 291796 | GridSize: 145
Generation 1461 | Revalues: 291984 | GridSize: 145
Generation 1462 | Revalues: 292174 | GridSize: 145
Generation 1463 | Revalues: 292376 | GridSize: 145
Generation 1464 | Revalues: 292554 | GridSize: 145
Generation 1465 | Revalues: 292752 | GridSize: 145
Generation 1466 | Revalues: 292952 | GridSize: 145
Generation 1467 | Revalues: 293144 | GridSize: 145
Generation 1468 | Revalues: 293342 | GridSize: 146
Generation 1469 | Revalues: 293530 | GridSize: 146
Generation 1470 | Revalues: 293724 | GridSize: 146
Generation 1471 | Revalues: 293918 | GridSize: 147
Generation 1472 | Revalues: 294124 | GridSize: 147
Generation 1473 | Revalues: 294318 | GridSize: 147
Generation 1474 | Revalues: 294514 | GridSize: 147
Generation 1475 | Revalues: 294720 | GridSize: 147
Generation 1476 | Revalues: 294922 | GridSize: 147
Generation 1477 | Revalues: 295110 | GridSize: 147
Generation 1478 | Revalues: 295294 | GridSize: 146
Generation 1479 | Revalues: 295492 | GridSize: 146
Generation 1480 | Revalues: 295704 | GridSize: 146
Generation 1481 | Revalues: 295910 | GridSize: 146
Generation 1482 | Revalues: 296094 | GridSize: 146
Generation 1483 | Revalues: 296290 | GridSize: 146
Generation 1484 | Revalues: 296488 | GridSize: 146
Generation 1485 | Revalues: 296700 | GridSize: 146
Generation 1486 | Revalues: 296928 | GridSize: 146
Generation 1487 | Revalues: 297136 | GridSize: 147
Generation 1488 | Revalues: 297322 | GridSize: 146
Generation 1489 | Revalues: 297514 | GridSize: 146
Generation 1490 | Revalues: 297694 | GridSize: 146
Generation 1491 | Revalues: 297918 | GridSize: 146
Generation 1492 | Revalues: 298114 | GridSize: 147
Generation 1493 | Revalues: 298324 | GridSize: 146
Generation 1494 | Revalues: 298492 | GridSize: 146
Generation 1495 | Revalues: 298696 | GridSize: 146
Generation 1496 | Revalues: 298890 | GridSize: 146
Generation 1497 | Revalues: 299080 | GridSize: 146
Generation 1498 | Revalues: 299298 | GridSize: 146
Generation 1499 | Revalues: 299478 | GridSize: 147
Generation 1500 | Revalues: 299680 | GridSize: 147
Generation 1501 | Revalues: 299904 | GridSize: 147
Generation 1502 | Revalues: 300116 | GridSize: 147
Generation 1503 | Revalues: 300330 | GridSize: 148
Generation 1504 | Revalues: 300538 | GridSize: 148
Generation 1505 | Revalues: 300750 | GridSize: 148
Generation 1506 | Revalues: 300960 | GridSize: 148
Generation 1507 | Revalues: 301136 | GridSize: 148
Generation 1508 | Revalues: 301344 | GridSize: 148
Generation 1509 | Revalues: 301536 | GridSize: 148
Generation 1510 | Revalues: 301734 | GridSize: 148
Generation 1511 | Revalues: 301954 | GridSize: 148
Generation 1512 | Revalues: 302160 | GridSize: 148
Generation 1513 | Revalues: 302368 | GridSize: 148
Generation 1514 | Revalues: 302572 | GridSize: 148
Generation 1515 | Revalues: 302784 | GridSize: 148
Generation 1516 | Revalues: 302992 | GridSize: 148
Generation 1517 | Revalues: 303190 | GridSize: 148
Generation 1518 | Revalues: 303396 | GridSize: 148
Generation 1519 | Revalues: 303610 | GridSize: 148
Generation 1520 | Revalues: 303810 | GridSize: 148
Generation 1521 | Revalues: 304010 | GridSize: 148
Generation 1522 | Revalues: 304204 | GridSize: 148
Generation 1523 | Revalues: 304400 | GridSize: 148
Generation 1524 | Revalues: 304592 | GridSize: 148
Generation 1525 | Revalues: 304808 | GridSize: 148
Generation 1526 | Revalues: 305034 | GridSize: 148
Generation 1527 | Revalues: 305246 | GridSize: 148
Generation 1528 | Revalues: 305448 | GridSize: 148
Generation 1529 | Revalues: 305640 | GridSize: 148
Generation 1530 | Revalues: 305824 | GridSize: 148
Generation 1531 | Revalues: 306026 | GridSize: 148
Generation 1532 | Revalues: 306238 | GridSize: 148
Generation 1533 | Revalues: 306446 | GridSize: 149
Generation 1534 | Revalues: 306652 | GridSize: 149
Generation 1535 | Revalues: 306898 | GridSize: 149
Generation 1536 | Revalues: 307088 | GridSize: 149
Generation 1537 | Revalues: 307288 | GridSize: 149
Generation 1538 | Revalues: 307480 | GridSize: 149
Generation 1539 | Revalues: 307686 | GridSize: 149
Generation 1540 | Revalues: 307860 | GridSize: 149
Generation 1541 | Revalues: 308060 | GridSize: 149
Generation 1542 | Revalues: 308254 | GridSize: 149
Generation 1543 | Revalues: 308460 | GridSize: 149
Generation 1544 | Revalues: 308658 | GridSize: 149
Generation 1545 | Revalues: 308860 | GridSize: 151
Generation 1546 | Revalues: 309068 | GridSize: 151
Generation 1547 | Revalues: 309246 | GridSize: 151
Generation 1548 | Revalues: 309456 | GridSize: 152
Generation 1549 | Revalues: 309636 | GridSize: 152
Generation 1550 | Revalues: 309854 | GridSize: 153
Generation 1551 | Revalues: 310036 | GridSize: 153
Generation 1552 | Revalues: 310222 | GridSize: 153
Generation 1553 | Revalues: 310434 | GridSize: 153
Generation 1554 | Revalues: 310632 | GridSize: 153
Generation 1555 | Revalues: 310844 | GridSize: 153
Generation 1556 | Revalues: 311056 | GridSize: 153
Generation 1557 | Revalues: 311228 | GridSize: 153
Generation 1558 | Revalues: 311440 | GridSize: 153
Generation 1559 | Revalues: 311636 | GridSize: 153
Generation 1560 | Revalues: 311832 | GridSize: 153
Generation 1561 | Revalues: 312034 | GridSize: 152
Generation 1562 | Revalues: 312248 | GridSize: 152
Generation 1563 | Revalues: 312438 | GridSize: 152
Generation 1564 | Revalues: 312622 | GridSize: 152
Generation 1565 | Revalues: 312814 | GridSize: 152
Generation 1566 | Revalues: 313018 | GridSize: 152
Generation 1567 | Revalues: 313228 | GridSize: 152
Generation 1568 | Revalues: 313464 | GridSize: 152
Generation 1569 | Revalues: 313674 | GridSize: 152
Generation 1570 | Revalues: 313870 | GridSize: 152
Generation 1571 | Revalues: 314090 | GridSize: 152
Generation 1572 | Revalues: 314292 | GridSize: 152
Generation 1573 | Revalues: 314508 | GridSize: 152
Generation 1574 | Revalues: 314720 | GridSize: 152
Generation 1575 | Revalues: 314932 | GridSize: 152
Generation 1576 | Revalues: 315140 | GridSize: 152
Generation 1577 | Revalues: 315342 | GridSize: 153
Generation 1578 | Revalues: 315534 | GridSize: 154
Generation 1579 | Revalues: 315722 | GridSize: 154
Generation 1580 | Revalues: 315948 | GridSize: 155
Generation 1581 | Revalues: 316134 | GridSize: 157
Generation 1582 | Revalues: 316344 | GridSize: 157
Generation 1583 | Revalues: 316536 | GridSize: 157
Generation 1584 | Revalues: 316734 | GridSize: 157
Generation 1585 | Revalues: 316944 | GridSize: 157
Generation 1586 | Revalues: 317144 | GridSize: 157
Generation 1587 | Revalues: 317348 | GridSize: 157
Generation 1588 | Revalues: 317568 | GridSize: 158
Generation 1589 | Revalues: 317766 | GridSize: 158
Generation 1590 | Revalues: 317966 | GridSize: 159
Generation 1591 | Revalues: 318162 | GridSize: 159
Generation 1592 | Revalues: 318374 | GridSize: 159
Generation 1593 | Revalues: 318588 | GridSize: 159
Generation 1594 | Revalues: 318792 | GridSize: 159
Generation 1595 | Revalues: 318980 | GridSize: 159
Generation 1596 | Revalues: 319190 | GridSize: 159
Generation 1597 | Revalues: 319376 | GridSize: 159
Generation 1598 | Revalues: 319582 | GridSize: 160
Generation 1599 | Revalues: 319782 | GridSize: 160
Generation 1600 | Revalues: 320004 | GridSize: 160
Generation 1601 | Revalues: 320222 | GridSize: 160
Generation 1602 | Revalues: 320426 | GridSize: 161
Generation 1603 | Revalues: 320624 | GridSize: 161
Generation 1604 | Revalues: 320822 | GridSize: 161
Generation 1605 | Revalues: 321020 | GridSize: 161
Generation 1606 | Revalues: 321240 | GridSize: 162
Generation 1607 | Revalues: 321434 | GridSize: 163
Generation 1608 | Revalues: 321608 | GridSize: 163
Generation 1609 | Revalues: 321826 | GridSize: 163
Generation 1610 | Revalues: 322002 | GridSize: 163
Generation 1611 | Revalues: 322218 | GridSize: 164
Generation 1612 | Revalues: 322416 | GridSize: 164
Generation 1613 | Revalues: 322634 | GridSize: 164
Generation 1614 | Revalues: 322822 | GridSize: 164
Generation 1615 | Revalues: 323024 | GridSize: 164
Generation 1616 | Revalues: 323240 | GridSize: 164
Generation 1617 | Revalues: 323416 | GridSize: 164
Generation 1618 | Revalues: 323608 | GridSize: 164
Generation 1619 | Revalues: 323814 | GridSize: 164
Generation 1620 | Revalues: 324006 | GridSize: 164
Generation 1621 | Revalues: 324196 | GridSize: 164
Generation 1622 | Revalues: 324422 | GridSize: 164
Generation 1623 | Revalues: 324632 | GridSize: 165
Generation 1624 | Revalues: 324820 | GridSize: 165
Generation 1625 | Revalues: 325038 | GridSize: 165
Generation 1626 | Revalues: 325254 | GridSize: 165
Generation 1627 | Revalues: 325456 | GridSize: 165
Generation 1628 | Revalues: 325662 | GridSize: 166
Generation 1629 | Revalues: 325868 | GridSize: 166
Generation 1630 | Revalues: 326082 | GridSize: 166
Generation 1631 | Revalues: 326266 | GridSize: 166
Generation 1632 | Revalues: 326446 | GridSize: 166
Generation 1633 | Revalues: 326652 | GridSize: 166
Generation 1634 | Revalues: 326862 | GridSize: 166
Generation 1635 | Revalues: 327082 | GridSize: 166
Generation 1636 | Revalues: 327296 | GridSize: 166
Generation 1637 | Revalues: 327520 | GridSize: 167
Generation 1638 | Revalues: 327696 | GridSize: 167
Generation 1639 | Revalues: 327896 | GridSize: 167
Generation 1640 | Revalues: 328070 | GridSize: 167
Generation 1641 | Revalues: 328278 | GridSize: 167
Generation 1642 | Revalues: 328486 | GridSize: 168
Generation 1643 | Revalues: 328672 | GridSize: 168
Generation 1644 | Revalues: 328864 | GridSize: 168
Generation 1645 | Revalues: 329060 | GridSize: 169
Generation 1646 | Revalues: 329258 | GridSize: 169
Generation 1647 | Revalues: 329464 | GridSize: 169
Generation 1648 | Revalues: 329672 | GridSize: 169
Generation 1649 | Revalues: 329886 | GridSize: 169
Generation 1650 | Revalues: 330086 | GridSize: 169
Generation 1651 | Revalues: 330296 | GridSize: 169
Generation 1652 | Revalues: 330494 | GridSize: 169
Generation 1653 | Revalues: 330678 | GridSize: 169
Generation 1654 | Revalues: 330870 | GridSize: 170
Generation 1655 | Revalues: 331082 | GridSize: 170
Generation 1656 | Revalues: 331274 | GridSize: 171
