Generation 0 | Revalues: 100 | GridSize: 2
Generation 1068 | Revalues: 213826 | GridSize: 300
Generation 1069 | Revalues: 214022 | GridSize: 300
Generation 1070 | Revalues: 214206 | GridSize: 300
Generation 1071 | Revalues: 214400 | GridSize: 300
Generation 1072 | Revalues: 214620 | GridSize: 300
Generation 1073 | Revalues: 214824 | GridSize: 300
Generation 1074 | Revalues: 215002 | GridSize: 300
Generation 1075 | Revalues: 215194 | GridSize: 300
Generation 1076 | Revalues: 215380 | GridSize: 300
Generation 1077 | Revalues: 215604 | GridSize: 300
Generation 1078 | Revalues: 215806 | GridSize: 300
Generation 1079 | Revalues: 215986 | GridSize: 300
Generation 1080 | Revalues: 216186 | GridSize: 300
Generation 1081 | Revalues: 216388 | GridSize: 300
Generation 1082 | Revalues: 216594 | GridSize: 300
Generation 1083 | Revalues: 216790 | GridSize: 300
Generation 1084 | Revalues: 216986 | GridSize: 300
Generation 1085 | Revalues: 217190 | GridSize: 300
Generation 1086 | Revalues: 217406 | GridSize: 300
Generation 1087 | Revalues: 217620 | GridSize: 300
Generation 1088 | Revalues: 217818 | GridSize: 300
Generation 1089 | Revalues: 218030 | GridSize: 300
Generation 1090 | Revalues: 218228 | GridSize: 300
Generation 1091 | Revalues: 218418 | GridSize: 300
Generation 1092 | Revalues: 218626 | GridSize: 300
Generation 1093 | Revalues: 218812 | GridSize: 300
Generation 1094 | Revalues: 219020 | GridSize: 300
Generation 1095 | Revalues: 219208 | GridSize: 300
Generation 1096 | Revalues: 219420 | GridSize: 300
Generation 1097 | Revalues: 219628 | GridSize: 300
Generation 1098 | Revalues: 219832 | GridSize: 300
Generation 1099 | Revalues: 220018 | GridSize: 300
Generation 1100 | Revalues: 220212 | GridSize: 300
Generation 1101 | Revalues: 220418 | GridSize: 300
Generation 1102 | Revalues: 220616 | GridSize: 300
Generation 1103 | Revalues: 220816 | GridSize: 300
Generation 1104 | Revalues: 221014 | GridSize: 300
Generation 1105 | Revalues: 221208 | GridSize: 300
Generation 1106 | Revalues: 221398 | GridSize: 300
Generation 1107 | Revalues: 221592 | GridSize: 300
Generation 1108 | Revalues: 221796 | GridSize: 300
Generation 1109 | Revalues: 222004 | GridSize: 300
Generation 1110 | Revalues: 222180 | GridSize: 300
Generation 1111 | Revalues: 222388 | GridSize: 300
Generation 1112 | Revalues: 222574 | GridSize: 300
Generation 1113 | Revalues: 222796 | GridSize: 300
Generation 1114 | Revalues: 222966 | GridSize: 300
Generation 1115 | Revalues: 223178 | GridSize: 300
Generation 1116 | Revalues: 223398 | GridSize: 300
Generation 1117 | Revalues: 223598 | GridSize: 300
Generation 1118 | Revalues: 223790 | GridSize: 300
Generation 1119 | Revalues: 223996 | GridSize: 300
Generation 1120 | Revalues: 224182 | GridSize: 300
Generation 1121 | Revalues: 224380 | GridSize: 300
Generation 1122 | Revalues: 224584 | GridSize: 300
Generation 1123 | Revalues: 224780 | GridSize: 300
Generation 1124 | Revalues: 224976 | GridSize: 300
Generation 1125 | Revalues: 225188 | GridSize: 300
Generation 1126 | Revalues: 225372 | GridSize: 300
Generation 1127 | Revalues: 225574 | GridSize: 300
Generation 1128 | Revalues: 225772 | GridSize: 300
Generation 1129 | Revalues: 225956 | GridSize: 300
Generation 1130 | Revalues: 226140 | GridSize: 299
Generation 1131 | Revalues: 226330 | GridSize: 300
Generation 1132 | Revalues: 226508 | GridSize: 300
Generation 1133 | Revalues: 226700 | GridSize: 300
Generation 1134 | Revalues: 226900 | GridSize: 300
Generation 1135 | Revalues: 227092 | GridSize: 297
Generation 1136 | Revalues: 227280 | GridSize: 300
Generation 1137 | Revalues: 227506 | GridSize: 300
Generation 1138 | Revalues: 227714 | GridSize: 300
Generation 1139 | Revalues: 227936 | GridSize: 300
Generation 1140 | Revalues: 228120 | GridSize: 300
Generation 1141 | Revalues: 228328 | GridSize: 300
Generation 1142 | Revalues: 228524 | GridSize: 300
Generation 1143 | Revalues: 228740 | GridSize: 300
Generation 1144 | Revalues: 228940 | GridSize: 300
Generation 1145 | Revalues: 229138 | GridSize: 300
Generation 1146 | Revalues: 229324 | GridSize: 300
Generation 1147 | Revalues: 229536 | GridSize: 300
Generation 1148 | Revalues: 229742 | GridSize: 300
Generation 1149 | Revalues: 229936 | GridSize: 300
Generation 1150 | Revalues: 230146 | GridSize: 300
Generation 1151 | Revalues: 230322 | GridSize: 300
Generation 1152 | Revalues: 230502 | GridSize: 300
Generation 1153 | Revalues: 230710 | GridSize: 300
Generation 1154 | Revalues: 230894 | GridSize: 300
Generation 1155 | Revalues: 231080 | GridSize: 300
Generation 1156 | Revalues: 231280 | GridSize: 300
Generation 1157 | Revalues: 231486 | GridSize: 300
Generation 1158 | Revalues: 231678 | GridSize: 300
Generation 1159 | Revalues: 231888 | GridSize: 300
Generation 1160 | Revalues: 232100 | GridSize: 300
Generation 1161 | Revalues: 232326 | GridSize: 300
Generation 1162 | Revalues: 232508 | GridSize: 300
Generation 1163 | Revalues: 232732 | GridSize: 300
Generation 1164 | Revalues: 232914 | GridSize: 300
Generation 1165 | Revalues: 233128 | GridSize: 300
Generation 1166 | Revalues: 233332 | GridSize: 300
Generation 1167 | Revalues: 233554 | GridSize: 300
Generation 1168 | Revalues: 233762 | GridSize: 300
Generation 1169 | Revalues: 233954 | GridSize: 300
Generation 1170 | Revalues: 234182 | GridSize: 300
Generation 1171 | Revalues: 234386 | GridSize: 300
Generation 1172 | Revalues: 234594 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 300
Generation 1174 | Revalues: 234956 | GridSize: 300
Generation 1175 | Revalues: 235134 | GridSize: 300
Generation 1176 | Revalues: 235330 | GridSize: 300
Generation 1177 | Revalues: 235508 | GridSize: 300
Generation 1178 | Revalues: 235716 | GridSize: 300
Generation 1179 | Revalues: 235896 | GridSize: 300
Generation 1180 | Revalues: 236076 | GridSize: 300
Generation 1181 | Revalues: 236264 | GridSize: 300
Generation 1182 | Revalues: 236452 | GridSize: 300
Generation 1183 | Revalues: 236656 | GridSize: 300
Generation 1184 | Revalues: 236846 | GridSize: 300
Generation 1185 | Revalues: 237062 | GridSize: 300
Generation 1186 | Revalues: 237270 | GridSize: 300
Generation 1187 | Revalues: 237472 | GridSize: 300
Generation 1188 | Revalues: 237678 | GridSize: 300
Generation 1189 | Revalues: 237884 | GridSize: 300
Generation 1190 | Revalues: 238120 | GridSize: 300
Generation 1191 | Revalues: 238328 | GridSize: 300
Generation 1192 | Revalues: 238554 | GridSize: 300
Generation 1193 | Revalues: 238760 | GridSize: 300
Generation 1194 | Revalues: 238970 | GridSize: 300
Generation 1195 | Revalues: 239176 | GridSize: 300
Generation 1196 | Revalues: 239366 | GridSize: 300
Generation 1197 | Revalues: 239568 | GridSize: 300
Generation 1198 | Revalues: 239760 | GridSize: 300
Generation 1199 | Revalues: 239964 | GridSize: 300
Generation 1200 | Revalues: 240136 | GridSize: 300
Generation 1201 | Revalues: 240342 | GridSize: 300
Generation 1202 | Revalues: 240550 | GridSize: 300
Generation 1203 | Revalues: 240736 | GridSize: 300
Generation 1204 | Revalues: 240934 | GridSize: 300
Generation 1205 | Revalues: 241136 | GridSize: 300
Generation 1206 | Revalues: 241358 | GridSize: 300
Generation 1207 | Revalues: 241570 | GridSize: 300
Generation 1208 | Revalues: 241764 | GridSize: 300
Generation 1209 | Revalues: 241974 | GridSize: 300
Generation 1210 | Revalues: 242156 | GridSize: 300
Generation 1211 | Revalues: 242358 | GridSize: 300
Generation 1212 | Revalues: 242554 | GridSize: 300
Generation 1213 | Revalues: 242748 | GridSize: 300
Generation 1214 | Revalues: 242948 | GridSize: 300
Generation 1215 | Revalues: 243140 | GridSize: 300
Generation 1216 | Revalues: 243318 | GridSize: 300
Generation 1217 | Revalues: 243502 | GridSize: 300
Generation 1218 | Revalues: 243730 | GridSize: 300
Generation 1219 | Revalues: 243920 | GridSize: 300
Generation 1220 | Revalues: 244118 | GridSize: 300
Generation 1221 | Revalues: 244332 | GridSize: 300
Generation 1222 | Revalues: 244510 | GridSize: 300
Generation 1223 | Revalues: 244710 | GridSize: 300
Generation 1224 | Revalues: 244912 | GridSize: 300
Generation 1225 | Revalues: 245090 | GridSize: 299
Generation 1226 | Revalues: 245292 | GridSize: 300
Generation 1227 | Revalues: 245478 | GridSize: 300
Generation 1228 | Revalues: 245686 | GridSize: 300
Generation 1229 | Revalues: 245870 | GridSize: 300
Generation 1230 | Revalues: 246092 | GridSize: 300
Generation 1231 | Revalues: 246324 | GridSize: 300
Generation 1232 | Revalues: 246530 | GridSize: 300
Generation 1233 | Revalues: 246736 | GridSize: 300
Generation 1234 | Revalues: 246934 | GridSize: 300
Generation 1235 | Revalues: 247142 | GridSize: 300
Generation 1236 | Revalues: 247376 | GridSize: 300
Generation 1237 | Revalues: 247578 | GridSize: 300
Generation 1238 | Revalues: 247776 | GridSize: 300
Generation 1239 | Revalues: 247990 | GridSize: 300
Generation 1240 | Revalues: 248198 | GridSize: 300
Generation 1241 | Revalues: 248398 | GridSize: 300
Generation 1242 | Revalues: 248610 | GridSize: 300
Generation 1243 | Revalues: 248806 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249218 | GridSize: 300
Generation 1246 | Revalues: 249426 | GridSize: 300
Generation 1247 | Revalues: 249620 | GridSize: 300
Generation 1248 | Revalues: 249804 | GridSize: 300
Generation 1249 | Revalues: 250002 | GridSize: 300
Generation 1250 | Revalues: 250220 | GridSize: 300
Generation 1251 | Revalues: 250410 | GridSize: 300
Generation 1252 | Revalues: 250568 | GridSize: 300
Generation 1253 | Revalues: 250764 | GridSize: 300
Generation 1254 | Revalues: 250954 | GridSize: 300
Generation 1255 | Revalues: 251124 | GridSize: 300
Generation 1256 | Revalues: 251330 | GridSize: 300
Generation 1257 | Revalues: 251548 | GridSize: 300
Generation 1258 | Revalues: 251746 | GridSize: 300
Generation 1259 | Revalues: 251926 | GridSize: 300
Generation 1260 | Revalues: 252152 | GridSize: 300
Generation 1261 | Revalues: 252350 | GridSize: 300
Generation 1262 | Revalues: 252548 | GridSize: 300
Generation 1263 | Revalues: 252750 | GridSize: 300
Generation 1264 | Revalues: 252940 | GridSize: 300
Generation 1265 | Revalues: 253166 | GridSize: 300
Generation 1266 | Revalues: 253366 | GridSize: 300
Generation 1267 | Revalues: 253588 | GridSize: 300
Generation 1268 | Revalues: 253790 | GridSize: 300
Generation 1269 | Revalues: 253990 | GridSize: 300
Generation 1270 | Revalues: 254200 | GridSize: 300
Generation 1271 | Revalues: 254402 | GridSize: 300
Generation 1272 | Revalues: 254596 | GridSize: 300
Generation 1273 | Revalues: 254822 | GridSize: 300
Generation 1274 | Revalues: 255030 | GridSize: 300
Generation 1275 | Revalues: 255252 | GridSize: 300
Generation 1276 | Revalues: 255458 | GridSize: 300
Generation 1277 | Revalues: 255654 | GridSize: 300
Generation 1278 | Revalues: 255836 | GridSize: 300
Generation 1279 | Revalues: 256040 | GridSize: 300
Generation 1280 | Revalues: 256266 | GridSize: 300
Generation 1281 | Revalues: 256488 | GridSize: 300
Generation 1282 | Revalues: 256702 | GridSize: 300
Generation 1283 | Revalues: 256890 | GridSize: 300
Generation 1284 | Revalues: 257058 | GridSize: 300
Generation 1285 | Revalues: 257274 | GridSize: 300
Generation 1286 | Revalues: 257490 | GridSize: 300
Generation 1287 | Revalues: 257686 | GridSize: 300
Generation 1288 | Revalues: 257882 | GridSize: 300
Generation 1289 | Revalues: 258082 | GridSize: 300
Generation 1290 | Revalues: 258284 | GridSize: 300
Generation 1291 | Revalues: 258476 | GridSize: 300
Generation 1292 | Revalues: 258670 | GridSize: 300
Generation 1293 | Revalues: 258866 | GridSize: 300
Generation 1294 | Revalues: 259064 | GridSize: 300
Generation 1295 | Revalues: 259272 | GridSize: 300
Generation 1296 | Revalues: 259458 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 300
Generation 1298 | Revalues: 259808 | GridSize: 300
Generation 1299 | Revalues: 259982 | GridSize: 300
Generation 1300 | Revalues: 260178 | GridSize: 300
Generation 1301 | Revalues: 260376 | GridSize: 300
Generation 1302 | Revalues: 260580 | GridSize: 300
Generation 1303 | Revalues: 260782 | GridSize: 300
Generation 1304 | Revalues: 260986 | GridSize: 300
Generation 1305 | Revalues: 261186 | GridSize: 300
Generation 1306 | Revalues: 261398 | GridSize: 300
Generation 1307 | Revalues: 261578 | GridSize: 300
Generation 1308 | Revalues: 261796 | GridSize: 300
Generation 1309 | Revalues: 261986 | GridSize: 300
Generation 1310 | Revalues: 262184 | GridSize: 300
Generation 1311 | Revalues: 262376 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262798 | GridSize: 300
Generation 1314 | Revalues: 262992 | GridSize: 300
Generation 1315 | Revalues: 263198 | GridSize: 300
Generation 1316 | Revalues: 263382 | GridSize: 300
Generation 1317 | Revalues: 263588 | GridSize: 300
Generation 1318 | Revalues: 263768 | GridSize: 300
Generation 1319 | Revalues: 263964 | GridSize: 300
Generation 1320 | Revalues: 264176 | GridSize: 300
Generation 1321 | Revalues: 264364 | GridSize: 300
Generation 1322 | Revalues: 264560 | GridSize: 300
Generation 1323 | Revalues: 264750 | GridSize: 300
Generation 1324 | Revalues: 264962 | GridSize: 300
Generation 1325 | Revalues: 265166 | GridSize: 300
Generation 1326 | Revalues: 265362 | GridSize: 300
Generation 1327 | Revalues: 265560 | GridSize: 300
Generation 1328 | Revalues: 265762 | GridSize: 300
Generation 1329 | Revalues: 265960 | GridSize: 300
Generation 1330 | Revalues: 266164 | GridSize: 300
Generation 1331 | Revalues: 266326 | GridSize: 300
Generation 1332 | Revalues: 266546 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267152 | GridSize: 300
Generation 1336 | Revalues: 267342 | GridSize: 300
Generation 1337 | Revalues: 267548 | GridSize: 300
Generation 1338 | Revalues: 267754 | GridSize: 300
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268156 | GridSize: 300
Generation 1341 | Revalues: 268340 | GridSize: 300
Generation 1342 | Revalues: 268550 | GridSize: 300
Generation 1343 | Revalues: 268766 | GridSize: 300
Generation 1344 | Revalues: 268958 | GridSize: 300
Generation 1345 | Revalues: 269138 | GridSize: 300
Generation 1346 | Revalues: 269330 | GridSize: 300
Generation 1347 | Revalues: 269528 | GridSize: 300
Generation 1348 | Revalues: 269720 | GridSize: 300
Generation 1349 | Revalues: 269914 | GridSize: 300
Generation 1350 | Revalues: 270088 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 300
Generation 1352 | Revalues: 270482 | GridSize: 300
Generation 1353 | Revalues: 270694 | GridSize: 300
Generation 1354 | Revalues: 270868 | GridSize: 300
Generation 1355 | Revalues: 271078 | GridSize: 300
Generation 1356 | Revalues: 271282 | GridSize: 300
Generation 1357 | Revalues: 271462 | GridSize: 300
Generation 1358 | Revalues: 271674 | GridSize: 300
Generation 1359 | Revalues: 271890 | GridSize: 300
Generation 1360 | Revalues: 272094 | GridSize: 300
Generation 1361 | Revalues: 272296 | GridSize: 300
Generation 1362 | Revalues: 272472 | GridSize: 300
Generation 1363 | Revalues: 272672 | GridSize: 300
Generation 1364 | Revalues: 272856 | GridSize: 300
Generation 1365 | Revalues: 273058 | GridSize: 300
Generation 1366 | Revalues: 273272 | GridSize: 300
Generation 1367 | Revalues: 273464 | GridSize: 300
Generation 1368 | Revalues: 273654 | GridSize: 300
Generation 1369 | Revalues: 273854 | GridSize: 300
Generation 1370 | Revalues: 274076 | GridSize: 300
Generation 1371 | Revalues: 274290 | GridSize: 300
Generation 1372 | Revalues: 274500 | GridSize: 300
Generation 1373 | Revalues: 274718 | GridSize: 300
Generation 1374 | Revalues: 274924 | GridSize: 300
Generation 1375 | Revalues: 275126 | GridSize: 300
Generation 1376 | Revalues: 275338 | GridSize: 300
Generation 1377 | Revalues: 275538 | GridSize: 300
Generation 1378 | Revalues: 275728 | GridSize: 300
Generation 1379 | Revalues: 275918 | GridSize: 300
Generation 1380 | Revalues: 276112 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276490 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 300
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277078 | GridSize: 300
Generation 1386 | Revalues: 277276 | GridSize: 300
Generation 1387 | Revalues: 277480 | GridSize: 300
Generation 1388 | Revalues: 277676 | GridSize: 300
Generation 1389 | Revalues: 277858 | GridSize: 300
Generation 1390 | Revalues: 278062 | GridSize: 300
Generation 1391 | Revalues: 278238 | GridSize: 300
Generation 1392 | Revalues: 278456 | GridSize: 300
Generation 1393 | Revalues: 278654 | GridSize: 300
Generation 1394 | Revalues: 278856 | GridSize: 300
Generation 1395 | Revalues: 279070 | GridSize: 300
Generation 1396 | Revalues: 279264 | GridSize: 300
Generation 1397 | Revalues: 279428 | GridSize: 298
Generation 1398 | Revalues: 279608 | GridSize: 300
Generation 1399 | Revalues: 279790 | GridSize: 300
Generation 1400 | Revalues: 279982 | GridSize: 300
Generation 1401 | Revalues: 280158 | GridSize: 300
Generation 1402 | Revalues: 280364 | GridSize: 300
Generation 1403 | Revalues: 280564 | GridSize: 300
Generation 1404 | Revalues: 280780 | GridSize: 300
Generation 1405 | Revalues: 280966 | GridSize: 300
Generation 1406 | Revalues: 281166 | GridSize: 300
Generation 1407 | Revalues: 281376 | GridSize: 300
Generation 1408 | Revalues: 281584 | GridSize: 300
Generation 1409 | Revalues: 281792 | GridSize: 300
Generation 1410 | Revalues: 282006 | GridSize: 300
Generation 1411 | Revalues: 282190 | GridSize: 300
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282572 | GridSize: 300
Generation 1414 | Revalues: 282798 | GridSize: 300
Generation 1415 | Revalues: 282994 | GridSize: 300
Generation 1416 | Revalues: 283200 | GridSize: 300
Generation 1417 | Revalues: 283400 | GridSize: 300
Generation 1418 | Revalues: 283622 | GridSize: 300
Generation 1419 | Revalues: 283820 | GridSize: 300
Generation 1420 | Revalues: 284018 | GridSize: 300
Generation 1421 | Revalues: 284218 | GridSize: 300
Generation 1422 | Revalues: 284420 | GridSize: 300
Generation 1423 | Revalues: 284614 | GridSize: 300
Generation 1424 | Revalues: 284798 | GridSize: 300
Generation 1425 | Revalues: 285024 | GridSize: 300
Generation 1426 | Revalues: 285234 | GridSize: 300
Generation 1427 | Revalues: 285432 | GridSize: 300
Generation 1428 | Revalues: 285620 | GridSize: 300
Generation 1429 | Revalues: 285812 | GridSize: 300
Generation 1430 | Revalues: 286004 | GridSize: 300
Generation 1431 | Revalues: 286196 | GridSize: 300
Generation 1432 | Revalues: 286400 | GridSize: 300
Generation 1433 | Revalues: 286588 | GridSize: 300
Generation 1434 | Revalues: 286764 | GridSize: 300
Generation 1435 | Revalues: 286956 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287350 | GridSize: 300
Generation 1438 | Revalues: 287544 | GridSize: 300
Generation 1439 | Revalues: 287770 | GridSize: 300
Generation 1440 | Revalues: 287956 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 300
Generation 1442 | Revalues: 288324 | GridSize: 300
Generation 1443 | Revalues: 288550 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288948 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289330 | GridSize: 300
Generation 1448 | Revalues: 289508 | GridSize: 300
Generation 1449 | Revalues: 289688 | GridSize: 300
Generation 1450 | Revalues: 289878 | GridSize: 300
Generation 1451 | Revalues: 290096 | GridSize: 300
Generation 1452 | Revalues: 290308 | GridSize: 300
Generation 1453 | Revalues: 290514 | GridSize: 300
Generation 1454 | Revalues: 290714 | GridSize: 300
Generation 1455 | Revalues: 290910 | GridSize: 300
Generation 1456 | Revalues: 291136 | GridSize: 300
Generation 1457 | Revalues: 291320 | GridSize: 300
Generation 1458 | Revalues: 291496 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291952 | GridSize: 300
Generation 1461 | Revalues: 292148 | GridSize: 300
Generation 1462 | Revalues: 292320 | GridSize: 300
Generation 1463 | Revalues: 292514 | GridSize: 300
Generation 1464 | Revalues: 292690 | GridSize: 300
Generation 1465 | Revalues: 292888 | GridSize: 300
Generation 1466 | Revalues: 293094 | GridSize: 300
Generation 1467 | Revalues: 293302 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293728 | GridSize: 300
Generation 1470 | Revalues: 293920 | GridSize: 300
Generation 1471 | Revalues: 294148 | GridSize: 300
Generation 1472 | Revalues: 294362 | GridSize: 300
Generation 1473 | Revalues: 294552 | GridSize: 300
Generation 1474 | Revalues: 294762 | GridSize: 300
Generation 1475 | Revalues: 294936 | GridSize: 300
Generation 1476 | Revalues: 295124 | GridSize: 300
Generation 1477 | Revalues: 295330 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 300
Generation 1479 | Revalues: 295730 | GridSize: 300
Generation 1480 | Revalues: 295924 | GridSize: 300
Generation 1481 | Revalues: 296138 | GridSize: 300
Generation 1482 | Revalues: 296336 | GridSize: 300
Generation 1483 | Revalues: 296552 | GridSize: 300
Generation 1484 | Revalues: 296760 | GridSize: 300
Generation 1485 | Revalues: 296938 | GridSize: 300
Generation 1486 | Revalues: 297156 | GridSize: 300
Generation 1487 | Revalues: 297376 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297776 | GridSize: 300
Generation 1490 | Revalues: 298002 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298432 | GridSize: 300
Generation 1493 | Revalues: 298636 | GridSize: 300
Generation 1494 | Revalues: 298816 | GridSize: 300
Generation 1495 | Revalues: 299026 | GridSize: 300
Generation 1496 | Revalues: 299240 | GridSize: 300
Generation 1497 | Revalues: 299434 | GridSize: 300
Generation 1498 | Revalues: 299666 | GridSize: 300
Generation 1499 | Revalues: 299850 | GridSize: 300
Generation 1500 | Revalues: 300050 | GridSize: 300
Generation 1501 | Revalues: 300262 | GridSize: 300
Generation 1502 | Revalues: 300486 | GridSize: 300
Generation 1503 | Revalues: 300682 | GridSize: 300
Generation 1504 | Revalues: 300888 | GridSize: 300
Generation 1505 | Revalues: 301104 | GridSize: 300
Generation 1506 | Revalues: 301308 | GridSize: 300
Generation 1507 | Revalues: 301516 | GridSize: 300
Generation 1508 | Revalues: 301696 | GridSize: 300
Generation 1509 | Revalues: 301898 | GridSize: 300
Generation 1510 | Revalues: 302102 | GridSize: 300
Generation 1511 | Revalues: 302320 | GridSize: 300
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302688 | GridSize: 300
Generation 1514 | Revalues: 302912 | GridSize: 300
Generation 1515 | Revalues: 303106 | GridSize: 300
Generation 1516 | Revalues: 303320 | GridSize: 300
Generation 1517 | Revalues: 303508 | GridSize: 300
Generation 1518 | Revalues: 303744 | GridSize: 300
Generation 1519 | Revalues: 303932 | GridSize: 300
Generation 1520 | Revalues: 304136 | GridSize: 300
Generation 1521 | Revalues: 304316 | GridSize: 300
Generation 1522 | Revalues: 304530 | GridSize: 300
Generation 1523 | Revalues: 304712 | GridSize: 300
Generation 1524 | Revalues: 304918 | GridSize: 300
Generation 1525 | Revalues: 305134 | GridSize: 300
Generation 1526 | Revalues: 305314 | GridSize: 300
Generation 1527 | Revalues: 305504 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 300
Generation 1529 | Revalues: 305930 | GridSize: 300
Generation 1530 | Revalues: 306124 | GridSize: 300
Generation 1531 | Revalues: 306342 | GridSize: 300
Generation 1532 | Revalues: 306560 | GridSize: 300
Generation 1533 | Revalues: 306770 | GridSize: 300
Generation 1534 | Revalues: 306978 | GridSize: 300
Generation 1535 | Revalues: 307178 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 300
Generation 1537 | Revalues: 307578 | GridSize: 300
Generation 1538 | Revalues: 307792 | GridSize: 300
Generation 1539 | Revalues: 307994 | GridSize: 300
Generation 1540 | Revalues: 308190 | GridSize: 300
Generation 1541 | Revalues: 308410 | GridSize: 300
Generation 1542 | Revalues: 308616 | GridSize: 300
Generation 1543 | Revalues: 308804 | GridSize: 300
Generation 1544 | Revalues: 308988 | GridSize: 300
Generation 1545 | Revalues: 309202 | GridSize: 300
Generation 1546 | Revalues: 309402 | GridSize: 300
Generation 1547 | Revalues: 309602 | GridSize: 300
Generation 1548 | Revalues: 309776 | GridSize: 300
Generation 1549 | Revalues: 309972 | GridSize: 300
Generation 1550 | Revalues: 310180 | GridSize: 300
Generation 1551 | Revalues: 310356 | GridSize: 300
Generation 1552 | Revalues: 310584 | GridSize: 300
Generation 1553 | Revalues: 310804 | GridSize: 300
Generation 1554 | Revalues: 310990 | GridSize: 300
Generation 1555 | Revalues: 311202 | GridSize: 300
Generation 1556 | Revalues: 311402 | GridSize: 300
Generation 1557 | Revalues: 311598 | GridSize: 300
Generation 1558 | Revalues: 311812 | GridSize: 300
Generation 1559 | Revalues: 311998 | GridSize: 300
Generation 1560 | Revalues: 312176 | GridSize: 300
Generation 1561 | Revalues: 312376 | GridSize: 300
Generation 1562 | Revalues: 312582 | GridSize: 300
Generation 1563 | Revalues: 312786 | GridSize: 300
Generation 1564 | Revalues: 313014 | GridSize: 300
Generation 1565 | Revalues: 313206 | GridSize: 300
Generation 1566 | Revalues: 313370 | GridSize: 300
Generation 1567 | Revalues: 313566 | GridSize: 300
Generation 1568 | Revalues: 313772 | GridSize: 300
Generation 1569 | Revalues: 313976 | GridSize: 300
Generation 1570 | Revalues: 314164 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314554 | GridSize: 300
Generation 1573 | Revalues: 314756 | GridSize: 300
Generation 1574 | Revalues: 314976 | GridSize: 300
Generation 1575 | Revalues: 315176 | GridSize: 300
Generation 1576 | Revalues: 315386 | GridSize: 300
Generation 1577 | Revalues: 315598 | GridSize: 300
Generation 1578 | Revalues: 315800 | GridSize: 300
Generation 1579 | Revalues: 316016 | GridSize: 300
Generation 1580 | Revalues: 316212 | GridSize: 300
Generation 1581 | Revalues: 316436 | GridSize: 300
Generation 1582 | Revalues: 316628 | GridSize: 300
Generation 1583 | Revalues: 316810 | GridSize: 300
Generation 1584 | Revalues: 317020 | GridSize: 300
Generation 1585 | Revalues: 317232 | GridSize: 300
Generation 1586 | Revalues: 317468 | GridSize: 300
Generation 1587 | Revalues: 317666 | GridSize: 300
Generation 1588 | Revalues: 317862 | GridSize: 300
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318276 | GridSize: 300
Generation 1591 | Revalues: 318480 | GridSize: 300
Generation 1592 | Revalues: 318664 | GridSize: 300
Generation 1593 | Revalues: 318860 | GridSize: 300
Generation 1594 | Revalues: 319080 | GridSize: 300
Generation 1595 | Revalues: 319248 | GridSize: 300
Generation 1596 | Revalues: 319472 | GridSize: 300
Generation 1597 | Revalues: 319684 | GridSize: 300
Generation 1598 | Revalues: 319872 | GridSize: 300
Generation 1599 | Revalues: 320090 | GridSize: 300
Generation 1600 | Revalues: 320270 | GridSize: 300
Generation 1601 | Revalues: 320466 | GridSize: 300
Generation 1602 | Revalues: 320670 | GridSize: 300
Generation 1603 | Revalues: 320880 | GridSize: 300
Generation 1604 | Revalues: 321066 | GridSize: 300
