Generation 0 | Revalues: 100 | GridSize: 8
Generation 924 | Revalues: 185340 | GridSize: 300
Generation 925 | Revalues: 185522 | GridSize: 300
Generation 926 | Revalues: 185718 | GridSize: 300
Generation 927 | Revalues: 185936 | GridSize: 300
Generation 928 | Revalues: 186128 | GridSize: 300
Generation 929 | Revalues: 186320 | GridSize: 300
Generation 930 | Revalues: 186546 | GridSize: 300
Generation 931 | Revalues: 186764 | GridSize: 300
Generation 932 | Revalues: 186952 | GridSize: 300
Generation 933 | Revalues: 187150 | GridSize: 300
Generation 934 | Revalues: 187312 | GridSize: 300
Generation 935 | Revalues: 187544 | GridSize: 300
Generation 936 | Revalues: 187716 | GridSize: 300
Generation 937 | Revalues: 187902 | GridSize: 300
Generation 938 | Revalues: 188096 | GridSize: 299
Generation 939 | Revalues: 188294 | GridSize: 300
Generation 940 | Revalues: 188508 | GridSize: 298
Generation 941 | Revalues: 188704 | GridSize: 299
Generation 942 | Revalues: 188898 | GridSize: 300
Generation 943 | Revalues: 189088 | GridSize: 300
Generation 944 | Revalues: 189304 | GridSize: 300
Generation 945 | Revalues: 189512 | GridSize: 300
Generation 946 | Revalues: 189710 | GridSize: 300
Generation 947 | Revalues: 189922 | GridSize: 300
Generation 948 | Revalues: 190118 | GridSize: 300
Generation 949 | Revalues: 190306 | GridSize: 300
Generation 950 | Revalues: 190492 | GridSize: 300
Generation 951 | Revalues: 190710 | GridSize: 300
Generation 952 | Revalues: 190906 | GridSize: 300
Generation 953 | Revalues: 191086 | GridSize: 300
Generation 954 | Revalues: 191302 | GridSize: 300
Generation 955 | Revalues: 191536 | GridSize: 300
Generation 956 | Revalues: 191752 | GridSize: 300
Generation 957 | Revalues: 191952 | GridSize: 300
Generation 958 | Revalues: 192182 | GridSize: 300
Generation 959 | Revalues: 192380 | GridSize: 300
Generation 960 | Revalues: 192572 | GridSize: 300
Generation 961 | Revalues: 192738 | GridSize: 300
Generation 962 | Revalues: 192926 | GridSize: 300
Generation 963 | Revalues: 193150 | GridSize: 300
Generation 964 | Revalues: 193362 | GridSize: 300
Generation 965 | Revalues: 193558 | GridSize: 300
Generation 966 | Revalues: 193742 | GridSize: 300
Generation 967 | Revalues: 193936 | GridSize: 300
Generation 968 | Revalues: 194140 | GridSize: 300
Generation 969 | Revalues: 194334 | GridSize: 300
Generation 970 | Revalues: 194528 | GridSize: 300
Generation 971 | Revalues: 194712 | GridSize: 300
Generation 972 | Revalues: 194934 | GridSize: 299
Generation 973 | Revalues: 195136 | GridSize: 300
Generation 974 | Revalues: 195352 | GridSize: 300
Generation 975 | Revalues: 195562 | GridSize: 299
Generation 976 | Revalues: 195766 | GridSize: 300
Generation 977 | Revalues: 195982 | GridSize: 300
Generation 978 | Revalues: 196196 | GridSize: 300
Generation 979 | Revalues: 196398 | GridSize: 300
Generation 980 | Revalues: 196606 | GridSize: 300
Generation 981 | Revalues: 196792 | GridSize: 300
Generation 982 | Revalues: 196994 | GridSize: 300
Generation 983 | Revalues: 197186 | GridSize: 300
Generation 984 | Revalues: 197370 | GridSize: 300
Generation 985 | Revalues: 197556 | GridSize: 300
Generation 986 | Revalues: 197746 | GridSize: 300
Generation 987 | Revalues: 197930 | GridSize: 300
Generation 988 | Revalues: 198148 | GridSize: 300
Generation 989 | Revalues: 198336 | GridSize: 300
Generation 990 | Revalues: 198544 | GridSize: 300
Generation 991 | Revalues: 198730 | GridSize: 300
Generation 992 | Revalues: 198932 | GridSize: 300
Generation 993 | Revalues: 199114 | GridSize: 300
Generation 994 | Revalues: 199310 | GridSize: 300
Generation 995 | Revalues: 199526 | GridSize: 300
Generation 996 | Revalues: 199736 | GridSize: 299
Generation 997 | Revalues: 199940 | GridSize: 300
Generation 998 | Revalues: 200112 | GridSize: 300
Generation 999 | Revalues: 200326 | GridSize: 300
Generation 1000 | Revalues: 200500 | GridSize: 300
Generation 1001 | Revalues: 200702 | GridSize: 300
Generation 1002 | Revalues: 200890 | GridSize: 300
Generation 1003 | Revalues: 201094 | GridSize: 300
Generation 1004 | Revalues: 201282 | GridSize: 300
Generation 1005 | Revalues: 201490 | GridSize: 300
Generation 1006 | Revalues: 201698 | GridSize: 300
Generation 1007 | Revalues: 201900 | GridSize: 300
Generation 1008 | Revalues: 202112 | GridSize: 300
Generation 1009 | Revalues: 202310 | GridSize: 300
Generation 1010 | Revalues: 202506 | GridSize: 300
Generation 1011 | Revalues: 202710 | GridSize: 299
Generation 1012 | Revalues: 202910 | GridSize: 300
Generation 1013 | Revalues: 203142 | GridSize: 300
Generation 1014 | Revalues: 203340 | GridSize: 300
Generation 1015 | Revalues: 203524 | GridSize: 300
Generation 1016 | Revalues: 203722 | GridSize: 300
Generation 1017 | Revalues: 203956 | GridSize: 300
Generation 1018 | Revalues: 204148 | GridSize: 300
Generation 1019 | Revalues: 204346 | GridSize: 300
Generation 1020 | Revalues: 204540 | GridSize: 300
Generation 1021 | Revalues: 204738 | GridSize: 300
Generation 1022 | Revalues: 204952 | GridSize: 299
Generation 1023 | Revalues: 205146 | GridSize: 299
Generation 1024 | Revalues: 205356 | GridSize: 300
Generation 1025 | Revalues: 205534 | GridSize: 300
Generation 1026 | Revalues: 205742 | GridSize: 300
Generation 1027 | Revalues: 205954 | GridSize: 300
Generation 1028 | Revalues: 206154 | GridSize: 300
Generation 1029 | Revalues: 206378 | GridSize: 300
Generation 1030 | Revalues: 206574 | GridSize: 300
Generation 1031 | Revalues: 206762 | GridSize: 300
Generation 1032 | Revalues: 206958 | GridSize: 300
Generation 1033 | Revalues: 207162 | GridSize: 300
Generation 1034 | Revalues: 207378 | GridSize: 300
Generation 1035 | Revalues: 207578 | GridSize: 300
Generation 1036 | Revalues: 207766 | GridSize: 300
Generation 1037 | Revalues: 207990 | GridSize: 300
Generation 1038 | Revalues: 208192 | GridSize: 300
Generation 1039 | Revalues: 208390 | GridSize: 300
Generation 1040 | Revalues: 208586 | GridSize: 300
Generation 1041 | Revalues: 208794 | GridSize: 300
Generation 1042 | Revalues: 208984 | GridSize: 300
Generation 1043 | Revalues: 209190 | GridSize: 300
Generation 1044 | Revalues: 209374 | GridSize: 300
Generation 1045 | Revalues: 209560 | GridSize: 300
Generation 1046 | Revalues: 209764 | GridSize: 300
Generation 1047 | Revalues: 209952 | GridSize: 299
Generation 1048 | Revalues: 210130 | GridSize: 300
Generation 1049 | Revalues: 210336 | GridSize: 300
Generation 1050 | Revalues: 210526 | GridSize: 300
Generation 1051 | Revalues: 210734 | GridSize: 300
Generation 1052 | Revalues: 210910 | GridSize: 300
Generation 1053 | Revalues: 211098 | GridSize: 300
Generation 1054 | Revalues: 211278 | GridSize: 300
Generation 1055 | Revalues: 211484 | GridSize: 299
Generation 1056 | Revalues: 211702 | GridSize: 300
Generation 1057 | Revalues: 211906 | GridSize: 300
Generation 1058 | Revalues: 212124 | GridSize: 298
Generation 1059 | Revalues: 212334 | GridSize: 300
Generation 1060 | Revalues: 212548 | GridSize: 300
Generation 1061 | Revalues: 212732 | GridSize: 300
Generation 1062 | Revalues: 212946 | GridSize: 297
Generation 1063 | Revalues: 213156 | GridSize: 300
Generation 1064 | Revalues: 213374 | GridSize: 300
Generation 1065 | Revalues: 213596 | GridSize: 300
Generation 1066 | Revalues: 213786 | GridSize: 300
Generation 1067 | Revalues: 213988 | GridSize: 299
Generation 1068 | Revalues: 214188 | GridSize: 299
Generation 1069 | Revalues: 214394 | GridSize: 300
Generation 1070 | Revalues: 214602 | GridSize: 300
Generation 1071 | Revalues: 214806 | GridSize: 298
Generation 1072 | Revalues: 215002 | GridSize: 300
Generation 1073 | Revalues: 215214 | GridSize: 300
Generation 1074 | Revalues: 215434 | GridSize: 297
Generation 1075 | Revalues: 215640 | GridSize: 300
Generation 1076 | Revalues: 215832 | GridSize: 300
Generation 1077 | Revalues: 216028 | GridSize: 297
Generation 1078 | Revalues: 216224 | GridSize: 299
Generation 1079 | Revalues: 216432 | GridSize: 300
Generation 1080 | Revalues: 216636 | GridSize: 300
Generation 1081 | Revalues: 216828 | GridSize: 300
Generation 1082 | Revalues: 217042 | GridSize: 300
Generation 1083 | Revalues: 217230 | GridSize: 300
Generation 1084 | Revalues: 217430 | GridSize: 300
Generation 1085 | Revalues: 217638 | GridSize: 300
Generation 1086 | Revalues: 217842 | GridSize: 300
Generation 1087 | Revalues: 218030 | GridSize: 300
Generation 1088 | Revalues: 218222 | GridSize: 300
Generation 1089 | Revalues: 218424 | GridSize: 300
Generation 1090 | Revalues: 218650 | GridSize: 300
Generation 1091 | Revalues: 218844 | GridSize: 300
Generation 1092 | Revalues: 219040 | GridSize: 300
Generation 1093 | Revalues: 219232 | GridSize: 300
Generation 1094 | Revalues: 219444 | GridSize: 300
Generation 1095 | Revalues: 219640 | GridSize: 300
Generation 1096 | Revalues: 219838 | GridSize: 300
Generation 1097 | Revalues: 220046 | GridSize: 299
Generation 1098 | Revalues: 220240 | GridSize: 300
Generation 1099 | Revalues: 220462 | GridSize: 299
Generation 1100 | Revalues: 220668 | GridSize: 298
Generation 1101 | Revalues: 220864 | GridSize: 300
Generation 1102 | Revalues: 221070 | GridSize: 300
Generation 1103 | Revalues: 221262 | GridSize: 300
Generation 1104 | Revalues: 221452 | GridSize: 300
Generation 1105 | Revalues: 221630 | GridSize: 300
Generation 1106 | Revalues: 221830 | GridSize: 300
Generation 1107 | Revalues: 222024 | GridSize: 300
Generation 1108 | Revalues: 222222 | GridSize: 299
Generation 1109 | Revalues: 222424 | GridSize: 299
Generation 1110 | Revalues: 222634 | GridSize: 300
Generation 1111 | Revalues: 222830 | GridSize: 300
Generation 1112 | Revalues: 223030 | GridSize: 300
Generation 1113 | Revalues: 223226 | GridSize: 300
Generation 1114 | Revalues: 223434 | GridSize: 299
Generation 1115 | Revalues: 223612 | GridSize: 300
Generation 1116 | Revalues: 223812 | GridSize: 300
Generation 1117 | Revalues: 224010 | GridSize: 300
Generation 1118 | Revalues: 224206 | GridSize: 300
Generation 1119 | Revalues: 224392 | GridSize: 300
Generation 1120 | Revalues: 224572 | GridSize: 300
Generation 1121 | Revalues: 224786 | GridSize: 300
Generation 1122 | Revalues: 224998 | GridSize: 300
Generation 1123 | Revalues: 225210 | GridSize: 300
Generation 1124 | Revalues: 225402 | GridSize: 300
Generation 1125 | Revalues: 225584 | GridSize: 300
Generation 1126 | Revalues: 225786 | GridSize: 300
Generation 1127 | Revalues: 225960 | GridSize: 300
Generation 1128 | Revalues: 226166 | GridSize: 300
Generation 1129 | Revalues: 226364 | GridSize: 300
Generation 1130 | Revalues: 226546 | GridSize: 300
Generation 1131 | Revalues: 226766 | GridSize: 300
Generation 1132 | Revalues: 226956 | GridSize: 300
Generation 1133 | Revalues: 227154 | GridSize: 300
Generation 1134 | Revalues: 227370 | GridSize: 300
Generation 1135 | Revalues: 227536 | GridSize: 300
Generation 1136 | Revalues: 227744 | GridSize: 300
Generation 1137 | Revalues: 227942 | GridSize: 300
Generation 1138 | Revalues: 228152 | GridSize: 300
Generation 1139 | Revalues: 228330 | GridSize: 300
Generation 1140 | Revalues: 228522 | GridSize: 300
Generation 1141 | Revalues: 228728 | GridSize: 300
Generation 1142 | Revalues: 228934 | GridSize: 300
Generation 1143 | Revalues: 229106 | GridSize: 300
Generation 1144 | Revalues: 229284 | GridSize: 300
Generation 1145 | Revalues: 229500 | GridSize: 300
Generation 1146 | Revalues: 229696 | GridSize: 300
Generation 1147 | Revalues: 229892 | GridSize: 300
Generation 1148 | Revalues: 230092 | GridSize: 300
Generation 1149 | Revalues: 230288 | GridSize: 300
Generation 1150 | Revalues: 230474 | GridSize: 300
Generation 1151 | Revalues: 230662 | GridSize: 300
Generation 1152 | Revalues: 230880 | GridSize: 300
Generation 1153 | Revalues: 231096 | GridSize: 300
Generation 1154 | Revalues: 231274 | GridSize: 300
Generation 1155 | Revalues: 231468 | GridSize: 300
Generation 1156 | Revalues: 231656 | GridSize: 300
Generation 1157 | Revalues: 231840 | GridSize: 300
Generation 1158 | Revalues: 232046 | GridSize: 300
Generation 1159 | Revalues: 232248 | GridSize: 300
Generation 1160 | Revalues: 232432 | GridSize: 300
Generation 1161 | Revalues: 232640 | GridSize: 300
Generation 1162 | Revalues: 232820 | GridSize: 300
Generation 1163 | Revalues: 233014 | GridSize: 300
Generation 1164 | Revalues: 233234 | GridSize: 300
Generation 1165 | Revalues: 233434 | GridSize: 300
Generation 1166 | Revalues: 233616 | GridSize: 300
Generation 1167 | Revalues: 233832 | GridSize: 300
Generation 1168 | Revalues: 234028 | GridSize: 300
Generation 1169 | Revalues: 234222 | GridSize: 300
Generation 1170 | Revalues: 234420 | GridSize: 300
Generation 1171 | Revalues: 234610 | GridSize: 299
Generation 1172 | Revalues: 234826 | GridSize: 300
Generation 1173 | Revalues: 235034 | GridSize: 300
Generation 1174 | Revalues: 235224 | GridSize: 300
Generation 1175 | Revalues: 235406 | GridSize: 300
Generation 1176 | Revalues: 235606 | GridSize: 300
Generation 1177 | Revalues: 235822 | GridSize: 300
Generation 1178 | Revalues: 236034 | GridSize: 300
Generation 1179 | Revalues: 236252 | GridSize: 300
Generation 1180 | Revalues: 236472 | GridSize: 300
Generation 1181 | Revalues: 236686 | GridSize: 300
Generation 1182 | Revalues: 236880 | GridSize: 300
Generation 1183 | Revalues: 237084 | GridSize: 300
Generation 1184 | Revalues: 237296 | GridSize: 300
Generation 1185 | Revalues: 237512 | GridSize: 300
Generation 1186 | Revalues: 237722 | GridSize: 300
Generation 1187 | Revalues: 237920 | GridSize: 300
Generation 1188 | Revalues: 238114 | GridSize: 300
Generation 1189 | Revalues: 238324 | GridSize: 300
Generation 1190 | Revalues: 238528 | GridSize: 300
Generation 1191 | Revalues: 238734 | GridSize: 300
Generation 1192 | Revalues: 238934 | GridSize: 300
Generation 1193 | Revalues: 239144 | GridSize: 300
Generation 1194 | Revalues: 239322 | GridSize: 300
Generation 1195 | Revalues: 239536 | GridSize: 300
Generation 1196 | Revalues: 239734 | GridSize: 300
Generation 1197 | Revalues: 239946 | GridSize: 300
Generation 1198 | Revalues: 240170 | GridSize: 300
Generation 1199 | Revalues: 240402 | GridSize: 300
Generation 1200 | Revalues: 240586 | GridSize: 300
Generation 1201 | Revalues: 240800 | GridSize: 300
Generation 1202 | Revalues: 241012 | GridSize: 300
Generation 1203 | Revalues: 241228 | GridSize: 300
Generation 1204 | Revalues: 241422 | GridSize: 300
Generation 1205 | Revalues: 241616 | GridSize: 300
Generation 1206 | Revalues: 241822 | GridSize: 300
Generation 1207 | Revalues: 242042 | GridSize: 300
Generation 1208 | Revalues: 242246 | GridSize: 300
Generation 1209 | Revalues: 242430 | GridSize: 299
Generation 1210 | Revalues: 242640 | GridSize: 299
Generation 1211 | Revalues: 242848 | GridSize: 300
Generation 1212 | Revalues: 243026 | GridSize: 300
Generation 1213 | Revalues: 243212 | GridSize: 300
Generation 1214 | Revalues: 243408 | GridSize: 300
Generation 1215 | Revalues: 243602 | GridSize: 300
Generation 1216 | Revalues: 243794 | GridSize: 300
Generation 1217 | Revalues: 243984 | GridSize: 300
Generation 1218 | Revalues: 244200 | GridSize: 296
Generation 1219 | Revalues: 244400 | GridSize: 300
Generation 1220 | Revalues: 244584 | GridSize: 300
Generation 1221 | Revalues: 244788 | GridSize: 300
Generation 1222 | Revalues: 245000 | GridSize: 300
Generation 1223 | Revalues: 245172 | GridSize: 300
Generation 1224 | Revalues: 245368 | GridSize: 300
Generation 1225 | Revalues: 245578 | GridSize: 299
Generation 1226 | Revalues: 245760 | GridSize: 300
Generation 1227 | Revalues: 245972 | GridSize: 300
Generation 1228 | Revalues: 246190 | GridSize: 300
Generation 1229 | Revalues: 246404 | GridSize: 300
Generation 1230 | Revalues: 246582 | GridSize: 300
Generation 1231 | Revalues: 246778 | GridSize: 299
Generation 1232 | Revalues: 246974 | GridSize: 300
Generation 1233 | Revalues: 247180 | GridSize: 300
Generation 1234 | Revalues: 247398 | GridSize: 300
Generation 1235 | Revalues: 247628 | GridSize: 299
Generation 1236 | Revalues: 247816 | GridSize: 300
Generation 1237 | Revalues: 248022 | GridSize: 300
Generation 1238 | Revalues: 248226 | GridSize: 300
Generation 1239 | Revalues: 248416 | GridSize: 300
Generation 1240 | Revalues: 248598 | GridSize: 300
Generation 1241 | Revalues: 248796 | GridSize: 300
Generation 1242 | Revalues: 249024 | GridSize: 300
Generation 1243 | Revalues: 249228 | GridSize: 300
Generation 1244 | Revalues: 249438 | GridSize: 300
Generation 1245 | Revalues: 249636 | GridSize: 300
Generation 1246 | Revalues: 249824 | GridSize: 300
Generation 1247 | Revalues: 250026 | GridSize: 300
Generation 1248 | Revalues: 250228 | GridSize: 300
Generation 1249 | Revalues: 250404 | GridSize: 300
Generation 1250 | Revalues: 250614 | GridSize: 300
Generation 1251 | Revalues: 250834 | GridSize: 300
Generation 1252 | Revalues: 251020 | GridSize: 300
Generation 1253 | Revalues: 251210 | GridSize: 300
Generation 1254 | Revalues: 251414 | GridSize: 300
Generation 1255 | Revalues: 251610 | GridSize: 300
Generation 1256 | Revalues: 251814 | GridSize: 300
Generation 1257 | Revalues: 251996 | GridSize: 299
Generation 1258 | Revalues: 252206 | GridSize: 300
Generation 1259 | Revalues: 252428 | GridSize: 300
Generation 1260 | Revalues: 252626 | GridSize: 300
Generation 1261 | Revalues: 252828 | GridSize: 300
Generation 1262 | Revalues: 253016 | GridSize: 300
Generation 1263 | Revalues: 253224 | GridSize: 300
Generation 1264 | Revalues: 253428 | GridSize: 300
Generation 1265 | Revalues: 253610 | GridSize: 300
Generation 1266 | Revalues: 253804 | GridSize: 300
Generation 1267 | Revalues: 254014 | GridSize: 299
Generation 1268 | Revalues: 254232 | GridSize: 300
Generation 1269 | Revalues: 254404 | GridSize: 300
Generation 1270 | Revalues: 254622 | GridSize: 300
Generation 1271 | Revalues: 254808 | GridSize: 300
Generation 1272 | Revalues: 254984 | GridSize: 298
Generation 1273 | Revalues: 255208 | GridSize: 300
Generation 1274 | Revalues: 255398 | GridSize: 300
Generation 1275 | Revalues: 255586 | GridSize: 300
Generation 1276 | Revalues: 255788 | GridSize: 300
Generation 1277 | Revalues: 255978 | GridSize: 300
Generation 1278 | Revalues: 256174 | GridSize: 300
Generation 1279 | Revalues: 256390 | GridSize: 300
Generation 1280 | Revalues: 256576 | GridSize: 300
Generation 1281 | Revalues: 256796 | GridSize: 300
Generation 1282 | Revalues: 256988 | GridSize: 300
Generation 1283 | Revalues: 257198 | GridSize: 300
Generation 1284 | Revalues: 257384 | GridSize: 300
Generation 1285 | Revalues: 257576 | GridSize: 300
Generation 1286 | Revalues: 257792 | GridSize: 300
Generation 1287 | Revalues: 257992 | GridSize: 300
Generation 1288 | Revalues: 258192 | GridSize: 300
Generation 1289 | Revalues: 258382 | GridSize: 300
Generation 1290 | Revalues: 258590 | GridSize: 300
Generation 1291 | Revalues: 258778 | GridSize: 300
Generation 1292 | Revalues: 258978 | GridSize: 300
Generation 1293 | Revalues: 259182 | GridSize: 299
Generation 1294 | Revalues: 259398 | GridSize: 300
Generation 1295 | Revalues: 259602 | GridSize: 300
Generation 1296 | Revalues: 259784 | GridSize: 300
Generation 1297 | Revalues: 259964 | GridSize: 300
Generation 1298 | Revalues: 260162 | GridSize: 300
Generation 1299 | Revalues: 260358 | GridSize: 300
Generation 1300 | Revalues: 260572 | GridSize: 300
Generation 1301 | Revalues: 260752 | GridSize: 300
Generation 1302 | Revalues: 260942 | GridSize: 300
Generation 1303 | Revalues: 261148 | GridSize: 300
Generation 1304 | Revalues: 261360 | GridSize: 300
Generation 1305 | Revalues: 261578 | GridSize: 300
Generation 1306 | Revalues: 261764 | GridSize: 298
Generation 1307 | Revalues: 261968 | GridSize: 300
Generation 1308 | Revalues: 262162 | GridSize: 300
Generation 1309 | Revalues: 262342 | GridSize: 300
Generation 1310 | Revalues: 262570 | GridSize: 300
Generation 1311 | Revalues: 262746 | GridSize: 300
Generation 1312 | Revalues: 262954 | GridSize: 300
Generation 1313 | Revalues: 263144 | GridSize: 300
Generation 1314 | Revalues: 263356 | GridSize: 300
Generation 1315 | Revalues: 263558 | GridSize: 300
Generation 1316 | Revalues: 263752 | GridSize: 300
Generation 1317 | Revalues: 263954 | GridSize: 300
Generation 1318 | Revalues: 264160 | GridSize: 300
Generation 1319 | Revalues: 264368 | GridSize: 300
Generation 1320 | Revalues: 264562 | GridSize: 300
Generation 1321 | Revalues: 264762 | GridSize: 299
Generation 1322 | Revalues: 264974 | GridSize: 300
Generation 1323 | Revalues: 265190 | GridSize: 300
Generation 1324 | Revalues: 265372 | GridSize: 300
Generation 1325 | Revalues: 265562 | GridSize: 300
Generation 1326 | Revalues: 265804 | GridSize: 300
Generation 1327 | Revalues: 265996 | GridSize: 300
Generation 1328 | Revalues: 266204 | GridSize: 300
Generation 1329 | Revalues: 266400 | GridSize: 300
Generation 1330 | Revalues: 266614 | GridSize: 300
Generation 1331 | Revalues: 266826 | GridSize: 300
Generation 1332 | Revalues: 267036 | GridSize: 299
Generation 1333 | Revalues: 267242 | GridSize: 300
Generation 1334 | Revalues: 267460 | GridSize: 300
Generation 1335 | Revalues: 267680 | GridSize: 300
Generation 1336 | Revalues: 267882 | GridSize: 300
Generation 1337 | Revalues: 268080 | GridSize: 300
Generation 1338 | Revalues: 268278 | GridSize: 300
Generation 1339 | Revalues: 268462 | GridSize: 300
Generation 1340 | Revalues: 268678 | GridSize: 300
Generation 1341 | Revalues: 268872 | GridSize: 300
Generation 1342 | Revalues: 269068 | GridSize: 300
Generation 1343 | Revalues: 269282 | GridSize: 300
Generation 1344 | Revalues: 269464 | GridSize: 300
Generation 1345 | Revalues: 269658 | GridSize: 300
Generation 1346 | Revalues: 269866 | GridSize: 300
Generation 1347 | Revalues: 270066 | GridSize: 299
Generation 1348 | Revalues: 270276 | GridSize: 298
Generation 1349 | Revalues: 270478 | GridSize: 300
Generation 1350 | Revalues: 270660 | GridSize: 299
Generation 1351 | Revalues: 270902 | GridSize: 300
Generation 1352 | Revalues: 271106 | GridSize: 300
Generation 1353 | Revalues: 271312 | GridSize: 300
Generation 1354 | Revalues: 271520 | GridSize: 300
Generation 1355 | Revalues: 271714 | GridSize: 300
Generation 1356 | Revalues: 271908 | GridSize: 300
Generation 1357 | Revalues: 272098 | GridSize: 300
Generation 1358 | Revalues: 272298 | GridSize: 300
Generation 1359 | Revalues: 272522 | GridSize: 300
Generation 1360 | Revalues: 272724 | GridSize: 298
Generation 1361 | Revalues: 272942 | GridSize: 299
Generation 1362 | Revalues: 273148 | GridSize: 300
Generation 1363 | Revalues: 273336 | GridSize: 300
Generation 1364 | Revalues: 273556 | GridSize: 300
Generation 1365 | Revalues: 273732 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 300
Generation 1367 | Revalues: 274140 | GridSize: 300
Generation 1368 | Revalues: 274332 | GridSize: 300
Generation 1369 | Revalues: 274518 | GridSize: 300
Generation 1370 | Revalues: 274714 | GridSize: 300
Generation 1371 | Revalues: 274908 | GridSize: 300
Generation 1372 | Revalues: 275126 | GridSize: 300
Generation 1373 | Revalues: 275340 | GridSize: 300
Generation 1374 | Revalues: 275546 | GridSize: 299
Generation 1375 | Revalues: 275734 | GridSize: 300
Generation 1376 | Revalues: 275928 | GridSize: 300
Generation 1377 | Revalues: 276126 | GridSize: 300
Generation 1378 | Revalues: 276310 | GridSize: 300
Generation 1379 | Revalues: 276546 | GridSize: 300
Generation 1380 | Revalues: 276738 | GridSize: 300
Generation 1381 | Revalues: 276950 | GridSize: 300
Generation 1382 | Revalues: 277148 | GridSize: 300
Generation 1383 | Revalues: 277360 | GridSize: 300
Generation 1384 | Revalues: 277574 | GridSize: 300
Generation 1385 | Revalues: 277766 | GridSize: 300
Generation 1386 | Revalues: 277964 | GridSize: 300
Generation 1387 | Revalues: 278188 | GridSize: 300
Generation 1388 | Revalues: 278396 | GridSize: 300
Generation 1389 | Revalues: 278606 | GridSize: 300
Generation 1390 | Revalues: 278812 | GridSize: 300
Generation 1391 | Revalues: 278994 | GridSize: 300
Generation 1392 | Revalues: 279204 | GridSize: 299
Generation 1393 | Revalues: 279366 | GridSize: 300
Generation 1394 | Revalues: 279554 | GridSize: 300
Generation 1395 | Revalues: 279724 | GridSize: 300
Generation 1396 | Revalues: 279914 | GridSize: 300
Generation 1397 | Revalues: 280138 | GridSize: 300
Generation 1398 | Revalues: 280346 | GridSize: 300
Generation 1399 | Revalues: 280550 | GridSize: 300
Generation 1400 | Revalues: 280758 | GridSize: 300
Generation 1401 | Revalues: 280946 | GridSize: 299
Generation 1402 | Revalues: 281158 | GridSize: 300
Generation 1403 | Revalues: 281362 | GridSize: 300
Generation 1404 | Revalues: 281566 | GridSize: 300
Generation 1405 | Revalues: 281766 | GridSize: 300
Generation 1406 | Revalues: 281978 | GridSize: 300
Generation 1407 | Revalues: 282174 | GridSize: 300
Generation 1408 | Revalues: 282374 | GridSize: 300
Generation 1409 | Revalues: 282576 | GridSize: 300
Generation 1410 | Revalues: 282778 | GridSize: 300
Generation 1411 | Revalues: 282954 | GridSize: 300
Generation 1412 | Revalues: 283144 | GridSize: 300
Generation 1413 | Revalues: 283342 | GridSize: 300
Generation 1414 | Revalues: 283546 | GridSize: 300
Generation 1415 | Revalues: 283740 | GridSize: 300
Generation 1416 | Revalues: 283962 | GridSize: 300
Generation 1417 | Revalues: 284154 | GridSize: 300
Generation 1418 | Revalues: 284354 | GridSize: 300
Generation 1419 | Revalues: 284576 | GridSize: 300
Generation 1420 | Revalues: 284802 | GridSize: 300
Generation 1421 | Revalues: 284988 | GridSize: 300
Generation 1422 | Revalues: 285170 | GridSize: 300
Generation 1423 | Revalues: 285376 | GridSize: 300
Generation 1424 | Revalues: 285592 | GridSize: 300
Generation 1425 | Revalues: 285778 | GridSize: 300
Generation 1426 | Revalues: 285978 | GridSize: 300
Generation 1427 | Revalues: 286182 | GridSize: 300
Generation 1428 | Revalues: 286384 | GridSize: 300
Generation 1429 | Revalues: 286580 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 287008 | GridSize: 300
Generation 1432 | Revalues: 287226 | GridSize: 300
Generation 1433 | Revalues: 287430 | GridSize: 300
Generation 1434 | Revalues: 287616 | GridSize: 300
Generation 1435 | Revalues: 287798 | GridSize: 300
Generation 1436 | Revalues: 288000 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288414 | GridSize: 300
Generation 1439 | Revalues: 288638 | GridSize: 300
Generation 1440 | Revalues: 288832 | GridSize: 300
Generation 1441 | Revalues: 289030 | GridSize: 300
Generation 1442 | Revalues: 289242 | GridSize: 300
Generation 1443 | Revalues: 289446 | GridSize: 300
Generation 1444 | Revalues: 289642 | GridSize: 300
Generation 1445 | Revalues: 289840 | GridSize: 300
Generation 1446 | Revalues: 290052 | GridSize: 300
Generation 1447 | Revalues: 290216 | GridSize: 300
Generation 1448 | Revalues: 290422 | GridSize: 300
Generation 1449 | Revalues: 290612 | GridSize: 300
Generation 1450 | Revalues: 290776 | GridSize: 300
Generation 1451 | Revalues: 290966 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291380 | GridSize: 300
Generation 1454 | Revalues: 291590 | GridSize: 300
Generation 1455 | Revalues: 291792 | GridSize: 300
Generation 1456 | Revalues: 291988 | GridSize: 300
Generation 1457 | Revalues: 292194 | GridSize: 300
Generation 1458 | Revalues: 292382 | GridSize: 300
Generation 1459 | Revalues: 292600 | GridSize: 300
Generation 1460 | Revalues: 292782 | GridSize: 300
Generation 1461 | Revalues: 292982 | GridSize: 299
Generation 1462 | Revalues: 293192 | GridSize: 300
Generation 1463 | Revalues: 293368 | GridSize: 300
