Generation 0 | Revalues: 100 | GridSize: 8
Generation 1228 | Revalues: 245766 | GridSize: 300
Generation 1229 | Revalues: 245946 | GridSize: 300
Generation 1230 | Revalues: 246144 | GridSize: 299
Generation 1231 | Revalues: 246342 | GridSize: 300
Generation 1232 | Revalues: 246554 | GridSize: 296
Generation 1233 | Revalues: 246770 | GridSize: 292
Generation 1234 | Revalues: 246978 | GridSize: 296
Generation 1235 | Revalues: 247184 | GridSize: 297
Generation 1236 | Revalues: 247376 | GridSize: 298
Generation 1237 | Revalues: 247558 | GridSize: 298
Generation 1238 | Revalues: 247772 | GridSize: 299
Generation 1239 | Revalues: 247964 | GridSize: 299
Generation 1240 | Revalues: 248172 | GridSize: 297
Generation 1241 | Revalues: 248344 | GridSize: 298
Generation 1242 | Revalues: 248564 | GridSize: 297
Generation 1243 | Revalues: 248756 | GridSize: 298
Generation 1244 | Revalues: 248956 | GridSize: 296
Generation 1245 | Revalues: 249170 | GridSize: 294
Generation 1246 | Revalues: 249330 | GridSize: 295
Generation 1247 | Revalues: 249528 | GridSize: 294
Generation 1248 | Revalues: 249706 | GridSize: 294
Generation 1249 | Revalues: 249902 | GridSize: 291
Generation 1250 | Revalues: 250090 | GridSize: 292
Generation 1251 | Revalues: 250270 | GridSize: 293
Generation 1252 | Revalues: 250470 | GridSize: 293
Generation 1253 | Revalues: 250676 | GridSize: 294
Generation 1254 | Revalues: 250888 | GridSize: 296
Generation 1255 | Revalues: 251086 | GridSize: 295
Generation 1256 | Revalues: 251298 | GridSize: 296
Generation 1257 | Revalues: 251506 | GridSize: 300
Generation 1258 | Revalues: 251724 | GridSize: 300
Generation 1259 | Revalues: 251906 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 299
Generation 1261 | Revalues: 252306 | GridSize: 299
Generation 1262 | Revalues: 252512 | GridSize: 300
Generation 1263 | Revalues: 252712 | GridSize: 299
Generation 1264 | Revalues: 252900 | GridSize: 296
Generation 1265 | Revalues: 253094 | GridSize: 297
Generation 1266 | Revalues: 253266 | GridSize: 298
Generation 1267 | Revalues: 253494 | GridSize: 296
Generation 1268 | Revalues: 253674 | GridSize: 297
Generation 1269 | Revalues: 253890 | GridSize: 300
Generation 1270 | Revalues: 254100 | GridSize: 300
Generation 1271 | Revalues: 254290 | GridSize: 300
Generation 1272 | Revalues: 254510 | GridSize: 296
Generation 1273 | Revalues: 254724 | GridSize: 298
Generation 1274 | Revalues: 254920 | GridSize: 296
Generation 1275 | Revalues: 255120 | GridSize: 295
Generation 1276 | Revalues: 255312 | GridSize: 297
Generation 1277 | Revalues: 255536 | GridSize: 296
Generation 1278 | Revalues: 255738 | GridSize: 297
Generation 1279 | Revalues: 255944 | GridSize: 299
Generation 1280 | Revalues: 256128 | GridSize: 300
Generation 1281 | Revalues: 256330 | GridSize: 297
Generation 1282 | Revalues: 256518 | GridSize: 299
Generation 1283 | Revalues: 256730 | GridSize: 300
Generation 1284 | Revalues: 256916 | GridSize: 300
Generation 1285 | Revalues: 257094 | GridSize: 300
Generation 1286 | Revalues: 257296 | GridSize: 300
Generation 1287 | Revalues: 257498 | GridSize: 300
Generation 1288 | Revalues: 257676 | GridSize: 300
Generation 1289 | Revalues: 257880 | GridSize: 300
Generation 1290 | Revalues: 258066 | GridSize: 300
Generation 1291 | Revalues: 258254 | GridSize: 300
Generation 1292 | Revalues: 258442 | GridSize: 300
Generation 1293 | Revalues: 258644 | GridSize: 300
Generation 1294 | Revalues: 258836 | GridSize: 300
Generation 1295 | Revalues: 259038 | GridSize: 300
Generation 1296 | Revalues: 259210 | GridSize: 300
Generation 1297 | Revalues: 259424 | GridSize: 300
Generation 1298 | Revalues: 259624 | GridSize: 300
Generation 1299 | Revalues: 259810 | GridSize: 298
Generation 1300 | Revalues: 260020 | GridSize: 300
Generation 1301 | Revalues: 260222 | GridSize: 300
Generation 1302 | Revalues: 260414 | GridSize: 300
Generation 1303 | Revalues: 260608 | GridSize: 300
Generation 1304 | Revalues: 260800 | GridSize: 300
Generation 1305 | Revalues: 260990 | GridSize: 300
Generation 1306 | Revalues: 261198 | GridSize: 300
Generation 1307 | Revalues: 261398 | GridSize: 300
Generation 1308 | Revalues: 261594 | GridSize: 300
Generation 1309 | Revalues: 261808 | GridSize: 300
Generation 1310 | Revalues: 262020 | GridSize: 300
Generation 1311 | Revalues: 262208 | GridSize: 300
Generation 1312 | Revalues: 262432 | GridSize: 300
Generation 1313 | Revalues: 262654 | GridSize: 300
Generation 1314 | Revalues: 262882 | GridSize: 300
Generation 1315 | Revalues: 263072 | GridSize: 300
Generation 1316 | Revalues: 263252 | GridSize: 300
Generation 1317 | Revalues: 263444 | GridSize: 300
Generation 1318 | Revalues: 263652 | GridSize: 300
Generation 1319 | Revalues: 263860 | GridSize: 300
Generation 1320 | Revalues: 264056 | GridSize: 300
Generation 1321 | Revalues: 264274 | GridSize: 300
Generation 1322 | Revalues: 264478 | GridSize: 300
Generation 1323 | Revalues: 264688 | GridSize: 300
Generation 1324 | Revalues: 264870 | GridSize: 300
Generation 1325 | Revalues: 265096 | GridSize: 300
Generation 1326 | Revalues: 265304 | GridSize: 300
Generation 1327 | Revalues: 265508 | GridSize: 300
Generation 1328 | Revalues: 265720 | GridSize: 300
Generation 1329 | Revalues: 265930 | GridSize: 299
Generation 1330 | Revalues: 266110 | GridSize: 300
Generation 1331 | Revalues: 266302 | GridSize: 300
Generation 1332 | Revalues: 266520 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266920 | GridSize: 300
Generation 1335 | Revalues: 267124 | GridSize: 300
Generation 1336 | Revalues: 267326 | GridSize: 300
Generation 1337 | Revalues: 267524 | GridSize: 300
Generation 1338 | Revalues: 267722 | GridSize: 300
Generation 1339 | Revalues: 267930 | GridSize: 300
Generation 1340 | Revalues: 268130 | GridSize: 300
Generation 1341 | Revalues: 268340 | GridSize: 300
Generation 1342 | Revalues: 268520 | GridSize: 300
Generation 1343 | Revalues: 268718 | GridSize: 300
Generation 1344 | Revalues: 268950 | GridSize: 300
Generation 1345 | Revalues: 269134 | GridSize: 300
Generation 1346 | Revalues: 269356 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269782 | GridSize: 300
Generation 1349 | Revalues: 269978 | GridSize: 300
Generation 1350 | Revalues: 270182 | GridSize: 299
Generation 1351 | Revalues: 270402 | GridSize: 300
Generation 1352 | Revalues: 270616 | GridSize: 300
Generation 1353 | Revalues: 270838 | GridSize: 300
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271262 | GridSize: 300
Generation 1356 | Revalues: 271472 | GridSize: 300
Generation 1357 | Revalues: 271682 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272096 | GridSize: 300
Generation 1360 | Revalues: 272284 | GridSize: 300
Generation 1361 | Revalues: 272514 | GridSize: 300
Generation 1362 | Revalues: 272730 | GridSize: 299
Generation 1363 | Revalues: 272954 | GridSize: 300
Generation 1364 | Revalues: 273170 | GridSize: 300
Generation 1365 | Revalues: 273380 | GridSize: 299
Generation 1366 | Revalues: 273586 | GridSize: 300
Generation 1367 | Revalues: 273788 | GridSize: 300
Generation 1368 | Revalues: 273990 | GridSize: 300
Generation 1369 | Revalues: 274194 | GridSize: 300
Generation 1370 | Revalues: 274400 | GridSize: 300
Generation 1371 | Revalues: 274624 | GridSize: 297
Generation 1372 | Revalues: 274804 | GridSize: 298
Generation 1373 | Revalues: 275002 | GridSize: 300
Generation 1374 | Revalues: 275194 | GridSize: 300
Generation 1375 | Revalues: 275398 | GridSize: 300
Generation 1376 | Revalues: 275626 | GridSize: 300
Generation 1377 | Revalues: 275812 | GridSize: 300
Generation 1378 | Revalues: 276020 | GridSize: 299
Generation 1379 | Revalues: 276218 | GridSize: 297
Generation 1380 | Revalues: 276414 | GridSize: 299
Generation 1381 | Revalues: 276610 | GridSize: 296
Generation 1382 | Revalues: 276800 | GridSize: 297
Generation 1383 | Revalues: 277000 | GridSize: 300
Generation 1384 | Revalues: 277218 | GridSize: 300
Generation 1385 | Revalues: 277432 | GridSize: 300
Generation 1386 | Revalues: 277640 | GridSize: 300
Generation 1387 | Revalues: 277844 | GridSize: 300
Generation 1388 | Revalues: 278024 | GridSize: 300
Generation 1389 | Revalues: 278216 | GridSize: 300
Generation 1390 | Revalues: 278418 | GridSize: 300
Generation 1391 | Revalues: 278620 | GridSize: 300
Generation 1392 | Revalues: 278838 | GridSize: 300
Generation 1393 | Revalues: 279040 | GridSize: 299
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279430 | GridSize: 300
Generation 1396 | Revalues: 279616 | GridSize: 300
Generation 1397 | Revalues: 279776 | GridSize: 300
Generation 1398 | Revalues: 279972 | GridSize: 300
Generation 1399 | Revalues: 280158 | GridSize: 300
Generation 1400 | Revalues: 280358 | GridSize: 300
Generation 1401 | Revalues: 280542 | GridSize: 300
Generation 1402 | Revalues: 280722 | GridSize: 300
Generation 1403 | Revalues: 280926 | GridSize: 300
Generation 1404 | Revalues: 281130 | GridSize: 300
Generation 1405 | Revalues: 281342 | GridSize: 300
Generation 1406 | Revalues: 281516 | GridSize: 300
Generation 1407 | Revalues: 281732 | GridSize: 300
Generation 1408 | Revalues: 281924 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282326 | GridSize: 300
Generation 1411 | Revalues: 282526 | GridSize: 300
Generation 1412 | Revalues: 282738 | GridSize: 300
Generation 1413 | Revalues: 282966 | GridSize: 300
Generation 1414 | Revalues: 283158 | GridSize: 300
Generation 1415 | Revalues: 283368 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283740 | GridSize: 300
Generation 1418 | Revalues: 283956 | GridSize: 294
Generation 1419 | Revalues: 284154 | GridSize: 299
Generation 1420 | Revalues: 284358 | GridSize: 299
Generation 1421 | Revalues: 284582 | GridSize: 298
Generation 1422 | Revalues: 284774 | GridSize: 299
Generation 1423 | Revalues: 284960 | GridSize: 299
Generation 1424 | Revalues: 285148 | GridSize: 300
Generation 1425 | Revalues: 285338 | GridSize: 300
Generation 1426 | Revalues: 285544 | GridSize: 300
Generation 1427 | Revalues: 285752 | GridSize: 298
Generation 1428 | Revalues: 285952 | GridSize: 299
Generation 1429 | Revalues: 286164 | GridSize: 299
Generation 1430 | Revalues: 286372 | GridSize: 300
Generation 1431 | Revalues: 286572 | GridSize: 298
Generation 1432 | Revalues: 286760 | GridSize: 299
Generation 1433 | Revalues: 286966 | GridSize: 299
Generation 1434 | Revalues: 287178 | GridSize: 299
Generation 1435 | Revalues: 287374 | GridSize: 300
Generation 1436 | Revalues: 287580 | GridSize: 300
Generation 1437 | Revalues: 287794 | GridSize: 300
Generation 1438 | Revalues: 287996 | GridSize: 300
Generation 1439 | Revalues: 288210 | GridSize: 300
Generation 1440 | Revalues: 288404 | GridSize: 300
Generation 1441 | Revalues: 288608 | GridSize: 299
Generation 1442 | Revalues: 288816 | GridSize: 300
Generation 1443 | Revalues: 289012 | GridSize: 300
Generation 1444 | Revalues: 289194 | GridSize: 300
Generation 1445 | Revalues: 289400 | GridSize: 300
Generation 1446 | Revalues: 289578 | GridSize: 300
Generation 1447 | Revalues: 289774 | GridSize: 300
Generation 1448 | Revalues: 289982 | GridSize: 300
Generation 1449 | Revalues: 290178 | GridSize: 300
Generation 1450 | Revalues: 290354 | GridSize: 300
Generation 1451 | Revalues: 290524 | GridSize: 300
Generation 1452 | Revalues: 290724 | GridSize: 297
Generation 1453 | Revalues: 290942 | GridSize: 300
Generation 1454 | Revalues: 291150 | GridSize: 300
Generation 1455 | Revalues: 291326 | GridSize: 300
Generation 1456 | Revalues: 291524 | GridSize: 300
Generation 1457 | Revalues: 291730 | GridSize: 300
Generation 1458 | Revalues: 291922 | GridSize: 300
Generation 1459 | Revalues: 292110 | GridSize: 300
Generation 1460 | Revalues: 292298 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292706 | GridSize: 300
Generation 1463 | Revalues: 292896 | GridSize: 299
Generation 1464 | Revalues: 293094 | GridSize: 300
Generation 1465 | Revalues: 293290 | GridSize: 300
Generation 1466 | Revalues: 293478 | GridSize: 300
Generation 1467 | Revalues: 293652 | GridSize: 300
Generation 1468 | Revalues: 293842 | GridSize: 299
Generation 1469 | Revalues: 294034 | GridSize: 300
Generation 1470 | Revalues: 294208 | GridSize: 300
Generation 1471 | Revalues: 294400 | GridSize: 300
Generation 1472 | Revalues: 294620 | GridSize: 300
Generation 1473 | Revalues: 294808 | GridSize: 298
Generation 1474 | Revalues: 295018 | GridSize: 300
Generation 1475 | Revalues: 295236 | GridSize: 300
Generation 1476 | Revalues: 295444 | GridSize: 300
Generation 1477 | Revalues: 295660 | GridSize: 300
Generation 1478 | Revalues: 295874 | GridSize: 300
Generation 1479 | Revalues: 296118 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296480 | GridSize: 300
Generation 1482 | Revalues: 296678 | GridSize: 300
Generation 1483 | Revalues: 296900 | GridSize: 300
Generation 1484 | Revalues: 297086 | GridSize: 300
Generation 1485 | Revalues: 297286 | GridSize: 300
Generation 1486 | Revalues: 297482 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297908 | GridSize: 299
Generation 1489 | Revalues: 298090 | GridSize: 300
Generation 1490 | Revalues: 298286 | GridSize: 300
Generation 1491 | Revalues: 298470 | GridSize: 300
Generation 1492 | Revalues: 298680 | GridSize: 300
Generation 1493 | Revalues: 298892 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299314 | GridSize: 300
Generation 1496 | Revalues: 299490 | GridSize: 300
Generation 1497 | Revalues: 299708 | GridSize: 300
Generation 1498 | Revalues: 299900 | GridSize: 300
Generation 1499 | Revalues: 300090 | GridSize: 300
Generation 1500 | Revalues: 300264 | GridSize: 300
Generation 1501 | Revalues: 300466 | GridSize: 299
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300872 | GridSize: 300
Generation 1504 | Revalues: 301062 | GridSize: 300
Generation 1505 | Revalues: 301238 | GridSize: 300
Generation 1506 | Revalues: 301434 | GridSize: 300
Generation 1507 | Revalues: 301648 | GridSize: 300
Generation 1508 | Revalues: 301838 | GridSize: 300
Generation 1509 | Revalues: 302048 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302442 | GridSize: 298
Generation 1512 | Revalues: 302632 | GridSize: 300
Generation 1513 | Revalues: 302814 | GridSize: 300
Generation 1514 | Revalues: 303044 | GridSize: 300
Generation 1515 | Revalues: 303254 | GridSize: 299
Generation 1516 | Revalues: 303464 | GridSize: 300
Generation 1517 | Revalues: 303672 | GridSize: 299
Generation 1518 | Revalues: 303878 | GridSize: 300
Generation 1519 | Revalues: 304096 | GridSize: 300
Generation 1520 | Revalues: 304300 | GridSize: 300
Generation 1521 | Revalues: 304464 | GridSize: 298
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304900 | GridSize: 300
Generation 1524 | Revalues: 305108 | GridSize: 296
Generation 1525 | Revalues: 305292 | GridSize: 299
Generation 1526 | Revalues: 305508 | GridSize: 300
Generation 1527 | Revalues: 305746 | GridSize: 300
Generation 1528 | Revalues: 305964 | GridSize: 300
Generation 1529 | Revalues: 306164 | GridSize: 300
Generation 1530 | Revalues: 306394 | GridSize: 300
Generation 1531 | Revalues: 306572 | GridSize: 300
Generation 1532 | Revalues: 306786 | GridSize: 300
Generation 1533 | Revalues: 306964 | GridSize: 300
Generation 1534 | Revalues: 307162 | GridSize: 300
Generation 1535 | Revalues: 307356 | GridSize: 300
Generation 1536 | Revalues: 307554 | GridSize: 300
Generation 1537 | Revalues: 307734 | GridSize: 300
Generation 1538 | Revalues: 307930 | GridSize: 300
Generation 1539 | Revalues: 308106 | GridSize: 300
Generation 1540 | Revalues: 308304 | GridSize: 300
Generation 1541 | Revalues: 308532 | GridSize: 300
Generation 1542 | Revalues: 308746 | GridSize: 300
Generation 1543 | Revalues: 308936 | GridSize: 300
Generation 1544 | Revalues: 309146 | GridSize: 300
Generation 1545 | Revalues: 309352 | GridSize: 300
Generation 1546 | Revalues: 309526 | GridSize: 300
Generation 1547 | Revalues: 309728 | GridSize: 300
Generation 1548 | Revalues: 309932 | GridSize: 300
Generation 1549 | Revalues: 310110 | GridSize: 300
Generation 1550 | Revalues: 310292 | GridSize: 300
Generation 1551 | Revalues: 310498 | GridSize: 300
Generation 1552 | Revalues: 310674 | GridSize: 300
Generation 1553 | Revalues: 310864 | GridSize: 300
Generation 1554 | Revalues: 311070 | GridSize: 300
Generation 1555 | Revalues: 311284 | GridSize: 300
Generation 1556 | Revalues: 311484 | GridSize: 300
Generation 1557 | Revalues: 311692 | GridSize: 300
Generation 1558 | Revalues: 311916 | GridSize: 300
Generation 1559 | Revalues: 312116 | GridSize: 300
Generation 1560 | Revalues: 312316 | GridSize: 300
Generation 1561 | Revalues: 312512 | GridSize: 300
Generation 1562 | Revalues: 312698 | GridSize: 300
Generation 1563 | Revalues: 312912 | GridSize: 300
Generation 1564 | Revalues: 313102 | GridSize: 300
Generation 1565 | Revalues: 313304 | GridSize: 300
Generation 1566 | Revalues: 313496 | GridSize: 300
Generation 1567 | Revalues: 313712 | GridSize: 300
Generation 1568 | Revalues: 313942 | GridSize: 300
Generation 1569 | Revalues: 314148 | GridSize: 300
Generation 1570 | Revalues: 314366 | GridSize: 300
Generation 1571 | Revalues: 314584 | GridSize: 300
Generation 1572 | Revalues: 314790 | GridSize: 300
Generation 1573 | Revalues: 315008 | GridSize: 300
Generation 1574 | Revalues: 315212 | GridSize: 300
Generation 1575 | Revalues: 315398 | GridSize: 300
Generation 1576 | Revalues: 315590 | GridSize: 300
Generation 1577 | Revalues: 315804 | GridSize: 300
Generation 1578 | Revalues: 316022 | GridSize: 300
Generation 1579 | Revalues: 316220 | GridSize: 300
Generation 1580 | Revalues: 316430 | GridSize: 300
Generation 1581 | Revalues: 316630 | GridSize: 300
Generation 1582 | Revalues: 316832 | GridSize: 300
Generation 1583 | Revalues: 317048 | GridSize: 300
Generation 1584 | Revalues: 317256 | GridSize: 300
Generation 1585 | Revalues: 317468 | GridSize: 300
Generation 1586 | Revalues: 317642 | GridSize: 300
Generation 1587 | Revalues: 317848 | GridSize: 300
Generation 1588 | Revalues: 318044 | GridSize: 300
Generation 1589 | Revalues: 318242 | GridSize: 300
Generation 1590 | Revalues: 318460 | GridSize: 300
Generation 1591 | Revalues: 318650 | GridSize: 300
Generation 1592 | Revalues: 318844 | GridSize: 300
Generation 1593 | Revalues: 319024 | GridSize: 300
Generation 1594 | Revalues: 319228 | GridSize: 300
Generation 1595 | Revalues: 319420 | GridSize: 300
Generation 1596 | Revalues: 319626 | GridSize: 300
Generation 1597 | Revalues: 319832 | GridSize: 300
Generation 1598 | Revalues: 320046 | GridSize: 300
Generation 1599 | Revalues: 320240 | GridSize: 300
Generation 1600 | Revalues: 320446 | GridSize: 300
Generation 1601 | Revalues: 320658 | GridSize: 300
Generation 1602 | Revalues: 320854 | GridSize: 300
Generation 1603 | Revalues: 321040 | GridSize: 300
Generation 1604 | Revalues: 321230 | GridSize: 300
Generation 1605 | Revalues: 321432 | GridSize: 300
Generation 1606 | Revalues: 321632 | GridSize: 300
Generation 1607 | Revalues: 321840 | GridSize: 300
Generation 1608 | Revalues: 322034 | GridSize: 300
Generation 1609 | Revalues: 322248 | GridSize: 300
Generation 1610 | Revalues: 322460 | GridSize: 300
Generation 1611 | Revalues: 322686 | GridSize: 300
Generation 1612 | Revalues: 322904 | GridSize: 300
Generation 1613 | Revalues: 323092 | GridSize: 300
Generation 1614 | Revalues: 323304 | GridSize: 300
Generation 1615 | Revalues: 323476 | GridSize: 300
Generation 1616 | Revalues: 323670 | GridSize: 300
Generation 1617 | Revalues: 323854 | GridSize: 300
Generation 1618 | Revalues: 324054 | GridSize: 300
Generation 1619 | Revalues: 324270 | GridSize: 300
Generation 1620 | Revalues: 324480 | GridSize: 300
Generation 1621 | Revalues: 324666 | GridSize: 300
Generation 1622 | Revalues: 324860 | GridSize: 300
Generation 1623 | Revalues: 325060 | GridSize: 300
Generation 1624 | Revalues: 325276 | GridSize: 300
Generation 1625 | Revalues: 325442 | GridSize: 300
Generation 1626 | Revalues: 325632 | GridSize: 300
Generation 1627 | Revalues: 325802 | GridSize: 300
Generation 1628 | Revalues: 326012 | GridSize: 300
Generation 1629 | Revalues: 326226 | GridSize: 300
Generation 1630 | Revalues: 326424 | GridSize: 300
Generation 1631 | Revalues: 326640 | GridSize: 300
Generation 1632 | Revalues: 326818 | GridSize: 300
Generation 1633 | Revalues: 327018 | GridSize: 300
Generation 1634 | Revalues: 327210 | GridSize: 300
Generation 1635 | Revalues: 327400 | GridSize: 300
Generation 1636 | Revalues: 327616 | GridSize: 300
Generation 1637 | Revalues: 327806 | GridSize: 300
Generation 1638 | Revalues: 328012 | GridSize: 300
Generation 1639 | Revalues: 328212 | GridSize: 300
Generation 1640 | Revalues: 328410 | GridSize: 300
Generation 1641 | Revalues: 328610 | GridSize: 300
Generation 1642 | Revalues: 328798 | GridSize: 300
Generation 1643 | Revalues: 328990 | GridSize: 300
Generation 1644 | Revalues: 329202 | GridSize: 300
Generation 1645 | Revalues: 329386 | GridSize: 300
Generation 1646 | Revalues: 329590 | GridSize: 300
Generation 1647 | Revalues: 329800 | GridSize: 300
Generation 1648 | Revalues: 329992 | GridSize: 300
Generation 1649 | Revalues: 330182 | GridSize: 300
Generation 1650 | Revalues: 330382 | GridSize: 300
Generation 1651 | Revalues: 330548 | GridSize: 300
Generation 1652 | Revalues: 330736 | GridSize: 300
Generation 1653 | Revalues: 330942 | GridSize: 300
Generation 1654 | Revalues: 331146 | GridSize: 300
Generation 1655 | Revalues: 331342 | GridSize: 300
Generation 1656 | Revalues: 331540 | GridSize: 300
Generation 1657 | Revalues: 331730 | GridSize: 300
Generation 1658 | Revalues: 331898 | GridSize: 300
Generation 1659 | Revalues: 332106 | GridSize: 300
Generation 1660 | Revalues: 332304 | GridSize: 300
Generation 1661 | Revalues: 332498 | GridSize: 300
Generation 1662 | Revalues: 332696 | GridSize: 300
Generation 1663 | Revalues: 332894 | GridSize: 300
Generation 1664 | Revalues: 333098 | GridSize: 300
Generation 1665 | Revalues: 333302 | GridSize: 300
Generation 1666 | Revalues: 333496 | GridSize: 300
Generation 1667 | Revalues: 333698 | GridSize: 300
Generation 1668 | Revalues: 333894 | GridSize: 300
Generation 1669 | Revalues: 334108 | GridSize: 300
Generation 1670 | Revalues: 334306 | GridSize: 300
Generation 1671 | Revalues: 334512 | GridSize: 299
Generation 1672 | Revalues: 334690 | GridSize: 300
Generation 1673 | Revalues: 334882 | GridSize: 300
Generation 1674 | Revalues: 335106 | GridSize: 299
Generation 1675 | Revalues: 335338 | GridSize: 300
Generation 1676 | Revalues: 335522 | GridSize: 300
Generation 1677 | Revalues: 335716 | GridSize: 300
Generation 1678 | Revalues: 335886 | GridSize: 300
Generation 1679 | Revalues: 336068 | GridSize: 300
Generation 1680 | Revalues: 336264 | GridSize: 300
Generation 1681 | Revalues: 336444 | GridSize: 300
Generation 1682 | Revalues: 336650 | GridSize: 300
Generation 1683 | Revalues: 336840 | GridSize: 300
Generation 1684 | Revalues: 337014 | GridSize: 300
Generation 1685 | Revalues: 337214 | GridSize: 300
Generation 1686 | Revalues: 337410 | GridSize: 300
Generation 1687 | Revalues: 337604 | GridSize: 300
Generation 1688 | Revalues: 337804 | GridSize: 299
Generation 1689 | Revalues: 337996 | GridSize: 300
Generation 1690 | Revalues: 338194 | GridSize: 300
Generation 1691 | Revalues: 338400 | GridSize: 300
Generation 1692 | Revalues: 338590 | GridSize: 300
Generation 1693 | Revalues: 338782 | GridSize: 297
Generation 1694 | Revalues: 338976 | GridSize: 298
Generation 1695 | Revalues: 339174 | GridSize: 297
Generation 1696 | Revalues: 339386 | GridSize: 298
Generation 1697 | Revalues: 339614 | GridSize: 297
Generation 1698 | Revalues: 339806 | GridSize: 298
Generation 1699 | Revalues: 340016 | GridSize: 298
Generation 1700 | Revalues: 340210 | GridSize: 299
Generation 1701 | Revalues: 340420 | GridSize: 300
Generation 1702 | Revalues: 340616 | GridSize: 300
Generation 1703 | Revalues: 340814 | GridSize: 300
Generation 1704 | Revalues: 341002 | GridSize: 300
Generation 1705 | Revalues: 341204 | GridSize: 300
Generation 1706 | Revalues: 341394 | GridSize: 300
Generation 1707 | Revalues: 341592 | GridSize: 299
Generation 1708 | Revalues: 341792 | GridSize: 300
Generation 1709 | Revalues: 341986 | GridSize: 300
Generation 1710 | Revalues: 342194 | GridSize: 300
Generation 1711 | Revalues: 342386 | GridSize: 300
Generation 1712 | Revalues: 342588 | GridSize: 299
Generation 1713 | Revalues: 342780 | GridSize: 300
Generation 1714 | Revalues: 343004 | GridSize: 300
Generation 1715 | Revalues: 343198 | GridSize: 300
Generation 1716 | Revalues: 343396 | GridSize: 299
Generation 1717 | Revalues: 343582 | GridSize: 300
Generation 1718 | Revalues: 343788 | GridSize: 300
Generation 1719 | Revalues: 343974 | GridSize: 300
Generation 1720 | Revalues: 344176 | GridSize: 299
Generation 1721 | Revalues: 344374 | GridSize: 299
Generation 1722 | Revalues: 344590 | GridSize: 298
Generation 1723 | Revalues: 344776 | GridSize: 297
Generation 1724 | Revalues: 344984 | GridSize: 300
Generation 1725 | Revalues: 345202 | GridSize: 300
Generation 1726 | Revalues: 345406 | GridSize: 300
Generation 1727 | Revalues: 345598 | GridSize: 300
Generation 1728 | Revalues: 345820 | GridSize: 300
Generation 1729 | Revalues: 346008 | GridSize: 300
Generation 1730 | Revalues: 346206 | GridSize: 300
Generation 1731 | Revalues: 346412 | GridSize: 300
Generation 1732 | Revalues: 346624 | GridSize: 300
Generation 1733 | Revalues: 346798 | GridSize: 300
Generation 1734 | Revalues: 346988 | GridSize: 300
Generation 1735 | Revalues: 347206 | GridSize: 300
Generation 1736 | Revalues: 347378 | GridSize: 300
Generation 1737 | Revalues: 347580 | GridSize: 300
Generation 1738 | Revalues: 347782 | GridSize: 298
Generation 1739 | Revalues: 348014 | GridSize: 300
Generation 1740 | Revalues: 348220 | GridSize: 300
Generation 1741 | Revalues: 348418 | GridSize: 300
Generation 1742 | Revalues: 348618 | GridSize: 300
Generation 1743 | Revalues: 348814 | GridSize: 300
Generation 1744 | Revalues: 349018 | GridSize: 300
Generation 1745 | Revalues: 349210 | GridSize: 300
Generation 1746 | Revalues: 349442 | GridSize: 300
Generation 1747 | Revalues: 349654 | GridSize: 300
Generation 1748 | Revalues: 349860 | GridSize: 300
Generation 1749 | Revalues: 350058 | GridSize: 300
Generation 1750 | Revalues: 350262 | GridSize: 300
Generation 1751 | Revalues: 350486 | GridSize: 300
Generation 1752 | Revalues: 350690 | GridSize: 300
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351092 | GridSize: 299
Generation 1755 | Revalues: 351312 | GridSize: 300
Generation 1756 | Revalues: 351504 | GridSize: 300
Generation 1757 | Revalues: 351734 | GridSize: 300
Generation 1758 | Revalues: 351938 | GridSize: 300
Generation 1759 | Revalues: 352146 | GridSize: 300
Generation 1760 | Revalues: 352346 | GridSize: 300
Generation 1761 | Revalues: 352564 | GridSize: 300
Generation 1762 | Revalues: 352780 | GridSize: 299
Generation 1763 | Revalues: 352972 | GridSize: 300
Generation 1764 | Revalues: 353140 | GridSize: 300
