Generation 0 | Revalues: 100 | GridSize: 2
Generation 941 | Revalues: 207654 | GridSize: 192
Generation 942 | Revalues: 207892 | GridSize: 193
Generation 943 | Revalues: 208132 | GridSize: 194
Generation 944 | Revalues: 208356 | GridSize: 194
Generation 945 | Revalues: 208582 | GridSize: 194
Generation 946 | Revalues: 208800 | GridSize: 195
Generation 947 | Revalues: 209024 | GridSize: 196
Generation 948 | Revalues: 209278 | GridSize: 194
Generation 949 | Revalues: 209530 | GridSize: 194
Generation 950 | Revalues: 209754 | GridSize: 194
Generation 951 | Revalues: 209980 | GridSize: 194
Generation 952 | Revalues: 210202 | GridSize: 194
Generation 953 | Revalues: 210400 | GridSize: 194
Generation 954 | Revalues: 210604 | GridSize: 191
Generation 955 | Revalues: 210828 | GridSize: 192
Generation 956 | Revalues: 211026 | GridSize: 192
Generation 957 | Revalues: 211244 | GridSize: 192
Generation 958 | Revalues: 211472 | GridSize: 192
Generation 959 | Revalues: 211686 | GridSize: 194
Generation 960 | Revalues: 211906 | GridSize: 194
Generation 961 | Revalues: 212144 | GridSize: 195
Generation 962 | Revalues: 212358 | GridSize: 195
Generation 963 | Revalues: 212576 | GridSize: 195
Generation 964 | Revalues: 212812 | GridSize: 195
Generation 965 | Revalues: 213034 | GridSize: 194
Generation 966 | Revalues: 213240 | GridSize: 195
Generation 967 | Revalues: 213464 | GridSize: 194
Generation 968 | Revalues: 213698 | GridSize: 193
Generation 969 | Revalues: 213932 | GridSize: 194
Generation 970 | Revalues: 214162 | GridSize: 194
Generation 971 | Revalues: 214388 | GridSize: 194
Generation 972 | Revalues: 214602 | GridSize: 194
Generation 973 | Revalues: 214814 | GridSize: 194
Generation 974 | Revalues: 215026 | GridSize: 194
Generation 975 | Revalues: 215218 | GridSize: 194
Generation 976 | Revalues: 215430 | GridSize: 196
Generation 977 | Revalues: 215660 | GridSize: 196
Generation 978 | Revalues: 215868 | GridSize: 197
Generation 979 | Revalues: 216070 | GridSize: 197
Generation 980 | Revalues: 216284 | GridSize: 197
Generation 981 | Revalues: 216498 | GridSize: 199
Generation 982 | Revalues: 216730 | GridSize: 197
Generation 983 | Revalues: 216936 | GridSize: 198
Generation 984 | Revalues: 217172 | GridSize: 198
Generation 985 | Revalues: 217380 | GridSize: 199
Generation 986 | Revalues: 217596 | GridSize: 198
Generation 987 | Revalues: 217806 | GridSize: 199
Generation 988 | Revalues: 218042 | GridSize: 199
Generation 989 | Revalues: 218268 | GridSize: 200
Generation 990 | Revalues: 218490 | GridSize: 201
Generation 991 | Revalues: 218742 | GridSize: 201
Generation 992 | Revalues: 218958 | GridSize: 202
Generation 993 | Revalues: 219174 | GridSize: 203
Generation 994 | Revalues: 219388 | GridSize: 203
Generation 995 | Revalues: 219614 | GridSize: 203
Generation 996 | Revalues: 219828 | GridSize: 203
Generation 997 | Revalues: 220052 | GridSize: 204
Generation 998 | Revalues: 220256 | GridSize: 204
Generation 999 | Revalues: 220488 | GridSize: 198
Generation 1000 | Revalues: 220686 | GridSize: 199
Generation 1001 | Revalues: 220888 | GridSize: 198
Generation 1002 | Revalues: 221132 | GridSize: 199
Generation 1003 | Revalues: 221348 | GridSize: 198
Generation 1004 | Revalues: 221544 | GridSize: 200
Generation 1005 | Revalues: 221766 | GridSize: 200
Generation 1006 | Revalues: 221976 | GridSize: 201
Generation 1007 | Revalues: 222208 | GridSize: 201
Generation 1008 | Revalues: 222430 | GridSize: 203
Generation 1009 | Revalues: 222656 | GridSize: 203
Generation 1010 | Revalues: 222852 | GridSize: 203
Generation 1011 | Revalues: 223088 | GridSize: 204
Generation 1012 | Revalues: 223306 | GridSize: 203
Generation 1013 | Revalues: 223510 | GridSize: 202
Generation 1014 | Revalues: 223742 | GridSize: 203
Generation 1015 | Revalues: 223936 | GridSize: 202
Generation 1016 | Revalues: 224164 | GridSize: 202
Generation 1017 | Revalues: 224362 | GridSize: 204
Generation 1018 | Revalues: 224590 | GridSize: 203
Generation 1019 | Revalues: 224824 | GridSize: 203
Generation 1020 | Revalues: 225054 | GridSize: 203
Generation 1021 | Revalues: 225274 | GridSize: 203
Generation 1022 | Revalues: 225484 | GridSize: 204
Generation 1023 | Revalues: 225718 | GridSize: 204
Generation 1024 | Revalues: 225950 | GridSize: 204
Generation 1025 | Revalues: 226154 | GridSize: 201
Generation 1026 | Revalues: 226388 | GridSize: 201
Generation 1027 | Revalues: 226584 | GridSize: 202
Generation 1028 | Revalues: 226808 | GridSize: 202
Generation 1029 | Revalues: 227010 | GridSize: 204
Generation 1030 | Revalues: 227252 | GridSize: 204
Generation 1031 | Revalues: 227456 | GridSize: 202
Generation 1032 | Revalues: 227670 | GridSize: 200
Generation 1033 | Revalues: 227890 | GridSize: 201
Generation 1034 | Revalues: 228108 | GridSize: 201
Generation 1035 | Revalues: 228326 | GridSize: 201
Generation 1036 | Revalues: 228540 | GridSize: 201
Generation 1037 | Revalues: 228770 | GridSize: 203
Generation 1038 | Revalues: 228972 | GridSize: 203
Generation 1039 | Revalues: 229176 | GridSize: 203
Generation 1040 | Revalues: 229410 | GridSize: 204
Generation 1041 | Revalues: 229612 | GridSize: 205
Generation 1042 | Revalues: 229836 | GridSize: 206
Generation 1043 | Revalues: 230064 | GridSize: 206
Generation 1044 | Revalues: 230306 | GridSize: 207
Generation 1045 | Revalues: 230530 | GridSize: 208
Generation 1046 | Revalues: 230772 | GridSize: 209
Generation 1047 | Revalues: 231000 | GridSize: 210
Generation 1048 | Revalues: 231210 | GridSize: 209
Generation 1049 | Revalues: 231452 | GridSize: 211
Generation 1050 | Revalues: 231678 | GridSize: 213
Generation 1051 | Revalues: 231884 | GridSize: 214
Generation 1052 | Revalues: 232082 | GridSize: 213
Generation 1053 | Revalues: 232344 | GridSize: 214
Generation 1054 | Revalues: 232574 | GridSize: 215
Generation 1055 | Revalues: 232788 | GridSize: 215
Generation 1056 | Revalues: 233014 | GridSize: 215
Generation 1057 | Revalues: 233240 | GridSize: 216
Generation 1058 | Revalues: 233442 | GridSize: 216
Generation 1059 | Revalues: 233658 | GridSize: 216
Generation 1060 | Revalues: 233854 | GridSize: 216
Generation 1061 | Revalues: 234086 | GridSize: 217
Generation 1062 | Revalues: 234296 | GridSize: 215
Generation 1063 | Revalues: 234528 | GridSize: 215
Generation 1064 | Revalues: 234740 | GridSize: 217
Generation 1065 | Revalues: 234952 | GridSize: 216
Generation 1066 | Revalues: 235160 | GridSize: 216
Generation 1067 | Revalues: 235370 | GridSize: 217
Generation 1068 | Revalues: 235554 | GridSize: 218
Generation 1069 | Revalues: 235792 | GridSize: 215
Generation 1070 | Revalues: 236014 | GridSize: 216
Generation 1071 | Revalues: 236242 | GridSize: 216
Generation 1072 | Revalues: 236478 | GridSize: 218
Generation 1073 | Revalues: 236704 | GridSize: 218
Generation 1074 | Revalues: 236924 | GridSize: 219
Generation 1075 | Revalues: 237166 | GridSize: 221
Generation 1076 | Revalues: 237366 | GridSize: 220
Generation 1077 | Revalues: 237604 | GridSize: 220
Generation 1078 | Revalues: 237842 | GridSize: 220
Generation 1079 | Revalues: 238070 | GridSize: 220
Generation 1080 | Revalues: 238290 | GridSize: 220
Generation 1081 | Revalues: 238490 | GridSize: 220
Generation 1082 | Revalues: 238716 | GridSize: 220
Generation 1083 | Revalues: 238934 | GridSize: 220
Generation 1084 | Revalues: 239136 | GridSize: 220
Generation 1085 | Revalues: 239340 | GridSize: 220
Generation 1086 | Revalues: 239574 | GridSize: 220
Generation 1087 | Revalues: 239818 | GridSize: 220
Generation 1088 | Revalues: 240050 | GridSize: 220
Generation 1089 | Revalues: 240258 | GridSize: 220
Generation 1090 | Revalues: 240464 | GridSize: 220
Generation 1091 | Revalues: 240664 | GridSize: 220
Generation 1092 | Revalues: 240882 | GridSize: 221
Generation 1093 | Revalues: 241120 | GridSize: 221
Generation 1094 | Revalues: 241350 | GridSize: 221
Generation 1095 | Revalues: 241572 | GridSize: 221
Generation 1096 | Revalues: 241816 | GridSize: 220
Generation 1097 | Revalues: 242062 | GridSize: 221
Generation 1098 | Revalues: 242278 | GridSize: 220
Generation 1099 | Revalues: 242490 | GridSize: 220
Generation 1100 | Revalues: 242712 | GridSize: 220
Generation 1101 | Revalues: 242898 | GridSize: 222
Generation 1102 | Revalues: 243112 | GridSize: 223
Generation 1103 | Revalues: 243354 | GridSize: 225
Generation 1104 | Revalues: 243590 | GridSize: 225
Generation 1105 | Revalues: 243802 | GridSize: 225
Generation 1106 | Revalues: 244014 | GridSize: 225
Generation 1107 | Revalues: 244230 | GridSize: 226
Generation 1108 | Revalues: 244446 | GridSize: 226
Generation 1109 | Revalues: 244658 | GridSize: 228
Generation 1110 | Revalues: 244868 | GridSize: 228
Generation 1111 | Revalues: 245076 | GridSize: 229
Generation 1112 | Revalues: 245284 | GridSize: 230
Generation 1113 | Revalues: 245532 | GridSize: 230
Generation 1114 | Revalues: 245756 | GridSize: 231
Generation 1115 | Revalues: 245986 | GridSize: 231
Generation 1116 | Revalues: 246210 | GridSize: 231
Generation 1117 | Revalues: 246418 | GridSize: 232
Generation 1118 | Revalues: 246638 | GridSize: 231
Generation 1119 | Revalues: 246842 | GridSize: 233
Generation 1120 | Revalues: 247032 | GridSize: 233
Generation 1121 | Revalues: 247252 | GridSize: 233
Generation 1122 | Revalues: 247456 | GridSize: 233
Generation 1123 | Revalues: 247680 | GridSize: 233
Generation 1124 | Revalues: 247866 | GridSize: 233
Generation 1125 | Revalues: 248094 | GridSize: 233
Generation 1126 | Revalues: 248302 | GridSize: 233
Generation 1127 | Revalues: 248514 | GridSize: 235
Generation 1128 | Revalues: 248728 | GridSize: 236
Generation 1129 | Revalues: 248928 | GridSize: 236
Generation 1130 | Revalues: 249116 | GridSize: 236
Generation 1131 | Revalues: 249354 | GridSize: 236
Generation 1132 | Revalues: 249552 | GridSize: 236
Generation 1133 | Revalues: 249784 | GridSize: 236
Generation 1134 | Revalues: 250002 | GridSize: 236
Generation 1135 | Revalues: 250232 | GridSize: 234
Generation 1136 | Revalues: 250454 | GridSize: 235
Generation 1137 | Revalues: 250690 | GridSize: 235
Generation 1138 | Revalues: 250906 | GridSize: 235
Generation 1139 | Revalues: 251124 | GridSize: 234
Generation 1140 | Revalues: 251362 | GridSize: 234
Generation 1141 | Revalues: 251580 | GridSize: 233
Generation 1142 | Revalues: 251792 | GridSize: 234
Generation 1143 | Revalues: 252028 | GridSize: 235
Generation 1144 | Revalues: 252230 | GridSize: 235
Generation 1145 | Revalues: 252446 | GridSize: 235
Generation 1146 | Revalues: 252662 | GridSize: 235
Generation 1147 | Revalues: 252876 | GridSize: 234
Generation 1148 | Revalues: 253112 | GridSize: 234
Generation 1149 | Revalues: 253318 | GridSize: 235
Generation 1150 | Revalues: 253542 | GridSize: 234
Generation 1151 | Revalues: 253770 | GridSize: 235
Generation 1152 | Revalues: 254018 | GridSize: 236
Generation 1153 | Revalues: 254238 | GridSize: 236
Generation 1154 | Revalues: 254442 | GridSize: 237
Generation 1155 | Revalues: 254638 | GridSize: 238
Generation 1156 | Revalues: 254840 | GridSize: 238
Generation 1157 | Revalues: 255056 | GridSize: 238
Generation 1158 | Revalues: 255280 | GridSize: 239
Generation 1159 | Revalues: 255496 | GridSize: 239
Generation 1160 | Revalues: 255734 | GridSize: 240
Generation 1161 | Revalues: 255954 | GridSize: 241
Generation 1162 | Revalues: 256152 | GridSize: 241
Generation 1163 | Revalues: 256364 | GridSize: 241
Generation 1164 | Revalues: 256554 | GridSize: 240
Generation 1165 | Revalues: 256764 | GridSize: 240
Generation 1166 | Revalues: 256974 | GridSize: 237
Generation 1167 | Revalues: 257176 | GridSize: 237
Generation 1168 | Revalues: 257396 | GridSize: 238
Generation 1169 | Revalues: 257624 | GridSize: 234
Generation 1170 | Revalues: 257828 | GridSize: 236
Generation 1171 | Revalues: 258058 | GridSize: 238
Generation 1172 | Revalues: 258262 | GridSize: 238
Generation 1173 | Revalues: 258470 | GridSize: 241
Generation 1174 | Revalues: 258698 | GridSize: 240
Generation 1175 | Revalues: 258916 | GridSize: 240
Generation 1176 | Revalues: 259126 | GridSize: 239
Generation 1177 | Revalues: 259342 | GridSize: 237
Generation 1178 | Revalues: 259594 | GridSize: 237
Generation 1179 | Revalues: 259816 | GridSize: 238
Generation 1180 | Revalues: 260028 | GridSize: 239
Generation 1181 | Revalues: 260232 | GridSize: 239
Generation 1182 | Revalues: 260464 | GridSize: 241
Generation 1183 | Revalues: 260680 | GridSize: 240
Generation 1184 | Revalues: 260906 | GridSize: 238
Generation 1185 | Revalues: 261130 | GridSize: 238
Generation 1186 | Revalues: 261358 | GridSize: 235
Generation 1187 | Revalues: 261562 | GridSize: 235
Generation 1188 | Revalues: 261760 | GridSize: 235
Generation 1189 | Revalues: 261986 | GridSize: 236
Generation 1190 | Revalues: 262206 | GridSize: 236
Generation 1191 | Revalues: 262422 | GridSize: 237
Generation 1192 | Revalues: 262640 | GridSize: 237
Generation 1193 | Revalues: 262830 | GridSize: 237
Generation 1194 | Revalues: 263066 | GridSize: 238
Generation 1195 | Revalues: 263278 | GridSize: 238
Generation 1196 | Revalues: 263498 | GridSize: 238
Generation 1197 | Revalues: 263694 | GridSize: 238
Generation 1198 | Revalues: 263894 | GridSize: 238
Generation 1199 | Revalues: 264120 | GridSize: 236
Generation 1200 | Revalues: 264346 | GridSize: 236
Generation 1201 | Revalues: 264572 | GridSize: 237
Generation 1202 | Revalues: 264788 | GridSize: 237
Generation 1203 | Revalues: 265020 | GridSize: 237
Generation 1204 | Revalues: 265246 | GridSize: 237
Generation 1205 | Revalues: 265468 | GridSize: 238
Generation 1206 | Revalues: 265702 | GridSize: 238
Generation 1207 | Revalues: 265926 | GridSize: 235
Generation 1208 | Revalues: 266148 | GridSize: 235
Generation 1209 | Revalues: 266362 | GridSize: 235
Generation 1210 | Revalues: 266588 | GridSize: 235
Generation 1211 | Revalues: 266804 | GridSize: 235
Generation 1212 | Revalues: 267020 | GridSize: 236
Generation 1213 | Revalues: 267242 | GridSize: 236
Generation 1214 | Revalues: 267466 | GridSize: 237
Generation 1215 | Revalues: 267726 | GridSize: 238
Generation 1216 | Revalues: 267938 | GridSize: 234
Generation 1217 | Revalues: 268124 | GridSize: 235
Generation 1218 | Revalues: 268362 | GridSize: 235
Generation 1219 | Revalues: 268578 | GridSize: 236
Generation 1220 | Revalues: 268804 | GridSize: 236
Generation 1221 | Revalues: 269022 | GridSize: 237
Generation 1222 | Revalues: 269224 | GridSize: 237
Generation 1223 | Revalues: 269444 | GridSize: 237
Generation 1224 | Revalues: 269658 | GridSize: 237
Generation 1225 | Revalues: 269870 | GridSize: 237
Generation 1226 | Revalues: 270062 | GridSize: 237
Generation 1227 | Revalues: 270278 | GridSize: 238
Generation 1228 | Revalues: 270500 | GridSize: 238
Generation 1229 | Revalues: 270702 | GridSize: 233
Generation 1230 | Revalues: 270924 | GridSize: 235
Generation 1231 | Revalues: 271124 | GridSize: 236
Generation 1232 | Revalues: 271360 | GridSize: 236
Generation 1233 | Revalues: 271558 | GridSize: 237
Generation 1234 | Revalues: 271782 | GridSize: 237
Generation 1235 | Revalues: 271994 | GridSize: 237
Generation 1236 | Revalues: 272220 | GridSize: 237
Generation 1237 | Revalues: 272434 | GridSize: 237
Generation 1238 | Revalues: 272628 | GridSize: 240
Generation 1239 | Revalues: 272842 | GridSize: 239
Generation 1240 | Revalues: 273060 | GridSize: 239
Generation 1241 | Revalues: 273260 | GridSize: 239
Generation 1242 | Revalues: 273478 | GridSize: 239
Generation 1243 | Revalues: 273698 | GridSize: 239
Generation 1244 | Revalues: 273914 | GridSize: 240
Generation 1245 | Revalues: 274136 | GridSize: 240
Generation 1246 | Revalues: 274374 | GridSize: 239
Generation 1247 | Revalues: 274616 | GridSize: 240
Generation 1248 | Revalues: 274844 | GridSize: 240
Generation 1249 | Revalues: 275060 | GridSize: 241
Generation 1250 | Revalues: 275284 | GridSize: 241
Generation 1251 | Revalues: 275522 | GridSize: 242
Generation 1252 | Revalues: 275736 | GridSize: 242
Generation 1253 | Revalues: 275960 | GridSize: 242
Generation 1254 | Revalues: 276198 | GridSize: 242
Generation 1255 | Revalues: 276408 | GridSize: 240
Generation 1256 | Revalues: 276620 | GridSize: 240
Generation 1257 | Revalues: 276838 | GridSize: 240
Generation 1258 | Revalues: 277054 | GridSize: 241
Generation 1259 | Revalues: 277268 | GridSize: 239
Generation 1260 | Revalues: 277486 | GridSize: 241
Generation 1261 | Revalues: 277702 | GridSize: 242
Generation 1262 | Revalues: 277926 | GridSize: 242
Generation 1263 | Revalues: 278150 | GridSize: 242
Generation 1264 | Revalues: 278362 | GridSize: 242
Generation 1265 | Revalues: 278600 | GridSize: 241
Generation 1266 | Revalues: 278832 | GridSize: 233
Generation 1267 | Revalues: 279054 | GridSize: 231
Generation 1268 | Revalues: 279274 | GridSize: 231
Generation 1269 | Revalues: 279500 | GridSize: 231
Generation 1270 | Revalues: 279728 | GridSize: 226
Generation 1271 | Revalues: 279946 | GridSize: 227
Generation 1272 | Revalues: 280144 | GridSize: 225
Generation 1273 | Revalues: 280358 | GridSize: 224
Generation 1274 | Revalues: 280566 | GridSize: 219
Generation 1275 | Revalues: 280804 | GridSize: 219
Generation 1276 | Revalues: 281042 | GridSize: 219
Generation 1277 | Revalues: 281288 | GridSize: 220
Generation 1278 | Revalues: 281518 | GridSize: 220
Generation 1279 | Revalues: 281746 | GridSize: 221
Generation 1280 | Revalues: 281976 | GridSize: 222
Generation 1281 | Revalues: 282194 | GridSize: 222
Generation 1282 | Revalues: 282418 | GridSize: 222
Generation 1283 | Revalues: 282638 | GridSize: 221
Generation 1284 | Revalues: 282874 | GridSize: 221
Generation 1285 | Revalues: 283094 | GridSize: 220
Generation 1286 | Revalues: 283320 | GridSize: 220
Generation 1287 | Revalues: 283516 | GridSize: 222
Generation 1288 | Revalues: 283728 | GridSize: 222
Generation 1289 | Revalues: 283962 | GridSize: 224
Generation 1290 | Revalues: 284192 | GridSize: 225
Generation 1291 | Revalues: 284422 | GridSize: 226
Generation 1292 | Revalues: 284640 | GridSize: 226
Generation 1293 | Revalues: 284846 | GridSize: 225
Generation 1294 | Revalues: 285080 | GridSize: 227
Generation 1295 | Revalues: 285302 | GridSize: 227
Generation 1296 | Revalues: 285510 | GridSize: 228
Generation 1297 | Revalues: 285720 | GridSize: 228
Generation 1298 | Revalues: 285926 | GridSize: 228
Generation 1299 | Revalues: 286174 | GridSize: 227
Generation 1300 | Revalues: 286402 | GridSize: 229
Generation 1301 | Revalues: 286632 | GridSize: 230
Generation 1302 | Revalues: 286852 | GridSize: 231
Generation 1303 | Revalues: 287070 | GridSize: 231
Generation 1304 | Revalues: 287272 | GridSize: 232
Generation 1305 | Revalues: 287490 | GridSize: 233
Generation 1306 | Revalues: 287702 | GridSize: 231
Generation 1307 | Revalues: 287940 | GridSize: 231
Generation 1308 | Revalues: 288156 | GridSize: 231
Generation 1309 | Revalues: 288372 | GridSize: 231
Generation 1310 | Revalues: 288604 | GridSize: 230
Generation 1311 | Revalues: 288842 | GridSize: 230
Generation 1312 | Revalues: 289084 | GridSize: 230
Generation 1313 | Revalues: 289322 | GridSize: 230
Generation 1314 | Revalues: 289540 | GridSize: 230
Generation 1315 | Revalues: 289736 | GridSize: 230
Generation 1316 | Revalues: 289958 | GridSize: 230
Generation 1317 | Revalues: 290170 | GridSize: 229
Generation 1318 | Revalues: 290398 | GridSize: 230
Generation 1319 | Revalues: 290636 | GridSize: 230
Generation 1320 | Revalues: 290844 | GridSize: 229
Generation 1321 | Revalues: 291050 | GridSize: 228
Generation 1322 | Revalues: 291268 | GridSize: 228
Generation 1323 | Revalues: 291506 | GridSize: 229
Generation 1324 | Revalues: 291724 | GridSize: 226
Generation 1325 | Revalues: 291942 | GridSize: 225
Generation 1326 | Revalues: 292160 | GridSize: 225
Generation 1327 | Revalues: 292394 | GridSize: 224
Generation 1328 | Revalues: 292622 | GridSize: 224
Generation 1329 | Revalues: 292838 | GridSize: 222
Generation 1330 | Revalues: 293054 | GridSize: 223
Generation 1331 | Revalues: 293264 | GridSize: 223
Generation 1332 | Revalues: 293468 | GridSize: 223
Generation 1333 | Revalues: 293682 | GridSize: 222
Generation 1334 | Revalues: 293908 | GridSize: 225
Generation 1335 | Revalues: 294118 | GridSize: 227
Generation 1336 | Revalues: 294342 | GridSize: 229
Generation 1337 | Revalues: 294568 | GridSize: 230
Generation 1338 | Revalues: 294812 | GridSize: 227
Generation 1339 | Revalues: 295014 | GridSize: 222
Generation 1340 | Revalues: 295250 | GridSize: 222
Generation 1341 | Revalues: 295464 | GridSize: 224
Generation 1342 | Revalues: 295658 | GridSize: 221
Generation 1343 | Revalues: 295876 | GridSize: 222
Generation 1344 | Revalues: 296128 | GridSize: 222
Generation 1345 | Revalues: 296350 | GridSize: 221
Generation 1346 | Revalues: 296588 | GridSize: 222
Generation 1347 | Revalues: 296820 | GridSize: 222
Generation 1348 | Revalues: 297048 | GridSize: 222
Generation 1349 | Revalues: 297266 | GridSize: 222
Generation 1350 | Revalues: 297490 | GridSize: 222
Generation 1351 | Revalues: 297700 | GridSize: 222
Generation 1352 | Revalues: 297922 | GridSize: 220
Generation 1353 | Revalues: 298132 | GridSize: 219
Generation 1354 | Revalues: 298358 | GridSize: 220
Generation 1355 | Revalues: 298582 | GridSize: 221
Generation 1356 | Revalues: 298782 | GridSize: 220
Generation 1357 | Revalues: 299008 | GridSize: 216
Generation 1358 | Revalues: 299214 | GridSize: 216
Generation 1359 | Revalues: 299466 | GridSize: 215
Generation 1360 | Revalues: 299686 | GridSize: 216
Generation 1361 | Revalues: 299910 | GridSize: 217
Generation 1362 | Revalues: 300146 | GridSize: 213
Generation 1363 | Revalues: 300352 | GridSize: 212
Generation 1364 | Revalues: 300576 | GridSize: 211
Generation 1365 | Revalues: 300796 | GridSize: 213
Generation 1366 | Revalues: 301014 | GridSize: 214
Generation 1367 | Revalues: 301246 | GridSize: 214
Generation 1368 | Revalues: 301468 | GridSize: 215
Generation 1369 | Revalues: 301706 | GridSize: 215
Generation 1370 | Revalues: 301930 | GridSize: 215
Generation 1371 | Revalues: 302174 | GridSize: 217
Generation 1372 | Revalues: 302400 | GridSize: 218
Generation 1373 | Revalues: 302606 | GridSize: 218
Generation 1374 | Revalues: 302820 | GridSize: 219
Generation 1375 | Revalues: 303062 | GridSize: 217
Generation 1376 | Revalues: 303278 | GridSize: 213
Generation 1377 | Revalues: 303488 | GridSize: 215
Generation 1378 | Revalues: 303722 | GridSize: 216
Generation 1379 | Revalues: 303940 | GridSize: 218
Generation 1380 | Revalues: 304172 | GridSize: 217
Generation 1381 | Revalues: 304374 | GridSize: 218
Generation 1382 | Revalues: 304576 | GridSize: 219
Generation 1383 | Revalues: 304810 | GridSize: 216
Generation 1384 | Revalues: 305028 | GridSize: 217
Generation 1385 | Revalues: 305260 | GridSize: 217
Generation 1386 | Revalues: 305470 | GridSize: 219
Generation 1387 | Revalues: 305676 | GridSize: 218
Generation 1388 | Revalues: 305888 | GridSize: 220
Generation 1389 | Revalues: 306122 | GridSize: 221
Generation 1390 | Revalues: 306346 | GridSize: 220
Generation 1391 | Revalues: 306564 | GridSize: 218
Generation 1392 | Revalues: 306784 | GridSize: 218
Generation 1393 | Revalues: 307010 | GridSize: 220
Generation 1394 | Revalues: 307248 | GridSize: 221
Generation 1395 | Revalues: 307450 | GridSize: 222
Generation 1396 | Revalues: 307664 | GridSize: 223
Generation 1397 | Revalues: 307864 | GridSize: 224
Generation 1398 | Revalues: 308094 | GridSize: 226
Generation 1399 | Revalues: 308344 | GridSize: 226
Generation 1400 | Revalues: 308576 | GridSize: 226
Generation 1401 | Revalues: 308824 | GridSize: 227
Generation 1402 | Revalues: 309044 | GridSize: 227
Generation 1403 | Revalues: 309254 | GridSize: 227
Generation 1404 | Revalues: 309464 | GridSize: 228
Generation 1405 | Revalues: 309672 | GridSize: 228
Generation 1406 | Revalues: 309894 | GridSize: 228
Generation 1407 | Revalues: 310130 | GridSize: 228
Generation 1408 | Revalues: 310348 | GridSize: 230
Generation 1409 | Revalues: 310568 | GridSize: 231
Generation 1410 | Revalues: 310784 | GridSize: 231
Generation 1411 | Revalues: 310998 | GridSize: 232
Generation 1412 | Revalues: 311206 | GridSize: 232
Generation 1413 | Revalues: 311418 | GridSize: 232
Generation 1414 | Revalues: 311662 | GridSize: 231
Generation 1415 | Revalues: 311874 | GridSize: 231
Generation 1416 | Revalues: 312074 | GridSize: 231
Generation 1417 | Revalues: 312280 | GridSize: 232
Generation 1418 | Revalues: 312500 | GridSize: 233
Generation 1419 | Revalues: 312716 | GridSize: 228
Generation 1420 | Revalues: 312934 | GridSize: 228
Generation 1421 | Revalues: 313156 | GridSize: 228
Generation 1422 | Revalues: 313400 | GridSize: 229
Generation 1423 | Revalues: 313608 | GridSize: 229
Generation 1424 | Revalues: 313800 | GridSize: 230
Generation 1425 | Revalues: 314008 | GridSize: 232
Generation 1426 | Revalues: 314258 | GridSize: 232
Generation 1427 | Revalues: 314478 | GridSize: 234
Generation 1428 | Revalues: 314710 | GridSize: 229
Generation 1429 | Revalues: 314924 | GridSize: 229
Generation 1430 | Revalues: 315142 | GridSize: 230
Generation 1431 | Revalues: 315370 | GridSize: 231
Generation 1432 | Revalues: 315572 | GridSize: 230
Generation 1433 | Revalues: 315780 | GridSize: 230
Generation 1434 | Revalues: 316004 | GridSize: 231
Generation 1435 | Revalues: 316220 | GridSize: 231
Generation 1436 | Revalues: 316458 | GridSize: 235
Generation 1437 | Revalues: 316676 | GridSize: 238
Generation 1438 | Revalues: 316890 | GridSize: 238
Generation 1439 | Revalues: 317104 | GridSize: 238
Generation 1440 | Revalues: 317342 | GridSize: 238
Generation 1441 | Revalues: 317570 | GridSize: 238
Generation 1442 | Revalues: 317802 | GridSize: 238
Generation 1443 | Revalues: 318010 | GridSize: 236
Generation 1444 | Revalues: 318224 | GridSize: 237
Generation 1445 | Revalues: 318436 | GridSize: 237
Generation 1446 | Revalues: 318680 | GridSize: 235
Generation 1447 | Revalues: 318888 | GridSize: 235
Generation 1448 | Revalues: 319112 | GridSize: 237
Generation 1449 | Revalues: 319336 | GridSize: 236
Generation 1450 | Revalues: 319546 | GridSize: 236
Generation 1451 | Revalues: 319772 | GridSize: 238
Generation 1452 | Revalues: 319986 | GridSize: 238
Generation 1453 | Revalues: 320198 | GridSize: 238
Generation 1454 | Revalues: 320420 | GridSize: 238
Generation 1455 | Revalues: 320654 | GridSize: 238
Generation 1456 | Revalues: 320872 | GridSize: 238
Generation 1457 | Revalues: 321086 | GridSize: 238
Generation 1458 | Revalues: 321304 | GridSize: 239
Generation 1459 | Revalues: 321492 | GridSize: 240
Generation 1460 | Revalues: 321712 | GridSize: 240
Generation 1461 | Revalues: 321906 | GridSize: 240
Generation 1462 | Revalues: 322102 | GridSize: 240
Generation 1463 | Revalues: 322312 | GridSize: 239
Generation 1464 | Revalues: 322526 | GridSize: 240
Generation 1465 | Revalues: 322712 | GridSize: 241
Generation 1466 | Revalues: 322942 | GridSize: 241
Generation 1467 | Revalues: 323160 | GridSize: 241
Generation 1468 | Revalues: 323362 | GridSize: 240
Generation 1469 | Revalues: 323582 | GridSize: 240
Generation 1470 | Revalues: 323800 | GridSize: 241
Generation 1471 | Revalues: 324014 | GridSize: 241
Generation 1472 | Revalues: 324218 | GridSize: 241
Generation 1473 | Revalues: 324434 | GridSize: 239
Generation 1474 | Revalues: 324640 | GridSize: 240
Generation 1475 | Revalues: 324868 | GridSize: 240
Generation 1476 | Revalues: 325098 | GridSize: 241
Generation 1477 | Revalues: 325310 | GridSize: 241
Generation 1478 | Revalues: 325546 | GridSize: 241
Generation 1479 | Revalues: 325806 | GridSize: 242
