Generation 0 | Revalues: 100 | GridSize: 6
Generation 1129 | Revalues: 225792 | GridSize: 300
Generation 1130 | Revalues: 225996 | GridSize: 300
Generation 1131 | Revalues: 226206 | GridSize: 300
Generation 1132 | Revalues: 226414 | GridSize: 300
Generation 1133 | Revalues: 226608 | GridSize: 300
Generation 1134 | Revalues: 226810 | GridSize: 300
Generation 1135 | Revalues: 227034 | GridSize: 300
Generation 1136 | Revalues: 227246 | GridSize: 300
Generation 1137 | Revalues: 227444 | GridSize: 300
Generation 1138 | Revalues: 227646 | GridSize: 300
Generation 1139 | Revalues: 227838 | GridSize: 300
Generation 1140 | Revalues: 228052 | GridSize: 300
Generation 1141 | Revalues: 228274 | GridSize: 300
Generation 1142 | Revalues: 228508 | GridSize: 300
Generation 1143 | Revalues: 228714 | GridSize: 300
Generation 1144 | Revalues: 228916 | GridSize: 300
Generation 1145 | Revalues: 229090 | GridSize: 300
Generation 1146 | Revalues: 229288 | GridSize: 300
Generation 1147 | Revalues: 229510 | GridSize: 300
Generation 1148 | Revalues: 229730 | GridSize: 300
Generation 1149 | Revalues: 229934 | GridSize: 300
Generation 1150 | Revalues: 230166 | GridSize: 300
Generation 1151 | Revalues: 230368 | GridSize: 300
Generation 1152 | Revalues: 230582 | GridSize: 300
Generation 1153 | Revalues: 230800 | GridSize: 300
Generation 1154 | Revalues: 231004 | GridSize: 300
Generation 1155 | Revalues: 231188 | GridSize: 300
Generation 1156 | Revalues: 231368 | GridSize: 300
Generation 1157 | Revalues: 231580 | GridSize: 300
Generation 1158 | Revalues: 231790 | GridSize: 300
Generation 1159 | Revalues: 231978 | GridSize: 300
Generation 1160 | Revalues: 232186 | GridSize: 300
Generation 1161 | Revalues: 232384 | GridSize: 300
Generation 1162 | Revalues: 232582 | GridSize: 300
Generation 1163 | Revalues: 232810 | GridSize: 300
Generation 1164 | Revalues: 233002 | GridSize: 300
Generation 1165 | Revalues: 233194 | GridSize: 300
Generation 1166 | Revalues: 233410 | GridSize: 300
Generation 1167 | Revalues: 233622 | GridSize: 300
Generation 1168 | Revalues: 233834 | GridSize: 300
Generation 1169 | Revalues: 234024 | GridSize: 300
Generation 1170 | Revalues: 234234 | GridSize: 299
Generation 1171 | Revalues: 234436 | GridSize: 298
Generation 1172 | Revalues: 234634 | GridSize: 300
Generation 1173 | Revalues: 234850 | GridSize: 300
Generation 1174 | Revalues: 235038 | GridSize: 299
Generation 1175 | Revalues: 235220 | GridSize: 300
Generation 1176 | Revalues: 235414 | GridSize: 299
Generation 1177 | Revalues: 235582 | GridSize: 300
Generation 1178 | Revalues: 235788 | GridSize: 300
Generation 1179 | Revalues: 236002 | GridSize: 300
Generation 1180 | Revalues: 236200 | GridSize: 300
Generation 1181 | Revalues: 236398 | GridSize: 300
Generation 1182 | Revalues: 236588 | GridSize: 300
Generation 1183 | Revalues: 236776 | GridSize: 300
Generation 1184 | Revalues: 236950 | GridSize: 300
Generation 1185 | Revalues: 237150 | GridSize: 300
Generation 1186 | Revalues: 237332 | GridSize: 300
Generation 1187 | Revalues: 237510 | GridSize: 300
Generation 1188 | Revalues: 237704 | GridSize: 300
Generation 1189 | Revalues: 237900 | GridSize: 300
Generation 1190 | Revalues: 238088 | GridSize: 300
Generation 1191 | Revalues: 238286 | GridSize: 300
Generation 1192 | Revalues: 238472 | GridSize: 299
Generation 1193 | Revalues: 238686 | GridSize: 300
Generation 1194 | Revalues: 238880 | GridSize: 300
Generation 1195 | Revalues: 239048 | GridSize: 300
Generation 1196 | Revalues: 239278 | GridSize: 300
Generation 1197 | Revalues: 239460 | GridSize: 300
Generation 1198 | Revalues: 239642 | GridSize: 300
Generation 1199 | Revalues: 239838 | GridSize: 300
Generation 1200 | Revalues: 240032 | GridSize: 300
Generation 1201 | Revalues: 240228 | GridSize: 300
Generation 1202 | Revalues: 240410 | GridSize: 300
Generation 1203 | Revalues: 240630 | GridSize: 300
Generation 1204 | Revalues: 240858 | GridSize: 300
Generation 1205 | Revalues: 241034 | GridSize: 300
Generation 1206 | Revalues: 241246 | GridSize: 300
Generation 1207 | Revalues: 241456 | GridSize: 300
Generation 1208 | Revalues: 241656 | GridSize: 300
Generation 1209 | Revalues: 241826 | GridSize: 300
Generation 1210 | Revalues: 242018 | GridSize: 300
Generation 1211 | Revalues: 242226 | GridSize: 300
Generation 1212 | Revalues: 242408 | GridSize: 300
Generation 1213 | Revalues: 242630 | GridSize: 300
Generation 1214 | Revalues: 242826 | GridSize: 300
Generation 1215 | Revalues: 242998 | GridSize: 300
Generation 1216 | Revalues: 243176 | GridSize: 300
Generation 1217 | Revalues: 243378 | GridSize: 298
Generation 1218 | Revalues: 243572 | GridSize: 300
Generation 1219 | Revalues: 243782 | GridSize: 300
Generation 1220 | Revalues: 243994 | GridSize: 300
Generation 1221 | Revalues: 244190 | GridSize: 300
Generation 1222 | Revalues: 244392 | GridSize: 300
Generation 1223 | Revalues: 244614 | GridSize: 300
Generation 1224 | Revalues: 244804 | GridSize: 300
Generation 1225 | Revalues: 245008 | GridSize: 300
Generation 1226 | Revalues: 245204 | GridSize: 300
Generation 1227 | Revalues: 245412 | GridSize: 300
Generation 1228 | Revalues: 245610 | GridSize: 300
Generation 1229 | Revalues: 245808 | GridSize: 300
Generation 1230 | Revalues: 246006 | GridSize: 300
Generation 1231 | Revalues: 246220 | GridSize: 300
Generation 1232 | Revalues: 246420 | GridSize: 300
Generation 1233 | Revalues: 246630 | GridSize: 300
Generation 1234 | Revalues: 246832 | GridSize: 300
Generation 1235 | Revalues: 247020 | GridSize: 300
Generation 1236 | Revalues: 247242 | GridSize: 300
Generation 1237 | Revalues: 247444 | GridSize: 300
Generation 1238 | Revalues: 247632 | GridSize: 300
Generation 1239 | Revalues: 247850 | GridSize: 300
Generation 1240 | Revalues: 248032 | GridSize: 300
Generation 1241 | Revalues: 248236 | GridSize: 300
Generation 1242 | Revalues: 248422 | GridSize: 300
Generation 1243 | Revalues: 248614 | GridSize: 300
Generation 1244 | Revalues: 248826 | GridSize: 300
Generation 1245 | Revalues: 249014 | GridSize: 300
Generation 1246 | Revalues: 249210 | GridSize: 300
Generation 1247 | Revalues: 249450 | GridSize: 300
Generation 1248 | Revalues: 249658 | GridSize: 300
Generation 1249 | Revalues: 249862 | GridSize: 300
Generation 1250 | Revalues: 250062 | GridSize: 300
Generation 1251 | Revalues: 250266 | GridSize: 300
Generation 1252 | Revalues: 250462 | GridSize: 300
Generation 1253 | Revalues: 250648 | GridSize: 300
Generation 1254 | Revalues: 250864 | GridSize: 300
Generation 1255 | Revalues: 251064 | GridSize: 300
Generation 1256 | Revalues: 251274 | GridSize: 300
Generation 1257 | Revalues: 251448 | GridSize: 300
Generation 1258 | Revalues: 251666 | GridSize: 299
Generation 1259 | Revalues: 251900 | GridSize: 300
Generation 1260 | Revalues: 252098 | GridSize: 300
Generation 1261 | Revalues: 252316 | GridSize: 300
Generation 1262 | Revalues: 252514 | GridSize: 300
Generation 1263 | Revalues: 252704 | GridSize: 300
Generation 1264 | Revalues: 252888 | GridSize: 300
Generation 1265 | Revalues: 253106 | GridSize: 300
Generation 1266 | Revalues: 253292 | GridSize: 300
Generation 1267 | Revalues: 253498 | GridSize: 300
Generation 1268 | Revalues: 253692 | GridSize: 300
Generation 1269 | Revalues: 253898 | GridSize: 300
Generation 1270 | Revalues: 254118 | GridSize: 300
Generation 1271 | Revalues: 254328 | GridSize: 300
Generation 1272 | Revalues: 254524 | GridSize: 300
Generation 1273 | Revalues: 254740 | GridSize: 300
Generation 1274 | Revalues: 254938 | GridSize: 300
Generation 1275 | Revalues: 255166 | GridSize: 300
Generation 1276 | Revalues: 255356 | GridSize: 300
Generation 1277 | Revalues: 255562 | GridSize: 300
Generation 1278 | Revalues: 255734 | GridSize: 300
Generation 1279 | Revalues: 255938 | GridSize: 300
Generation 1280 | Revalues: 256146 | GridSize: 300
Generation 1281 | Revalues: 256356 | GridSize: 300
Generation 1282 | Revalues: 256532 | GridSize: 300
Generation 1283 | Revalues: 256740 | GridSize: 300
Generation 1284 | Revalues: 256968 | GridSize: 300
Generation 1285 | Revalues: 257164 | GridSize: 300
Generation 1286 | Revalues: 257374 | GridSize: 300
Generation 1287 | Revalues: 257578 | GridSize: 300
Generation 1288 | Revalues: 257776 | GridSize: 299
Generation 1289 | Revalues: 257976 | GridSize: 300
Generation 1290 | Revalues: 258168 | GridSize: 300
Generation 1291 | Revalues: 258374 | GridSize: 300
Generation 1292 | Revalues: 258596 | GridSize: 300
Generation 1293 | Revalues: 258818 | GridSize: 300
Generation 1294 | Revalues: 259026 | GridSize: 300
Generation 1295 | Revalues: 259226 | GridSize: 300
Generation 1296 | Revalues: 259446 | GridSize: 300
Generation 1297 | Revalues: 259642 | GridSize: 300
Generation 1298 | Revalues: 259852 | GridSize: 300
Generation 1299 | Revalues: 260066 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260474 | GridSize: 300
Generation 1302 | Revalues: 260680 | GridSize: 300
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261078 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 300
Generation 1306 | Revalues: 261484 | GridSize: 300
Generation 1307 | Revalues: 261672 | GridSize: 300
Generation 1308 | Revalues: 261872 | GridSize: 300
Generation 1309 | Revalues: 262060 | GridSize: 300
Generation 1310 | Revalues: 262260 | GridSize: 300
Generation 1311 | Revalues: 262460 | GridSize: 300
Generation 1312 | Revalues: 262666 | GridSize: 300
Generation 1313 | Revalues: 262852 | GridSize: 300
Generation 1314 | Revalues: 263050 | GridSize: 300
Generation 1315 | Revalues: 263248 | GridSize: 300
Generation 1316 | Revalues: 263448 | GridSize: 300
Generation 1317 | Revalues: 263644 | GridSize: 300
Generation 1318 | Revalues: 263848 | GridSize: 300
Generation 1319 | Revalues: 264052 | GridSize: 300
Generation 1320 | Revalues: 264240 | GridSize: 300
Generation 1321 | Revalues: 264448 | GridSize: 300
Generation 1322 | Revalues: 264636 | GridSize: 300
Generation 1323 | Revalues: 264848 | GridSize: 300
Generation 1324 | Revalues: 265056 | GridSize: 300
Generation 1325 | Revalues: 265280 | GridSize: 300
Generation 1326 | Revalues: 265504 | GridSize: 300
Generation 1327 | Revalues: 265716 | GridSize: 300
Generation 1328 | Revalues: 265908 | GridSize: 300
Generation 1329 | Revalues: 266110 | GridSize: 300
Generation 1330 | Revalues: 266328 | GridSize: 300
Generation 1331 | Revalues: 266544 | GridSize: 300
Generation 1332 | Revalues: 266754 | GridSize: 300
Generation 1333 | Revalues: 266950 | GridSize: 300
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267386 | GridSize: 300
Generation 1336 | Revalues: 267606 | GridSize: 300
Generation 1337 | Revalues: 267782 | GridSize: 300
Generation 1338 | Revalues: 267994 | GridSize: 300
Generation 1339 | Revalues: 268166 | GridSize: 300
Generation 1340 | Revalues: 268382 | GridSize: 300
Generation 1341 | Revalues: 268590 | GridSize: 300
Generation 1342 | Revalues: 268796 | GridSize: 300
Generation 1343 | Revalues: 268998 | GridSize: 300
Generation 1344 | Revalues: 269184 | GridSize: 300
Generation 1345 | Revalues: 269354 | GridSize: 300
Generation 1346 | Revalues: 269558 | GridSize: 300
Generation 1347 | Revalues: 269780 | GridSize: 300
Generation 1348 | Revalues: 269984 | GridSize: 300
Generation 1349 | Revalues: 270214 | GridSize: 300
Generation 1350 | Revalues: 270416 | GridSize: 300
Generation 1351 | Revalues: 270652 | GridSize: 300
Generation 1352 | Revalues: 270860 | GridSize: 300
Generation 1353 | Revalues: 271056 | GridSize: 300
Generation 1354 | Revalues: 271282 | GridSize: 299
Generation 1355 | Revalues: 271470 | GridSize: 300
Generation 1356 | Revalues: 271660 | GridSize: 300
Generation 1357 | Revalues: 271866 | GridSize: 300
Generation 1358 | Revalues: 272084 | GridSize: 300
Generation 1359 | Revalues: 272296 | GridSize: 300
Generation 1360 | Revalues: 272494 | GridSize: 300
Generation 1361 | Revalues: 272680 | GridSize: 299
Generation 1362 | Revalues: 272852 | GridSize: 300
Generation 1363 | Revalues: 273050 | GridSize: 300
Generation 1364 | Revalues: 273266 | GridSize: 300
Generation 1365 | Revalues: 273474 | GridSize: 300
Generation 1366 | Revalues: 273676 | GridSize: 300
Generation 1367 | Revalues: 273858 | GridSize: 300
Generation 1368 | Revalues: 274076 | GridSize: 300
Generation 1369 | Revalues: 274298 | GridSize: 300
Generation 1370 | Revalues: 274490 | GridSize: 300
Generation 1371 | Revalues: 274672 | GridSize: 300
Generation 1372 | Revalues: 274878 | GridSize: 300
Generation 1373 | Revalues: 275080 | GridSize: 300
Generation 1374 | Revalues: 275290 | GridSize: 300
Generation 1375 | Revalues: 275480 | GridSize: 300
Generation 1376 | Revalues: 275664 | GridSize: 300
Generation 1377 | Revalues: 275854 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 300
Generation 1379 | Revalues: 276284 | GridSize: 300
Generation 1380 | Revalues: 276474 | GridSize: 300
Generation 1381 | Revalues: 276680 | GridSize: 300
Generation 1382 | Revalues: 276892 | GridSize: 300
Generation 1383 | Revalues: 277086 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 300
Generation 1385 | Revalues: 277494 | GridSize: 300
Generation 1386 | Revalues: 277686 | GridSize: 300
Generation 1387 | Revalues: 277902 | GridSize: 300
Generation 1388 | Revalues: 278110 | GridSize: 300
Generation 1389 | Revalues: 278288 | GridSize: 300
Generation 1390 | Revalues: 278484 | GridSize: 300
Generation 1391 | Revalues: 278708 | GridSize: 300
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279114 | GridSize: 300
Generation 1394 | Revalues: 279300 | GridSize: 300
Generation 1395 | Revalues: 279514 | GridSize: 300
Generation 1396 | Revalues: 279714 | GridSize: 300
Generation 1397 | Revalues: 279894 | GridSize: 298
Generation 1398 | Revalues: 280088 | GridSize: 299
Generation 1399 | Revalues: 280282 | GridSize: 299
Generation 1400 | Revalues: 280466 | GridSize: 300
Generation 1401 | Revalues: 280660 | GridSize: 300
Generation 1402 | Revalues: 280838 | GridSize: 300
Generation 1403 | Revalues: 281030 | GridSize: 300
Generation 1404 | Revalues: 281246 | GridSize: 300
Generation 1405 | Revalues: 281462 | GridSize: 300
Generation 1406 | Revalues: 281670 | GridSize: 300
Generation 1407 | Revalues: 281870 | GridSize: 300
Generation 1408 | Revalues: 282086 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 300
Generation 1410 | Revalues: 282504 | GridSize: 300
Generation 1411 | Revalues: 282724 | GridSize: 300
Generation 1412 | Revalues: 282910 | GridSize: 300
Generation 1413 | Revalues: 283108 | GridSize: 300
Generation 1414 | Revalues: 283316 | GridSize: 300
Generation 1415 | Revalues: 283492 | GridSize: 300
Generation 1416 | Revalues: 283696 | GridSize: 300
Generation 1417 | Revalues: 283908 | GridSize: 300
Generation 1418 | Revalues: 284102 | GridSize: 300
Generation 1419 | Revalues: 284290 | GridSize: 300
Generation 1420 | Revalues: 284480 | GridSize: 300
Generation 1421 | Revalues: 284690 | GridSize: 300
Generation 1422 | Revalues: 284892 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 300
Generation 1424 | Revalues: 285290 | GridSize: 300
Generation 1425 | Revalues: 285488 | GridSize: 300
Generation 1426 | Revalues: 285688 | GridSize: 300
Generation 1427 | Revalues: 285902 | GridSize: 300
Generation 1428 | Revalues: 286120 | GridSize: 300
Generation 1429 | Revalues: 286336 | GridSize: 300
Generation 1430 | Revalues: 286538 | GridSize: 300
Generation 1431 | Revalues: 286722 | GridSize: 300
Generation 1432 | Revalues: 286954 | GridSize: 300
Generation 1433 | Revalues: 287152 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287542 | GridSize: 300
Generation 1436 | Revalues: 287716 | GridSize: 300
Generation 1437 | Revalues: 287900 | GridSize: 300
Generation 1438 | Revalues: 288076 | GridSize: 300
Generation 1439 | Revalues: 288264 | GridSize: 300
Generation 1440 | Revalues: 288462 | GridSize: 300
Generation 1441 | Revalues: 288676 | GridSize: 300
Generation 1442 | Revalues: 288876 | GridSize: 300
Generation 1443 | Revalues: 289078 | GridSize: 300
Generation 1444 | Revalues: 289276 | GridSize: 300
Generation 1445 | Revalues: 289454 | GridSize: 300
Generation 1446 | Revalues: 289658 | GridSize: 300
Generation 1447 | Revalues: 289866 | GridSize: 300
Generation 1448 | Revalues: 290072 | GridSize: 300
Generation 1449 | Revalues: 290270 | GridSize: 300
Generation 1450 | Revalues: 290448 | GridSize: 300
Generation 1451 | Revalues: 290634 | GridSize: 300
Generation 1452 | Revalues: 290808 | GridSize: 300
Generation 1453 | Revalues: 291014 | GridSize: 300
Generation 1454 | Revalues: 291222 | GridSize: 300
Generation 1455 | Revalues: 291408 | GridSize: 300
Generation 1456 | Revalues: 291610 | GridSize: 300
Generation 1457 | Revalues: 291802 | GridSize: 300
Generation 1458 | Revalues: 291988 | GridSize: 300
Generation 1459 | Revalues: 292186 | GridSize: 300
Generation 1460 | Revalues: 292378 | GridSize: 300
Generation 1461 | Revalues: 292592 | GridSize: 300
Generation 1462 | Revalues: 292782 | GridSize: 300
Generation 1463 | Revalues: 292982 | GridSize: 299
Generation 1464 | Revalues: 293154 | GridSize: 300
Generation 1465 | Revalues: 293340 | GridSize: 300
Generation 1466 | Revalues: 293532 | GridSize: 300
Generation 1467 | Revalues: 293744 | GridSize: 300
Generation 1468 | Revalues: 293964 | GridSize: 300
Generation 1469 | Revalues: 294204 | GridSize: 300
Generation 1470 | Revalues: 294388 | GridSize: 300
Generation 1471 | Revalues: 294570 | GridSize: 300
Generation 1472 | Revalues: 294772 | GridSize: 300
Generation 1473 | Revalues: 294960 | GridSize: 300
Generation 1474 | Revalues: 295150 | GridSize: 300
Generation 1475 | Revalues: 295348 | GridSize: 300
Generation 1476 | Revalues: 295562 | GridSize: 300
Generation 1477 | Revalues: 295744 | GridSize: 300
Generation 1478 | Revalues: 295944 | GridSize: 300
Generation 1479 | Revalues: 296142 | GridSize: 298
Generation 1480 | Revalues: 296362 | GridSize: 300
Generation 1481 | Revalues: 296564 | GridSize: 300
Generation 1482 | Revalues: 296762 | GridSize: 300
Generation 1483 | Revalues: 296950 | GridSize: 300
Generation 1484 | Revalues: 297152 | GridSize: 300
Generation 1485 | Revalues: 297350 | GridSize: 300
Generation 1486 | Revalues: 297532 | GridSize: 300
Generation 1487 | Revalues: 297756 | GridSize: 300
Generation 1488 | Revalues: 297964 | GridSize: 300
Generation 1489 | Revalues: 298192 | GridSize: 298
Generation 1490 | Revalues: 298402 | GridSize: 299
Generation 1491 | Revalues: 298580 | GridSize: 300
Generation 1492 | Revalues: 298772 | GridSize: 300
Generation 1493 | Revalues: 299006 | GridSize: 300
Generation 1494 | Revalues: 299194 | GridSize: 300
Generation 1495 | Revalues: 299402 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 300
Generation 1497 | Revalues: 299814 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300226 | GridSize: 300
Generation 1500 | Revalues: 300428 | GridSize: 300
Generation 1501 | Revalues: 300640 | GridSize: 300
Generation 1502 | Revalues: 300836 | GridSize: 300
Generation 1503 | Revalues: 301022 | GridSize: 300
Generation 1504 | Revalues: 301202 | GridSize: 300
Generation 1505 | Revalues: 301412 | GridSize: 300
Generation 1506 | Revalues: 301626 | GridSize: 300
Generation 1507 | Revalues: 301814 | GridSize: 300
Generation 1508 | Revalues: 302050 | GridSize: 300
Generation 1509 | Revalues: 302226 | GridSize: 300
Generation 1510 | Revalues: 302422 | GridSize: 300
Generation 1511 | Revalues: 302610 | GridSize: 300
Generation 1512 | Revalues: 302794 | GridSize: 300
Generation 1513 | Revalues: 302974 | GridSize: 300
Generation 1514 | Revalues: 303184 | GridSize: 299
Generation 1515 | Revalues: 303362 | GridSize: 300
Generation 1516 | Revalues: 303592 | GridSize: 300
Generation 1517 | Revalues: 303816 | GridSize: 300
Generation 1518 | Revalues: 304034 | GridSize: 300
Generation 1519 | Revalues: 304226 | GridSize: 300
Generation 1520 | Revalues: 304418 | GridSize: 300
Generation 1521 | Revalues: 304644 | GridSize: 300
Generation 1522 | Revalues: 304854 | GridSize: 300
Generation 1523 | Revalues: 305070 | GridSize: 300
Generation 1524 | Revalues: 305252 | GridSize: 300
Generation 1525 | Revalues: 305450 | GridSize: 300
Generation 1526 | Revalues: 305646 | GridSize: 300
Generation 1527 | Revalues: 305842 | GridSize: 300
Generation 1528 | Revalues: 306028 | GridSize: 300
Generation 1529 | Revalues: 306242 | GridSize: 300
Generation 1530 | Revalues: 306436 | GridSize: 300
Generation 1531 | Revalues: 306630 | GridSize: 300
Generation 1532 | Revalues: 306822 | GridSize: 300
Generation 1533 | Revalues: 307014 | GridSize: 300
Generation 1534 | Revalues: 307186 | GridSize: 300
Generation 1535 | Revalues: 307384 | GridSize: 300
Generation 1536 | Revalues: 307592 | GridSize: 299
Generation 1537 | Revalues: 307784 | GridSize: 300
Generation 1538 | Revalues: 307990 | GridSize: 300
Generation 1539 | Revalues: 308182 | GridSize: 300
Generation 1540 | Revalues: 308390 | GridSize: 300
Generation 1541 | Revalues: 308612 | GridSize: 300
Generation 1542 | Revalues: 308820 | GridSize: 300
Generation 1543 | Revalues: 309006 | GridSize: 300
Generation 1544 | Revalues: 309224 | GridSize: 300
Generation 1545 | Revalues: 309400 | GridSize: 300
Generation 1546 | Revalues: 309626 | GridSize: 300
Generation 1547 | Revalues: 309822 | GridSize: 300
Generation 1548 | Revalues: 310022 | GridSize: 300
Generation 1549 | Revalues: 310224 | GridSize: 300
Generation 1550 | Revalues: 310430 | GridSize: 300
Generation 1551 | Revalues: 310616 | GridSize: 300
Generation 1552 | Revalues: 310806 | GridSize: 300
Generation 1553 | Revalues: 311006 | GridSize: 300
Generation 1554 | Revalues: 311196 | GridSize: 300
Generation 1555 | Revalues: 311398 | GridSize: 300
Generation 1556 | Revalues: 311582 | GridSize: 300
Generation 1557 | Revalues: 311768 | GridSize: 300
Generation 1558 | Revalues: 311960 | GridSize: 300
Generation 1559 | Revalues: 312156 | GridSize: 300
Generation 1560 | Revalues: 312356 | GridSize: 300
Generation 1561 | Revalues: 312576 | GridSize: 300
Generation 1562 | Revalues: 312786 | GridSize: 300
Generation 1563 | Revalues: 312986 | GridSize: 300
Generation 1564 | Revalues: 313162 | GridSize: 300
Generation 1565 | Revalues: 313366 | GridSize: 300
Generation 1566 | Revalues: 313556 | GridSize: 300
Generation 1567 | Revalues: 313762 | GridSize: 300
Generation 1568 | Revalues: 313950 | GridSize: 300
Generation 1569 | Revalues: 314156 | GridSize: 300
Generation 1570 | Revalues: 314342 | GridSize: 300
Generation 1571 | Revalues: 314542 | GridSize: 300
Generation 1572 | Revalues: 314730 | GridSize: 300
Generation 1573 | Revalues: 314934 | GridSize: 300
Generation 1574 | Revalues: 315146 | GridSize: 300
Generation 1575 | Revalues: 315330 | GridSize: 300
Generation 1576 | Revalues: 315516 | GridSize: 300
Generation 1577 | Revalues: 315716 | GridSize: 300
Generation 1578 | Revalues: 315904 | GridSize: 300
Generation 1579 | Revalues: 316084 | GridSize: 300
Generation 1580 | Revalues: 316276 | GridSize: 300
Generation 1581 | Revalues: 316480 | GridSize: 300
Generation 1582 | Revalues: 316658 | GridSize: 300
Generation 1583 | Revalues: 316810 | GridSize: 300
Generation 1584 | Revalues: 317018 | GridSize: 299
Generation 1585 | Revalues: 317228 | GridSize: 300
Generation 1586 | Revalues: 317428 | GridSize: 300
Generation 1587 | Revalues: 317666 | GridSize: 300
Generation 1588 | Revalues: 317858 | GridSize: 300
Generation 1589 | Revalues: 318058 | GridSize: 300
Generation 1590 | Revalues: 318268 | GridSize: 300
Generation 1591 | Revalues: 318460 | GridSize: 300
Generation 1592 | Revalues: 318644 | GridSize: 300
Generation 1593 | Revalues: 318830 | GridSize: 300
Generation 1594 | Revalues: 319012 | GridSize: 300
Generation 1595 | Revalues: 319206 | GridSize: 300
Generation 1596 | Revalues: 319390 | GridSize: 300
Generation 1597 | Revalues: 319592 | GridSize: 300
Generation 1598 | Revalues: 319784 | GridSize: 300
Generation 1599 | Revalues: 319980 | GridSize: 300
Generation 1600 | Revalues: 320194 | GridSize: 300
Generation 1601 | Revalues: 320374 | GridSize: 300
Generation 1602 | Revalues: 320568 | GridSize: 300
Generation 1603 | Revalues: 320772 | GridSize: 300
Generation 1604 | Revalues: 320976 | GridSize: 300
Generation 1605 | Revalues: 321162 | GridSize: 300
Generation 1606 | Revalues: 321380 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321800 | GridSize: 300
Generation 1609 | Revalues: 322000 | GridSize: 300
Generation 1610 | Revalues: 322200 | GridSize: 300
Generation 1611 | Revalues: 322394 | GridSize: 300
Generation 1612 | Revalues: 322572 | GridSize: 300
Generation 1613 | Revalues: 322788 | GridSize: 300
Generation 1614 | Revalues: 323000 | GridSize: 300
Generation 1615 | Revalues: 323186 | GridSize: 300
Generation 1616 | Revalues: 323380 | GridSize: 300
Generation 1617 | Revalues: 323566 | GridSize: 300
Generation 1618 | Revalues: 323758 | GridSize: 300
Generation 1619 | Revalues: 323980 | GridSize: 300
Generation 1620 | Revalues: 324194 | GridSize: 300
Generation 1621 | Revalues: 324374 | GridSize: 300
Generation 1622 | Revalues: 324576 | GridSize: 300
Generation 1623 | Revalues: 324770 | GridSize: 300
Generation 1624 | Revalues: 324982 | GridSize: 300
Generation 1625 | Revalues: 325164 | GridSize: 300
Generation 1626 | Revalues: 325344 | GridSize: 300
Generation 1627 | Revalues: 325562 | GridSize: 300
Generation 1628 | Revalues: 325764 | GridSize: 300
Generation 1629 | Revalues: 325974 | GridSize: 300
Generation 1630 | Revalues: 326170 | GridSize: 300
Generation 1631 | Revalues: 326378 | GridSize: 300
Generation 1632 | Revalues: 326572 | GridSize: 300
Generation 1633 | Revalues: 326770 | GridSize: 300
Generation 1634 | Revalues: 326964 | GridSize: 300
Generation 1635 | Revalues: 327194 | GridSize: 300
Generation 1636 | Revalues: 327396 | GridSize: 300
Generation 1637 | Revalues: 327620 | GridSize: 300
Generation 1638 | Revalues: 327830 | GridSize: 300
Generation 1639 | Revalues: 328046 | GridSize: 300
Generation 1640 | Revalues: 328254 | GridSize: 300
Generation 1641 | Revalues: 328428 | GridSize: 300
Generation 1642 | Revalues: 328646 | GridSize: 300
Generation 1643 | Revalues: 328818 | GridSize: 300
Generation 1644 | Revalues: 329014 | GridSize: 300
Generation 1645 | Revalues: 329212 | GridSize: 300
Generation 1646 | Revalues: 329408 | GridSize: 300
Generation 1647 | Revalues: 329608 | GridSize: 300
Generation 1648 | Revalues: 329796 | GridSize: 300
Generation 1649 | Revalues: 330014 | GridSize: 300
Generation 1650 | Revalues: 330220 | GridSize: 300
Generation 1651 | Revalues: 330442 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330850 | GridSize: 300
Generation 1654 | Revalues: 331034 | GridSize: 300
Generation 1655 | Revalues: 331272 | GridSize: 300
Generation 1656 | Revalues: 331460 | GridSize: 300
Generation 1657 | Revalues: 331656 | GridSize: 300
Generation 1658 | Revalues: 331836 | GridSize: 300
Generation 1659 | Revalues: 332042 | GridSize: 300
Generation 1660 | Revalues: 332256 | GridSize: 300
Generation 1661 | Revalues: 332444 | GridSize: 300
Generation 1662 | Revalues: 332628 | GridSize: 300
Generation 1663 | Revalues: 332822 | GridSize: 300
Generation 1664 | Revalues: 333040 | GridSize: 300
Generation 1665 | Revalues: 333226 | GridSize: 300
