Generation 0 | Revalues: 100 | GridSize: 10
Generation 999 | Revalues: 200168 | GridSize: 164
Generation 1000 | Revalues: 200380 | GridSize: 165
Generation 1001 | Revalues: 200560 | GridSize: 165
Generation 1002 | Revalues: 200744 | GridSize: 165
Generation 1003 | Revalues: 200958 | GridSize: 165
Generation 1004 | Revalues: 201152 | GridSize: 165
Generation 1005 | Revalues: 201352 | GridSize: 165
Generation 1006 | Revalues: 201562 | GridSize: 166
Generation 1007 | Revalues: 201758 | GridSize: 166
Generation 1008 | Revalues: 201980 | GridSize: 166
Generation 1009 | Revalues: 202186 | GridSize: 166
Generation 1010 | Revalues: 202388 | GridSize: 166
Generation 1011 | Revalues: 202602 | GridSize: 166
Generation 1012 | Revalues: 202800 | GridSize: 166
Generation 1013 | Revalues: 203004 | GridSize: 166
Generation 1014 | Revalues: 203206 | GridSize: 166
Generation 1015 | Revalues: 203374 | GridSize: 166
Generation 1016 | Revalues: 203582 | GridSize: 166
Generation 1017 | Revalues: 203748 | GridSize: 166
Generation 1018 | Revalues: 203948 | GridSize: 166
Generation 1019 | Revalues: 204158 | GridSize: 166
Generation 1020 | Revalues: 204348 | GridSize: 165
Generation 1021 | Revalues: 204572 | GridSize: 165
Generation 1022 | Revalues: 204776 | GridSize: 165
Generation 1023 | Revalues: 204966 | GridSize: 165
Generation 1024 | Revalues: 205166 | GridSize: 165
Generation 1025 | Revalues: 205364 | GridSize: 165
Generation 1026 | Revalues: 205566 | GridSize: 165
Generation 1027 | Revalues: 205766 | GridSize: 165
Generation 1028 | Revalues: 205990 | GridSize: 165
Generation 1029 | Revalues: 206228 | GridSize: 165
Generation 1030 | Revalues: 206424 | GridSize: 165
Generation 1031 | Revalues: 206630 | GridSize: 165
Generation 1032 | Revalues: 206846 | GridSize: 165
Generation 1033 | Revalues: 207028 | GridSize: 166
Generation 1034 | Revalues: 207242 | GridSize: 166
Generation 1035 | Revalues: 207440 | GridSize: 166
Generation 1036 | Revalues: 207648 | GridSize: 166
Generation 1037 | Revalues: 207846 | GridSize: 166
Generation 1038 | Revalues: 208060 | GridSize: 166
Generation 1039 | Revalues: 208264 | GridSize: 166
Generation 1040 | Revalues: 208432 | GridSize: 166
Generation 1041 | Revalues: 208598 | GridSize: 166
Generation 1042 | Revalues: 208776 | GridSize: 166
Generation 1043 | Revalues: 208966 | GridSize: 166
Generation 1044 | Revalues: 209202 | GridSize: 166
Generation 1045 | Revalues: 209408 | GridSize: 166
Generation 1046 | Revalues: 209628 | GridSize: 166
Generation 1047 | Revalues: 209814 | GridSize: 167
Generation 1048 | Revalues: 210040 | GridSize: 167
Generation 1049 | Revalues: 210246 | GridSize: 167
Generation 1050 | Revalues: 210420 | GridSize: 167
Generation 1051 | Revalues: 210624 | GridSize: 167
Generation 1052 | Revalues: 210826 | GridSize: 167
Generation 1053 | Revalues: 211014 | GridSize: 167
Generation 1054 | Revalues: 211208 | GridSize: 167
Generation 1055 | Revalues: 211426 | GridSize: 167
Generation 1056 | Revalues: 211630 | GridSize: 168
Generation 1057 | Revalues: 211838 | GridSize: 169
Generation 1058 | Revalues: 212030 | GridSize: 169
Generation 1059 | Revalues: 212210 | GridSize: 169
Generation 1060 | Revalues: 212404 | GridSize: 169
Generation 1061 | Revalues: 212596 | GridSize: 169
Generation 1062 | Revalues: 212786 | GridSize: 169
Generation 1063 | Revalues: 212996 | GridSize: 169
Generation 1064 | Revalues: 213180 | GridSize: 169
Generation 1065 | Revalues: 213410 | GridSize: 169
Generation 1066 | Revalues: 213602 | GridSize: 169
Generation 1067 | Revalues: 213802 | GridSize: 169
Generation 1068 | Revalues: 214030 | GridSize: 169
Generation 1069 | Revalues: 214228 | GridSize: 168
Generation 1070 | Revalues: 214452 | GridSize: 165
Generation 1071 | Revalues: 214638 | GridSize: 165
Generation 1072 | Revalues: 214838 | GridSize: 165
Generation 1073 | Revalues: 215028 | GridSize: 165
Generation 1074 | Revalues: 215216 | GridSize: 165
Generation 1075 | Revalues: 215438 | GridSize: 165
Generation 1076 | Revalues: 215638 | GridSize: 166
Generation 1077 | Revalues: 215834 | GridSize: 166
Generation 1078 | Revalues: 216030 | GridSize: 166
Generation 1079 | Revalues: 216222 | GridSize: 166
Generation 1080 | Revalues: 216406 | GridSize: 166
Generation 1081 | Revalues: 216620 | GridSize: 166
Generation 1082 | Revalues: 216824 | GridSize: 166
Generation 1083 | Revalues: 217008 | GridSize: 167
Generation 1084 | Revalues: 217214 | GridSize: 167
Generation 1085 | Revalues: 217424 | GridSize: 167
Generation 1086 | Revalues: 217616 | GridSize: 167
Generation 1087 | Revalues: 217828 | GridSize: 167
Generation 1088 | Revalues: 218048 | GridSize: 167
Generation 1089 | Revalues: 218248 | GridSize: 167
Generation 1090 | Revalues: 218454 | GridSize: 167
Generation 1091 | Revalues: 218676 | GridSize: 167
Generation 1092 | Revalues: 218894 | GridSize: 167
Generation 1093 | Revalues: 219110 | GridSize: 167
Generation 1094 | Revalues: 219308 | GridSize: 167
Generation 1095 | Revalues: 219502 | GridSize: 167
Generation 1096 | Revalues: 219698 | GridSize: 167
Generation 1097 | Revalues: 219908 | GridSize: 167
Generation 1098 | Revalues: 220102 | GridSize: 167
Generation 1099 | Revalues: 220306 | GridSize: 167
Generation 1100 | Revalues: 220492 | GridSize: 167
Generation 1101 | Revalues: 220704 | GridSize: 167
Generation 1102 | Revalues: 220910 | GridSize: 167
Generation 1103 | Revalues: 221120 | GridSize: 167
Generation 1104 | Revalues: 221330 | GridSize: 167
Generation 1105 | Revalues: 221538 | GridSize: 167
Generation 1106 | Revalues: 221750 | GridSize: 167
Generation 1107 | Revalues: 222006 | GridSize: 167
Generation 1108 | Revalues: 222194 | GridSize: 167
Generation 1109 | Revalues: 222414 | GridSize: 167
Generation 1110 | Revalues: 222614 | GridSize: 167
Generation 1111 | Revalues: 222816 | GridSize: 167
Generation 1112 | Revalues: 223014 | GridSize: 167
Generation 1113 | Revalues: 223206 | GridSize: 167
Generation 1114 | Revalues: 223392 | GridSize: 167
Generation 1115 | Revalues: 223610 | GridSize: 167
Generation 1116 | Revalues: 223792 | GridSize: 167
Generation 1117 | Revalues: 224002 | GridSize: 167
Generation 1118 | Revalues: 224188 | GridSize: 167
Generation 1119 | Revalues: 224396 | GridSize: 167
Generation 1120 | Revalues: 224564 | GridSize: 167
Generation 1121 | Revalues: 224774 | GridSize: 167
Generation 1122 | Revalues: 224956 | GridSize: 167
Generation 1123 | Revalues: 225182 | GridSize: 167
Generation 1124 | Revalues: 225384 | GridSize: 167
Generation 1125 | Revalues: 225588 | GridSize: 168
Generation 1126 | Revalues: 225762 | GridSize: 168
Generation 1127 | Revalues: 225960 | GridSize: 168
Generation 1128 | Revalues: 226162 | GridSize: 168
Generation 1129 | Revalues: 226358 | GridSize: 168
Generation 1130 | Revalues: 226566 | GridSize: 168
Generation 1131 | Revalues: 226764 | GridSize: 170
Generation 1132 | Revalues: 226978 | GridSize: 170
Generation 1133 | Revalues: 227190 | GridSize: 170
Generation 1134 | Revalues: 227388 | GridSize: 170
Generation 1135 | Revalues: 227600 | GridSize: 170
Generation 1136 | Revalues: 227816 | GridSize: 170
Generation 1137 | Revalues: 227992 | GridSize: 170
Generation 1138 | Revalues: 228190 | GridSize: 170
Generation 1139 | Revalues: 228392 | GridSize: 170
Generation 1140 | Revalues: 228596 | GridSize: 170
Generation 1141 | Revalues: 228800 | GridSize: 170
Generation 1142 | Revalues: 228982 | GridSize: 171
Generation 1143 | Revalues: 229202 | GridSize: 171
Generation 1144 | Revalues: 229428 | GridSize: 171
Generation 1145 | Revalues: 229614 | GridSize: 171
Generation 1146 | Revalues: 229802 | GridSize: 170
Generation 1147 | Revalues: 230038 | GridSize: 168
Generation 1148 | Revalues: 230212 | GridSize: 169
Generation 1149 | Revalues: 230412 | GridSize: 169
Generation 1150 | Revalues: 230630 | GridSize: 169
Generation 1151 | Revalues: 230866 | GridSize: 169
Generation 1152 | Revalues: 231068 | GridSize: 169
Generation 1153 | Revalues: 231242 | GridSize: 169
Generation 1154 | Revalues: 231440 | GridSize: 169
Generation 1155 | Revalues: 231658 | GridSize: 169
Generation 1156 | Revalues: 231864 | GridSize: 169
Generation 1157 | Revalues: 232082 | GridSize: 169
Generation 1158 | Revalues: 232292 | GridSize: 169
Generation 1159 | Revalues: 232500 | GridSize: 169
Generation 1160 | Revalues: 232710 | GridSize: 169
Generation 1161 | Revalues: 232922 | GridSize: 169
Generation 1162 | Revalues: 233138 | GridSize: 169
Generation 1163 | Revalues: 233336 | GridSize: 169
Generation 1164 | Revalues: 233510 | GridSize: 169
Generation 1165 | Revalues: 233734 | GridSize: 170
Generation 1166 | Revalues: 233924 | GridSize: 170
Generation 1167 | Revalues: 234128 | GridSize: 170
Generation 1168 | Revalues: 234344 | GridSize: 170
Generation 1169 | Revalues: 234568 | GridSize: 170
Generation 1170 | Revalues: 234768 | GridSize: 170
Generation 1171 | Revalues: 234960 | GridSize: 170
Generation 1172 | Revalues: 235154 | GridSize: 170
Generation 1173 | Revalues: 235332 | GridSize: 170
Generation 1174 | Revalues: 235534 | GridSize: 170
Generation 1175 | Revalues: 235724 | GridSize: 171
Generation 1176 | Revalues: 235898 | GridSize: 171
Generation 1177 | Revalues: 236118 | GridSize: 171
Generation 1178 | Revalues: 236304 | GridSize: 171
Generation 1179 | Revalues: 236502 | GridSize: 172
Generation 1180 | Revalues: 236710 | GridSize: 172
Generation 1181 | Revalues: 236904 | GridSize: 172
Generation 1182 | Revalues: 237088 | GridSize: 172
Generation 1183 | Revalues: 237304 | GridSize: 172
Generation 1184 | Revalues: 237490 | GridSize: 172
Generation 1185 | Revalues: 237704 | GridSize: 172
Generation 1186 | Revalues: 237876 | GridSize: 172
Generation 1187 | Revalues: 238094 | GridSize: 172
Generation 1188 | Revalues: 238312 | GridSize: 172
Generation 1189 | Revalues: 238522 | GridSize: 172
Generation 1190 | Revalues: 238728 | GridSize: 173
Generation 1191 | Revalues: 238920 | GridSize: 173
Generation 1192 | Revalues: 239116 | GridSize: 173
Generation 1193 | Revalues: 239316 | GridSize: 173
Generation 1194 | Revalues: 239534 | GridSize: 173
Generation 1195 | Revalues: 239720 | GridSize: 173
Generation 1196 | Revalues: 239934 | GridSize: 173
Generation 1197 | Revalues: 240138 | GridSize: 173
Generation 1198 | Revalues: 240330 | GridSize: 173
Generation 1199 | Revalues: 240510 | GridSize: 173
Generation 1200 | Revalues: 240714 | GridSize: 173
Generation 1201 | Revalues: 240910 | GridSize: 173
Generation 1202 | Revalues: 241142 | GridSize: 174
Generation 1203 | Revalues: 241356 | GridSize: 174
Generation 1204 | Revalues: 241540 | GridSize: 174
Generation 1205 | Revalues: 241724 | GridSize: 174
Generation 1206 | Revalues: 241910 | GridSize: 174
Generation 1207 | Revalues: 242090 | GridSize: 174
Generation 1208 | Revalues: 242284 | GridSize: 174
Generation 1209 | Revalues: 242486 | GridSize: 174
Generation 1210 | Revalues: 242674 | GridSize: 174
Generation 1211 | Revalues: 242874 | GridSize: 174
Generation 1212 | Revalues: 243090 | GridSize: 174
Generation 1213 | Revalues: 243282 | GridSize: 174
Generation 1214 | Revalues: 243478 | GridSize: 174
Generation 1215 | Revalues: 243688 | GridSize: 174
Generation 1216 | Revalues: 243896 | GridSize: 175
Generation 1217 | Revalues: 244092 | GridSize: 175
Generation 1218 | Revalues: 244288 | GridSize: 175
Generation 1219 | Revalues: 244504 | GridSize: 175
Generation 1220 | Revalues: 244698 | GridSize: 175
Generation 1221 | Revalues: 244894 | GridSize: 175
Generation 1222 | Revalues: 245098 | GridSize: 175
Generation 1223 | Revalues: 245296 | GridSize: 175
Generation 1224 | Revalues: 245532 | GridSize: 176
Generation 1225 | Revalues: 245730 | GridSize: 176
Generation 1226 | Revalues: 245922 | GridSize: 176
Generation 1227 | Revalues: 246120 | GridSize: 176
Generation 1228 | Revalues: 246302 | GridSize: 176
Generation 1229 | Revalues: 246496 | GridSize: 176
Generation 1230 | Revalues: 246714 | GridSize: 176
Generation 1231 | Revalues: 246926 | GridSize: 176
Generation 1232 | Revalues: 247158 | GridSize: 176
Generation 1233 | Revalues: 247380 | GridSize: 176
Generation 1234 | Revalues: 247614 | GridSize: 178
Generation 1235 | Revalues: 247860 | GridSize: 178
Generation 1236 | Revalues: 248062 | GridSize: 178
Generation 1237 | Revalues: 248284 | GridSize: 178
Generation 1238 | Revalues: 248516 | GridSize: 178
Generation 1239 | Revalues: 248728 | GridSize: 178
Generation 1240 | Revalues: 248926 | GridSize: 178
Generation 1241 | Revalues: 249134 | GridSize: 178
Generation 1242 | Revalues: 249354 | GridSize: 178
Generation 1243 | Revalues: 249534 | GridSize: 178
Generation 1244 | Revalues: 249760 | GridSize: 178
Generation 1245 | Revalues: 249966 | GridSize: 178
Generation 1246 | Revalues: 250174 | GridSize: 178
Generation 1247 | Revalues: 250374 | GridSize: 178
Generation 1248 | Revalues: 250582 | GridSize: 179
Generation 1249 | Revalues: 250780 | GridSize: 179
Generation 1250 | Revalues: 250978 | GridSize: 179
Generation 1251 | Revalues: 251184 | GridSize: 178
Generation 1252 | Revalues: 251370 | GridSize: 178
Generation 1253 | Revalues: 251560 | GridSize: 178
Generation 1254 | Revalues: 251790 | GridSize: 178
Generation 1255 | Revalues: 252002 | GridSize: 178
Generation 1256 | Revalues: 252202 | GridSize: 178
Generation 1257 | Revalues: 252392 | GridSize: 178
Generation 1258 | Revalues: 252592 | GridSize: 178
Generation 1259 | Revalues: 252814 | GridSize: 178
Generation 1260 | Revalues: 252990 | GridSize: 178
Generation 1261 | Revalues: 253194 | GridSize: 178
Generation 1262 | Revalues: 253390 | GridSize: 178
Generation 1263 | Revalues: 253584 | GridSize: 178
Generation 1264 | Revalues: 253790 | GridSize: 178
Generation 1265 | Revalues: 253990 | GridSize: 176
Generation 1266 | Revalues: 254178 | GridSize: 176
Generation 1267 | Revalues: 254360 | GridSize: 175
Generation 1268 | Revalues: 254586 | GridSize: 175
Generation 1269 | Revalues: 254776 | GridSize: 175
Generation 1270 | Revalues: 254962 | GridSize: 175
Generation 1271 | Revalues: 255150 | GridSize: 175
Generation 1272 | Revalues: 255344 | GridSize: 175
Generation 1273 | Revalues: 255552 | GridSize: 175
Generation 1274 | Revalues: 255774 | GridSize: 175
Generation 1275 | Revalues: 255978 | GridSize: 175
Generation 1276 | Revalues: 256188 | GridSize: 176
Generation 1277 | Revalues: 256412 | GridSize: 176
Generation 1278 | Revalues: 256604 | GridSize: 176
Generation 1279 | Revalues: 256788 | GridSize: 176
Generation 1280 | Revalues: 257002 | GridSize: 176
Generation 1281 | Revalues: 257216 | GridSize: 176
Generation 1282 | Revalues: 257396 | GridSize: 176
Generation 1283 | Revalues: 257628 | GridSize: 176
Generation 1284 | Revalues: 257830 | GridSize: 176
Generation 1285 | Revalues: 258012 | GridSize: 174
Generation 1286 | Revalues: 258196 | GridSize: 174
Generation 1287 | Revalues: 258406 | GridSize: 174
Generation 1288 | Revalues: 258616 | GridSize: 174
Generation 1289 | Revalues: 258798 | GridSize: 174
Generation 1290 | Revalues: 258998 | GridSize: 174
Generation 1291 | Revalues: 259182 | GridSize: 174
Generation 1292 | Revalues: 259380 | GridSize: 173
Generation 1293 | Revalues: 259574 | GridSize: 174
Generation 1294 | Revalues: 259772 | GridSize: 174
Generation 1295 | Revalues: 259944 | GridSize: 174
Generation 1296 | Revalues: 260136 | GridSize: 175
Generation 1297 | Revalues: 260326 | GridSize: 175
Generation 1298 | Revalues: 260514 | GridSize: 175
Generation 1299 | Revalues: 260708 | GridSize: 175
Generation 1300 | Revalues: 260902 | GridSize: 175
Generation 1301 | Revalues: 261102 | GridSize: 175
Generation 1302 | Revalues: 261298 | GridSize: 175
Generation 1303 | Revalues: 261506 | GridSize: 175
Generation 1304 | Revalues: 261710 | GridSize: 175
Generation 1305 | Revalues: 261918 | GridSize: 176
Generation 1306 | Revalues: 262100 | GridSize: 176
Generation 1307 | Revalues: 262284 | GridSize: 176
Generation 1308 | Revalues: 262486 | GridSize: 176
Generation 1309 | Revalues: 262690 | GridSize: 176
Generation 1310 | Revalues: 262878 | GridSize: 176
Generation 1311 | Revalues: 263076 | GridSize: 177
Generation 1312 | Revalues: 263292 | GridSize: 177
Generation 1313 | Revalues: 263502 | GridSize: 177
Generation 1314 | Revalues: 263702 | GridSize: 177
Generation 1315 | Revalues: 263936 | GridSize: 179
Generation 1316 | Revalues: 264136 | GridSize: 179
Generation 1317 | Revalues: 264370 | GridSize: 180
Generation 1318 | Revalues: 264570 | GridSize: 180
Generation 1319 | Revalues: 264790 | GridSize: 180
Generation 1320 | Revalues: 264994 | GridSize: 180
Generation 1321 | Revalues: 265188 | GridSize: 180
Generation 1322 | Revalues: 265398 | GridSize: 180
Generation 1323 | Revalues: 265604 | GridSize: 180
Generation 1324 | Revalues: 265806 | GridSize: 180
Generation 1325 | Revalues: 265998 | GridSize: 180
Generation 1326 | Revalues: 266176 | GridSize: 181
Generation 1327 | Revalues: 266386 | GridSize: 182
Generation 1328 | Revalues: 266586 | GridSize: 182
Generation 1329 | Revalues: 266798 | GridSize: 182
Generation 1330 | Revalues: 267006 | GridSize: 182
Generation 1331 | Revalues: 267222 | GridSize: 182
Generation 1332 | Revalues: 267408 | GridSize: 182
Generation 1333 | Revalues: 267598 | GridSize: 182
Generation 1334 | Revalues: 267788 | GridSize: 182
Generation 1335 | Revalues: 267980 | GridSize: 184
Generation 1336 | Revalues: 268178 | GridSize: 184
Generation 1337 | Revalues: 268362 | GridSize: 184
Generation 1338 | Revalues: 268568 | GridSize: 184
Generation 1339 | Revalues: 268746 | GridSize: 185
Generation 1340 | Revalues: 268936 | GridSize: 186
Generation 1341 | Revalues: 269158 | GridSize: 186
Generation 1342 | Revalues: 269382 | GridSize: 186
Generation 1343 | Revalues: 269604 | GridSize: 186
Generation 1344 | Revalues: 269810 | GridSize: 186
Generation 1345 | Revalues: 269984 | GridSize: 186
Generation 1346 | Revalues: 270184 | GridSize: 186
Generation 1347 | Revalues: 270370 | GridSize: 186
Generation 1348 | Revalues: 270556 | GridSize: 186
Generation 1349 | Revalues: 270756 | GridSize: 186
Generation 1350 | Revalues: 270960 | GridSize: 186
Generation 1351 | Revalues: 271166 | GridSize: 186
Generation 1352 | Revalues: 271378 | GridSize: 186
Generation 1353 | Revalues: 271566 | GridSize: 186
Generation 1354 | Revalues: 271764 | GridSize: 186
Generation 1355 | Revalues: 271958 | GridSize: 186
Generation 1356 | Revalues: 272160 | GridSize: 186
Generation 1357 | Revalues: 272352 | GridSize: 186
Generation 1358 | Revalues: 272536 | GridSize: 183
Generation 1359 | Revalues: 272730 | GridSize: 183
Generation 1360 | Revalues: 272908 | GridSize: 185
Generation 1361 | Revalues: 273110 | GridSize: 182
Generation 1362 | Revalues: 273302 | GridSize: 182
Generation 1363 | Revalues: 273530 | GridSize: 182
Generation 1364 | Revalues: 273748 | GridSize: 181
Generation 1365 | Revalues: 273930 | GridSize: 181
Generation 1366 | Revalues: 274126 | GridSize: 181
Generation 1367 | Revalues: 274342 | GridSize: 181
Generation 1368 | Revalues: 274548 | GridSize: 180
Generation 1369 | Revalues: 274746 | GridSize: 180
Generation 1370 | Revalues: 274928 | GridSize: 180
Generation 1371 | Revalues: 275152 | GridSize: 180
Generation 1372 | Revalues: 275344 | GridSize: 180
Generation 1373 | Revalues: 275548 | GridSize: 181
Generation 1374 | Revalues: 275750 | GridSize: 181
Generation 1375 | Revalues: 275938 | GridSize: 181
Generation 1376 | Revalues: 276116 | GridSize: 181
Generation 1377 | Revalues: 276324 | GridSize: 181
Generation 1378 | Revalues: 276512 | GridSize: 181
Generation 1379 | Revalues: 276750 | GridSize: 181
Generation 1380 | Revalues: 276950 | GridSize: 181
Generation 1381 | Revalues: 277146 | GridSize: 181
Generation 1382 | Revalues: 277356 | GridSize: 181
Generation 1383 | Revalues: 277588 | GridSize: 181
Generation 1384 | Revalues: 277796 | GridSize: 181
Generation 1385 | Revalues: 277988 | GridSize: 181
Generation 1386 | Revalues: 278176 | GridSize: 180
Generation 1387 | Revalues: 278382 | GridSize: 180
Generation 1388 | Revalues: 278568 | GridSize: 181
Generation 1389 | Revalues: 278762 | GridSize: 181
Generation 1390 | Revalues: 278980 | GridSize: 180
Generation 1391 | Revalues: 279180 | GridSize: 180
Generation 1392 | Revalues: 279378 | GridSize: 179
Generation 1393 | Revalues: 279588 | GridSize: 180
Generation 1394 | Revalues: 279770 | GridSize: 180
Generation 1395 | Revalues: 279976 | GridSize: 180
Generation 1396 | Revalues: 280154 | GridSize: 180
Generation 1397 | Revalues: 280368 | GridSize: 179
Generation 1398 | Revalues: 280568 | GridSize: 179
Generation 1399 | Revalues: 280764 | GridSize: 179
Generation 1400 | Revalues: 280948 | GridSize: 180
Generation 1401 | Revalues: 281150 | GridSize: 180
Generation 1402 | Revalues: 281364 | GridSize: 178
Generation 1403 | Revalues: 281536 | GridSize: 178
Generation 1404 | Revalues: 281734 | GridSize: 178
Generation 1405 | Revalues: 281932 | GridSize: 178
Generation 1406 | Revalues: 282138 | GridSize: 178
Generation 1407 | Revalues: 282326 | GridSize: 178
Generation 1408 | Revalues: 282510 | GridSize: 178
Generation 1409 | Revalues: 282706 | GridSize: 178
Generation 1410 | Revalues: 282904 | GridSize: 178
Generation 1411 | Revalues: 283112 | GridSize: 178
Generation 1412 | Revalues: 283290 | GridSize: 178
Generation 1413 | Revalues: 283500 | GridSize: 178
Generation 1414 | Revalues: 283708 | GridSize: 178
Generation 1415 | Revalues: 283884 | GridSize: 178
Generation 1416 | Revalues: 284102 | GridSize: 178
Generation 1417 | Revalues: 284290 | GridSize: 178
Generation 1418 | Revalues: 284500 | GridSize: 178
Generation 1419 | Revalues: 284704 | GridSize: 178
Generation 1420 | Revalues: 284898 | GridSize: 178
Generation 1421 | Revalues: 285086 | GridSize: 178
Generation 1422 | Revalues: 285312 | GridSize: 178
Generation 1423 | Revalues: 285516 | GridSize: 178
Generation 1424 | Revalues: 285694 | GridSize: 178
Generation 1425 | Revalues: 285888 | GridSize: 176
Generation 1426 | Revalues: 286076 | GridSize: 176
Generation 1427 | Revalues: 286268 | GridSize: 178
Generation 1428 | Revalues: 286430 | GridSize: 178
Generation 1429 | Revalues: 286644 | GridSize: 178
Generation 1430 | Revalues: 286836 | GridSize: 178
Generation 1431 | Revalues: 287034 | GridSize: 178
Generation 1432 | Revalues: 287230 | GridSize: 175
Generation 1433 | Revalues: 287450 | GridSize: 175
Generation 1434 | Revalues: 287652 | GridSize: 174
Generation 1435 | Revalues: 287868 | GridSize: 174
Generation 1436 | Revalues: 288086 | GridSize: 174
Generation 1437 | Revalues: 288268 | GridSize: 173
Generation 1438 | Revalues: 288462 | GridSize: 173
Generation 1439 | Revalues: 288648 | GridSize: 173
Generation 1440 | Revalues: 288860 | GridSize: 173
Generation 1441 | Revalues: 289060 | GridSize: 173
Generation 1442 | Revalues: 289240 | GridSize: 173
Generation 1443 | Revalues: 289440 | GridSize: 173
Generation 1444 | Revalues: 289636 | GridSize: 173
Generation 1445 | Revalues: 289832 | GridSize: 173
Generation 1446 | Revalues: 290052 | GridSize: 173
Generation 1447 | Revalues: 290244 | GridSize: 174
Generation 1448 | Revalues: 290438 | GridSize: 175
Generation 1449 | Revalues: 290634 | GridSize: 175
Generation 1450 | Revalues: 290854 | GridSize: 175
Generation 1451 | Revalues: 291058 | GridSize: 175
Generation 1452 | Revalues: 291258 | GridSize: 175
Generation 1453 | Revalues: 291438 | GridSize: 175
Generation 1454 | Revalues: 291616 | GridSize: 176
Generation 1455 | Revalues: 291822 | GridSize: 176
Generation 1456 | Revalues: 292000 | GridSize: 176
Generation 1457 | Revalues: 292206 | GridSize: 176
Generation 1458 | Revalues: 292404 | GridSize: 176
Generation 1459 | Revalues: 292580 | GridSize: 176
Generation 1460 | Revalues: 292772 | GridSize: 176
Generation 1461 | Revalues: 292958 | GridSize: 176
Generation 1462 | Revalues: 293154 | GridSize: 176
Generation 1463 | Revalues: 293350 | GridSize: 176
Generation 1464 | Revalues: 293558 | GridSize: 176
Generation 1465 | Revalues: 293768 | GridSize: 176
Generation 1466 | Revalues: 293960 | GridSize: 176
Generation 1467 | Revalues: 294136 | GridSize: 176
Generation 1468 | Revalues: 294344 | GridSize: 176
Generation 1469 | Revalues: 294548 | GridSize: 176
Generation 1470 | Revalues: 294756 | GridSize: 176
Generation 1471 | Revalues: 294972 | GridSize: 176
Generation 1472 | Revalues: 295174 | GridSize: 176
Generation 1473 | Revalues: 295388 | GridSize: 176
Generation 1474 | Revalues: 295586 | GridSize: 176
Generation 1475 | Revalues: 295778 | GridSize: 176
Generation 1476 | Revalues: 295976 | GridSize: 176
Generation 1477 | Revalues: 296180 | GridSize: 176
Generation 1478 | Revalues: 296404 | GridSize: 176
Generation 1479 | Revalues: 296616 | GridSize: 176
Generation 1480 | Revalues: 296834 | GridSize: 176
Generation 1481 | Revalues: 297060 | GridSize: 176
Generation 1482 | Revalues: 297250 | GridSize: 176
Generation 1483 | Revalues: 297464 | GridSize: 176
Generation 1484 | Revalues: 297632 | GridSize: 176
Generation 1485 | Revalues: 297824 | GridSize: 176
Generation 1486 | Revalues: 297988 | GridSize: 176
Generation 1487 | Revalues: 298196 | GridSize: 176
Generation 1488 | Revalues: 298378 | GridSize: 176
Generation 1489 | Revalues: 298582 | GridSize: 176
Generation 1490 | Revalues: 298762 | GridSize: 176
Generation 1491 | Revalues: 298966 | GridSize: 176
Generation 1492 | Revalues: 299176 | GridSize: 176
Generation 1493 | Revalues: 299380 | GridSize: 176
Generation 1494 | Revalues: 299576 | GridSize: 176
Generation 1495 | Revalues: 299784 | GridSize: 176
Generation 1496 | Revalues: 300004 | GridSize: 176
Generation 1497 | Revalues: 300184 | GridSize: 176
Generation 1498 | Revalues: 300396 | GridSize: 176
Generation 1499 | Revalues: 300590 | GridSize: 176
Generation 1500 | Revalues: 300778 | GridSize: 176
Generation 1501 | Revalues: 300982 | GridSize: 176
Generation 1502 | Revalues: 301186 | GridSize: 176
Generation 1503 | Revalues: 301392 | GridSize: 176
Generation 1504 | Revalues: 301576 | GridSize: 174
Generation 1505 | Revalues: 301768 | GridSize: 174
Generation 1506 | Revalues: 301992 | GridSize: 175
Generation 1507 | Revalues: 302198 | GridSize: 175
Generation 1508 | Revalues: 302382 | GridSize: 175
Generation 1509 | Revalues: 302580 | GridSize: 175
Generation 1510 | Revalues: 302758 | GridSize: 175
Generation 1511 | Revalues: 302954 | GridSize: 175
Generation 1512 | Revalues: 303182 | GridSize: 175
Generation 1513 | Revalues: 303378 | GridSize: 175
Generation 1514 | Revalues: 303564 | GridSize: 175
Generation 1515 | Revalues: 303768 | GridSize: 175
Generation 1516 | Revalues: 303952 | GridSize: 175
Generation 1517 | Revalues: 304166 | GridSize: 175
Generation 1518 | Revalues: 304358 | GridSize: 175
Generation 1519 | Revalues: 304558 | GridSize: 175
Generation 1520 | Revalues: 304756 | GridSize: 175
Generation 1521 | Revalues: 304966 | GridSize: 175
Generation 1522 | Revalues: 305172 | GridSize: 175
Generation 1523 | Revalues: 305392 | GridSize: 175
Generation 1524 | Revalues: 305598 | GridSize: 175
Generation 1525 | Revalues: 305824 | GridSize: 175
Generation 1526 | Revalues: 306036 | GridSize: 176
Generation 1527 | Revalues: 306240 | GridSize: 177
Generation 1528 | Revalues: 306460 | GridSize: 177
Generation 1529 | Revalues: 306646 | GridSize: 177
Generation 1530 | Revalues: 306818 | GridSize: 177
Generation 1531 | Revalues: 306998 | GridSize: 177
Generation 1532 | Revalues: 307200 | GridSize: 177
Generation 1533 | Revalues: 307402 | GridSize: 177
Generation 1534 | Revalues: 307602 | GridSize: 178
Generation 1535 | Revalues: 307800 | GridSize: 178
