Generation 0 | Revalues: 100 | GridSize: 5
Generation 1094 | Revalues: 240392 | GridSize: 218
Generation 1095 | Revalues: 240610 | GridSize: 221
Generation 1096 | Revalues: 240816 | GridSize: 223
Generation 1097 | Revalues: 241038 | GridSize: 224
Generation 1098 | Revalues: 241258 | GridSize: 227
Generation 1099 | Revalues: 241490 | GridSize: 229
Generation 1100 | Revalues: 241710 | GridSize: 230
Generation 1101 | Revalues: 241934 | GridSize: 229
Generation 1102 | Revalues: 242138 | GridSize: 235
Generation 1103 | Revalues: 242350 | GridSize: 236
Generation 1104 | Revalues: 242578 | GridSize: 237
Generation 1105 | Revalues: 242800 | GridSize: 241
Generation 1106 | Revalues: 243052 | GridSize: 235
Generation 1107 | Revalues: 243294 | GridSize: 234
Generation 1108 | Revalues: 243530 | GridSize: 236
Generation 1109 | Revalues: 243760 | GridSize: 239
Generation 1110 | Revalues: 243976 | GridSize: 242
Generation 1111 | Revalues: 244180 | GridSize: 245
Generation 1112 | Revalues: 244382 | GridSize: 250
Generation 1113 | Revalues: 244590 | GridSize: 251
Generation 1114 | Revalues: 244810 | GridSize: 250
Generation 1115 | Revalues: 245054 | GridSize: 251
Generation 1116 | Revalues: 245294 | GridSize: 248
Generation 1117 | Revalues: 245528 | GridSize: 252
Generation 1118 | Revalues: 245762 | GridSize: 258
Generation 1119 | Revalues: 245988 | GridSize: 254
Generation 1120 | Revalues: 246224 | GridSize: 251
Generation 1121 | Revalues: 246434 | GridSize: 254
Generation 1122 | Revalues: 246660 | GridSize: 254
Generation 1123 | Revalues: 246862 | GridSize: 255
Generation 1124 | Revalues: 247110 | GridSize: 258
Generation 1125 | Revalues: 247316 | GridSize: 258
Generation 1126 | Revalues: 247532 | GridSize: 262
Generation 1127 | Revalues: 247776 | GridSize: 259
Generation 1128 | Revalues: 247992 | GridSize: 260
Generation 1129 | Revalues: 248214 | GridSize: 262
Generation 1130 | Revalues: 248414 | GridSize: 261
Generation 1131 | Revalues: 248622 | GridSize: 264
Generation 1132 | Revalues: 248842 | GridSize: 266
Generation 1133 | Revalues: 249052 | GridSize: 266
Generation 1134 | Revalues: 249282 | GridSize: 266
Generation 1135 | Revalues: 249458 | GridSize: 265
Generation 1136 | Revalues: 249664 | GridSize: 266
Generation 1137 | Revalues: 249908 | GridSize: 270
Generation 1138 | Revalues: 250132 | GridSize: 272
Generation 1139 | Revalues: 250360 | GridSize: 273
Generation 1140 | Revalues: 250604 | GridSize: 274
Generation 1141 | Revalues: 250798 | GridSize: 275
Generation 1142 | Revalues: 250992 | GridSize: 276
Generation 1143 | Revalues: 251202 | GridSize: 282
Generation 1144 | Revalues: 251420 | GridSize: 281
Generation 1145 | Revalues: 251614 | GridSize: 282
Generation 1146 | Revalues: 251822 | GridSize: 284
Generation 1147 | Revalues: 252028 | GridSize: 281
Generation 1148 | Revalues: 252226 | GridSize: 280
Generation 1149 | Revalues: 252448 | GridSize: 287
Generation 1150 | Revalues: 252646 | GridSize: 292
Generation 1151 | Revalues: 252872 | GridSize: 295
Generation 1152 | Revalues: 253104 | GridSize: 293
Generation 1153 | Revalues: 253324 | GridSize: 289
Generation 1154 | Revalues: 253534 | GridSize: 293
Generation 1155 | Revalues: 253750 | GridSize: 291
Generation 1156 | Revalues: 253964 | GridSize: 292
Generation 1157 | Revalues: 254206 | GridSize: 286
Generation 1158 | Revalues: 254434 | GridSize: 285
Generation 1159 | Revalues: 254666 | GridSize: 278
Generation 1160 | Revalues: 254864 | GridSize: 276
Generation 1161 | Revalues: 255076 | GridSize: 265
Generation 1162 | Revalues: 255286 | GridSize: 259
Generation 1163 | Revalues: 255496 | GridSize: 257
Generation 1164 | Revalues: 255726 | GridSize: 258
Generation 1165 | Revalues: 255920 | GridSize: 243
Generation 1166 | Revalues: 256144 | GridSize: 243
Generation 1167 | Revalues: 256346 | GridSize: 245
Generation 1168 | Revalues: 256564 | GridSize: 247
Generation 1169 | Revalues: 256790 | GridSize: 244
Generation 1170 | Revalues: 257034 | GridSize: 235
Generation 1171 | Revalues: 257258 | GridSize: 236
Generation 1172 | Revalues: 257488 | GridSize: 232
Generation 1173 | Revalues: 257704 | GridSize: 237
Generation 1174 | Revalues: 257920 | GridSize: 229
Generation 1175 | Revalues: 258148 | GridSize: 228
Generation 1176 | Revalues: 258380 | GridSize: 221
Generation 1177 | Revalues: 258576 | GridSize: 219
Generation 1178 | Revalues: 258778 | GridSize: 219
Generation 1179 | Revalues: 258996 | GridSize: 218
Generation 1180 | Revalues: 259204 | GridSize: 219
Generation 1181 | Revalues: 259422 | GridSize: 217
Generation 1182 | Revalues: 259630 | GridSize: 220
Generation 1183 | Revalues: 259858 | GridSize: 223
Generation 1184 | Revalues: 260062 | GridSize: 215
Generation 1185 | Revalues: 260266 | GridSize: 218
Generation 1186 | Revalues: 260486 | GridSize: 217
Generation 1187 | Revalues: 260706 | GridSize: 217
Generation 1188 | Revalues: 260918 | GridSize: 212
Generation 1189 | Revalues: 261132 | GridSize: 210
Generation 1190 | Revalues: 261350 | GridSize: 216
Generation 1191 | Revalues: 261570 | GridSize: 221
Generation 1192 | Revalues: 261824 | GridSize: 228
Generation 1193 | Revalues: 262050 | GridSize: 225
Generation 1194 | Revalues: 262268 | GridSize: 227
Generation 1195 | Revalues: 262470 | GridSize: 234
Generation 1196 | Revalues: 262658 | GridSize: 231
Generation 1197 | Revalues: 262880 | GridSize: 232
Generation 1198 | Revalues: 263128 | GridSize: 233
Generation 1199 | Revalues: 263372 | GridSize: 230
Generation 1200 | Revalues: 263590 | GridSize: 232
Generation 1201 | Revalues: 263816 | GridSize: 236
Generation 1202 | Revalues: 264026 | GridSize: 239
Generation 1203 | Revalues: 264246 | GridSize: 240
Generation 1204 | Revalues: 264436 | GridSize: 236
Generation 1205 | Revalues: 264660 | GridSize: 235
Generation 1206 | Revalues: 264882 | GridSize: 239
Generation 1207 | Revalues: 265076 | GridSize: 238
Generation 1208 | Revalues: 265314 | GridSize: 235
Generation 1209 | Revalues: 265556 | GridSize: 234
Generation 1210 | Revalues: 265760 | GridSize: 235
Generation 1211 | Revalues: 265974 | GridSize: 233
Generation 1212 | Revalues: 266192 | GridSize: 237
Generation 1213 | Revalues: 266384 | GridSize: 242
Generation 1214 | Revalues: 266608 | GridSize: 242
Generation 1215 | Revalues: 266794 | GridSize: 241
Generation 1216 | Revalues: 267032 | GridSize: 244
Generation 1217 | Revalues: 267274 | GridSize: 246
Generation 1218 | Revalues: 267500 | GridSize: 245
Generation 1219 | Revalues: 267726 | GridSize: 246
Generation 1220 | Revalues: 267938 | GridSize: 252
Generation 1221 | Revalues: 268140 | GridSize: 248
Generation 1222 | Revalues: 268376 | GridSize: 250
Generation 1223 | Revalues: 268598 | GridSize: 252
Generation 1224 | Revalues: 268810 | GridSize: 258
Generation 1225 | Revalues: 269028 | GridSize: 258
Generation 1226 | Revalues: 269262 | GridSize: 258
Generation 1227 | Revalues: 269494 | GridSize: 256
Generation 1228 | Revalues: 269696 | GridSize: 264
Generation 1229 | Revalues: 269910 | GridSize: 264
Generation 1230 | Revalues: 270130 | GridSize: 270
Generation 1231 | Revalues: 270348 | GridSize: 268
Generation 1232 | Revalues: 270582 | GridSize: 264
Generation 1233 | Revalues: 270804 | GridSize: 259
Generation 1234 | Revalues: 271000 | GridSize: 263
Generation 1235 | Revalues: 271208 | GridSize: 266
Generation 1236 | Revalues: 271440 | GridSize: 267
Generation 1237 | Revalues: 271690 | GridSize: 266
Generation 1238 | Revalues: 271898 | GridSize: 263
Generation 1239 | Revalues: 272120 | GridSize: 262
Generation 1240 | Revalues: 272350 | GridSize: 266
Generation 1241 | Revalues: 272586 | GridSize: 263
Generation 1242 | Revalues: 272782 | GridSize: 260
Generation 1243 | Revalues: 273014 | GridSize: 255
Generation 1244 | Revalues: 273232 | GridSize: 258
Generation 1245 | Revalues: 273452 | GridSize: 264
Generation 1246 | Revalues: 273700 | GridSize: 271
Generation 1247 | Revalues: 273928 | GridSize: 272
Generation 1248 | Revalues: 274142 | GridSize: 276
Generation 1249 | Revalues: 274354 | GridSize: 275
Generation 1250 | Revalues: 274570 | GridSize: 281
Generation 1251 | Revalues: 274772 | GridSize: 283
Generation 1252 | Revalues: 274986 | GridSize: 282
Generation 1253 | Revalues: 275210 | GridSize: 287
Generation 1254 | Revalues: 275440 | GridSize: 287
Generation 1255 | Revalues: 275662 | GridSize: 292
Generation 1256 | Revalues: 275880 | GridSize: 293
Generation 1257 | Revalues: 276130 | GridSize: 287
Generation 1258 | Revalues: 276338 | GridSize: 291
Generation 1259 | Revalues: 276550 | GridSize: 289
Generation 1260 | Revalues: 276758 | GridSize: 294
Generation 1261 | Revalues: 277016 | GridSize: 296
Generation 1262 | Revalues: 277234 | GridSize: 287
Generation 1263 | Revalues: 277478 | GridSize: 283
Generation 1264 | Revalues: 277688 | GridSize: 282
Generation 1265 | Revalues: 277910 | GridSize: 284
Generation 1266 | Revalues: 278112 | GridSize: 281
Generation 1267 | Revalues: 278326 | GridSize: 277
Generation 1268 | Revalues: 278530 | GridSize: 277
Generation 1269 | Revalues: 278758 | GridSize: 278
Generation 1270 | Revalues: 278968 | GridSize: 272
Generation 1271 | Revalues: 279196 | GridSize: 275
Generation 1272 | Revalues: 279402 | GridSize: 270
Generation 1273 | Revalues: 279618 | GridSize: 267
Generation 1274 | Revalues: 279820 | GridSize: 267
Generation 1275 | Revalues: 280022 | GridSize: 265
Generation 1276 | Revalues: 280252 | GridSize: 267
Generation 1277 | Revalues: 280480 | GridSize: 264
Generation 1278 | Revalues: 280714 | GridSize: 268
Generation 1279 | Revalues: 280928 | GridSize: 269
Generation 1280 | Revalues: 281158 | GridSize: 262
Generation 1281 | Revalues: 281378 | GridSize: 259
Generation 1282 | Revalues: 281594 | GridSize: 262
Generation 1283 | Revalues: 281830 | GridSize: 260
Generation 1284 | Revalues: 282056 | GridSize: 258
Generation 1285 | Revalues: 282308 | GridSize: 255
Generation 1286 | Revalues: 282526 | GridSize: 256
Generation 1287 | Revalues: 282732 | GridSize: 249
Generation 1288 | Revalues: 282956 | GridSize: 249
Generation 1289 | Revalues: 283178 | GridSize: 250
Generation 1290 | Revalues: 283396 | GridSize: 250
Generation 1291 | Revalues: 283616 | GridSize: 252
Generation 1292 | Revalues: 283814 | GridSize: 250
Generation 1293 | Revalues: 284030 | GridSize: 252
Generation 1294 | Revalues: 284258 | GridSize: 258
Generation 1295 | Revalues: 284462 | GridSize: 261
Generation 1296 | Revalues: 284664 | GridSize: 264
Generation 1297 | Revalues: 284870 | GridSize: 268
Generation 1298 | Revalues: 285092 | GridSize: 271
Generation 1299 | Revalues: 285308 | GridSize: 272
Generation 1300 | Revalues: 285534 | GridSize: 276
Generation 1301 | Revalues: 285754 | GridSize: 277
Generation 1302 | Revalues: 285990 | GridSize: 279
Generation 1303 | Revalues: 286198 | GridSize: 276
Generation 1304 | Revalues: 286402 | GridSize: 276
Generation 1305 | Revalues: 286606 | GridSize: 276
Generation 1306 | Revalues: 286830 | GridSize: 273
Generation 1307 | Revalues: 287038 | GridSize: 268
Generation 1308 | Revalues: 287244 | GridSize: 271
Generation 1309 | Revalues: 287468 | GridSize: 271
Generation 1310 | Revalues: 287720 | GridSize: 274
Generation 1311 | Revalues: 287938 | GridSize: 271
Generation 1312 | Revalues: 288152 | GridSize: 266
Generation 1313 | Revalues: 288374 | GridSize: 267
Generation 1314 | Revalues: 288610 | GridSize: 268
Generation 1315 | Revalues: 288818 | GridSize: 269
Generation 1316 | Revalues: 289028 | GridSize: 268
Generation 1317 | Revalues: 289224 | GridSize: 269
Generation 1318 | Revalues: 289422 | GridSize: 272
Generation 1319 | Revalues: 289634 | GridSize: 274
Generation 1320 | Revalues: 289850 | GridSize: 274
Generation 1321 | Revalues: 290072 | GridSize: 279
Generation 1322 | Revalues: 290294 | GridSize: 278
Generation 1323 | Revalues: 290520 | GridSize: 282
Generation 1324 | Revalues: 290752 | GridSize: 280
Generation 1325 | Revalues: 290958 | GridSize: 284
Generation 1326 | Revalues: 291168 | GridSize: 282
Generation 1327 | Revalues: 291374 | GridSize: 283
Generation 1328 | Revalues: 291574 | GridSize: 283
Generation 1329 | Revalues: 291780 | GridSize: 283
Generation 1330 | Revalues: 291990 | GridSize: 277
Generation 1331 | Revalues: 292192 | GridSize: 281
Generation 1332 | Revalues: 292420 | GridSize: 282
Generation 1333 | Revalues: 292644 | GridSize: 282
Generation 1334 | Revalues: 292866 | GridSize: 284
Generation 1335 | Revalues: 293102 | GridSize: 285
Generation 1336 | Revalues: 293326 | GridSize: 287
Generation 1337 | Revalues: 293548 | GridSize: 284
Generation 1338 | Revalues: 293748 | GridSize: 285
Generation 1339 | Revalues: 293986 | GridSize: 285
Generation 1340 | Revalues: 294220 | GridSize: 287
Generation 1341 | Revalues: 294444 | GridSize: 284
Generation 1342 | Revalues: 294664 | GridSize: 285
Generation 1343 | Revalues: 294894 | GridSize: 289
Generation 1344 | Revalues: 295096 | GridSize: 292
Generation 1345 | Revalues: 295286 | GridSize: 289
Generation 1346 | Revalues: 295508 | GridSize: 289
Generation 1347 | Revalues: 295716 | GridSize: 282
Generation 1348 | Revalues: 295940 | GridSize: 281
Generation 1349 | Revalues: 296152 | GridSize: 282
Generation 1350 | Revalues: 296380 | GridSize: 283
Generation 1351 | Revalues: 296606 | GridSize: 287
Generation 1352 | Revalues: 296816 | GridSize: 290
Generation 1353 | Revalues: 297036 | GridSize: 290
Generation 1354 | Revalues: 297266 | GridSize: 287
Generation 1355 | Revalues: 297494 | GridSize: 284
Generation 1356 | Revalues: 297740 | GridSize: 280
Generation 1357 | Revalues: 297954 | GridSize: 278
Generation 1358 | Revalues: 298166 | GridSize: 277
Generation 1359 | Revalues: 298376 | GridSize: 280
Generation 1360 | Revalues: 298574 | GridSize: 277
Generation 1361 | Revalues: 298810 | GridSize: 275
Generation 1362 | Revalues: 299042 | GridSize: 282
Generation 1363 | Revalues: 299264 | GridSize: 282
Generation 1364 | Revalues: 299490 | GridSize: 278
Generation 1365 | Revalues: 299722 | GridSize: 279
Generation 1366 | Revalues: 299948 | GridSize: 283
Generation 1367 | Revalues: 300156 | GridSize: 282
Generation 1368 | Revalues: 300378 | GridSize: 285
Generation 1369 | Revalues: 300586 | GridSize: 288
Generation 1370 | Revalues: 300806 | GridSize: 290
Generation 1371 | Revalues: 301022 | GridSize: 294
Generation 1372 | Revalues: 301242 | GridSize: 291
Generation 1373 | Revalues: 301458 | GridSize: 292
Generation 1374 | Revalues: 301692 | GridSize: 289
Generation 1375 | Revalues: 301932 | GridSize: 283
Generation 1376 | Revalues: 302152 | GridSize: 280
Generation 1377 | Revalues: 302386 | GridSize: 280
Generation 1378 | Revalues: 302614 | GridSize: 284
Generation 1379 | Revalues: 302830 | GridSize: 287
Generation 1380 | Revalues: 303054 | GridSize: 289
Generation 1381 | Revalues: 303278 | GridSize: 290
Generation 1382 | Revalues: 303508 | GridSize: 296
Generation 1383 | Revalues: 303744 | GridSize: 296
Generation 1384 | Revalues: 303960 | GridSize: 297
Generation 1385 | Revalues: 304176 | GridSize: 295
Generation 1386 | Revalues: 304382 | GridSize: 298
Generation 1387 | Revalues: 304622 | GridSize: 298
Generation 1388 | Revalues: 304848 | GridSize: 298
Generation 1389 | Revalues: 305092 | GridSize: 298
Generation 1390 | Revalues: 305314 | GridSize: 300
Generation 1391 | Revalues: 305512 | GridSize: 300
Generation 1392 | Revalues: 305746 | GridSize: 295
Generation 1393 | Revalues: 305976 | GridSize: 290
Generation 1394 | Revalues: 306212 | GridSize: 291
Generation 1395 | Revalues: 306434 | GridSize: 289
Generation 1396 | Revalues: 306648 | GridSize: 288
Generation 1397 | Revalues: 306858 | GridSize: 282
Generation 1398 | Revalues: 307086 | GridSize: 283
Generation 1399 | Revalues: 307310 | GridSize: 287
Generation 1400 | Revalues: 307524 | GridSize: 287
Generation 1401 | Revalues: 307734 | GridSize: 283
Generation 1402 | Revalues: 307970 | GridSize: 287
Generation 1403 | Revalues: 308184 | GridSize: 287
Generation 1404 | Revalues: 308400 | GridSize: 288
Generation 1405 | Revalues: 308638 | GridSize: 283
Generation 1406 | Revalues: 308856 | GridSize: 281
Generation 1407 | Revalues: 309060 | GridSize: 278
Generation 1408 | Revalues: 309266 | GridSize: 275
Generation 1409 | Revalues: 309492 | GridSize: 278
Generation 1410 | Revalues: 309710 | GridSize: 281
Generation 1411 | Revalues: 309944 | GridSize: 281
Generation 1412 | Revalues: 310164 | GridSize: 284
Generation 1413 | Revalues: 310386 | GridSize: 283
Generation 1414 | Revalues: 310592 | GridSize: 286
Generation 1415 | Revalues: 310814 | GridSize: 286
Generation 1416 | Revalues: 311036 | GridSize: 285
Generation 1417 | Revalues: 311270 | GridSize: 287
Generation 1418 | Revalues: 311496 | GridSize: 286
Generation 1419 | Revalues: 311710 | GridSize: 286
Generation 1420 | Revalues: 311930 | GridSize: 285
Generation 1421 | Revalues: 312140 | GridSize: 289
Generation 1422 | Revalues: 312360 | GridSize: 286
Generation 1423 | Revalues: 312580 | GridSize: 289
Generation 1424 | Revalues: 312764 | GridSize: 294
Generation 1425 | Revalues: 312990 | GridSize: 292
Generation 1426 | Revalues: 313214 | GridSize: 295
Generation 1427 | Revalues: 313424 | GridSize: 296
Generation 1428 | Revalues: 313660 | GridSize: 284
Generation 1429 | Revalues: 313884 | GridSize: 280
Generation 1430 | Revalues: 314106 | GridSize: 281
Generation 1431 | Revalues: 314320 | GridSize: 280
Generation 1432 | Revalues: 314530 | GridSize: 277
Generation 1433 | Revalues: 314760 | GridSize: 279
Generation 1434 | Revalues: 314976 | GridSize: 278
Generation 1435 | Revalues: 315182 | GridSize: 279
Generation 1436 | Revalues: 315408 | GridSize: 280
Generation 1437 | Revalues: 315622 | GridSize: 282
Generation 1438 | Revalues: 315848 | GridSize: 284
Generation 1439 | Revalues: 316066 | GridSize: 285
Generation 1440 | Revalues: 316278 | GridSize: 284
Generation 1441 | Revalues: 316510 | GridSize: 279
Generation 1442 | Revalues: 316722 | GridSize: 281
Generation 1443 | Revalues: 316962 | GridSize: 283
Generation 1444 | Revalues: 317214 | GridSize: 283
Generation 1445 | Revalues: 317440 | GridSize: 281
Generation 1446 | Revalues: 317662 | GridSize: 281
Generation 1447 | Revalues: 317898 | GridSize: 279
Generation 1448 | Revalues: 318118 | GridSize: 275
Generation 1449 | Revalues: 318332 | GridSize: 277
Generation 1450 | Revalues: 318542 | GridSize: 277
Generation 1451 | Revalues: 318762 | GridSize: 277
Generation 1452 | Revalues: 318972 | GridSize: 274
Generation 1453 | Revalues: 319204 | GridSize: 270
Generation 1454 | Revalues: 319412 | GridSize: 264
Generation 1455 | Revalues: 319632 | GridSize: 268
Generation 1456 | Revalues: 319838 | GridSize: 270
Generation 1457 | Revalues: 320066 | GridSize: 271
Generation 1458 | Revalues: 320296 | GridSize: 268
Generation 1459 | Revalues: 320512 | GridSize: 274
Generation 1460 | Revalues: 320714 | GridSize: 270
Generation 1461 | Revalues: 320924 | GridSize: 273
Generation 1462 | Revalues: 321162 | GridSize: 270
Generation 1463 | Revalues: 321382 | GridSize: 270
Generation 1464 | Revalues: 321592 | GridSize: 270
Generation 1465 | Revalues: 321814 | GridSize: 268
Generation 1466 | Revalues: 322032 | GridSize: 270
Generation 1467 | Revalues: 322246 | GridSize: 264
Generation 1468 | Revalues: 322464 | GridSize: 260
Generation 1469 | Revalues: 322706 | GridSize: 258
Generation 1470 | Revalues: 322928 | GridSize: 262
Generation 1471 | Revalues: 323172 | GridSize: 257
Generation 1472 | Revalues: 323396 | GridSize: 265
Generation 1473 | Revalues: 323614 | GridSize: 267
Generation 1474 | Revalues: 323808 | GridSize: 262
Generation 1475 | Revalues: 324030 | GridSize: 256
Generation 1476 | Revalues: 324244 | GridSize: 263
Generation 1477 | Revalues: 324462 | GridSize: 264
Generation 1478 | Revalues: 324690 | GridSize: 251
Generation 1479 | Revalues: 324912 | GridSize: 247
Generation 1480 | Revalues: 325122 | GridSize: 243
Generation 1481 | Revalues: 325308 | GridSize: 235
Generation 1482 | Revalues: 325522 | GridSize: 238
Generation 1483 | Revalues: 325772 | GridSize: 241
Generation 1484 | Revalues: 325992 | GridSize: 243
Generation 1485 | Revalues: 326204 | GridSize: 247
Generation 1486 | Revalues: 326446 | GridSize: 250
Generation 1487 | Revalues: 326666 | GridSize: 250
Generation 1488 | Revalues: 326870 | GridSize: 252
Generation 1489 | Revalues: 327086 | GridSize: 256
Generation 1490 | Revalues: 327326 | GridSize: 254
Generation 1491 | Revalues: 327548 | GridSize: 251
Generation 1492 | Revalues: 327756 | GridSize: 252
Generation 1493 | Revalues: 327976 | GridSize: 252
Generation 1494 | Revalues: 328216 | GridSize: 248
Generation 1495 | Revalues: 328438 | GridSize: 247
Generation 1496 | Revalues: 328650 | GridSize: 246
Generation 1497 | Revalues: 328876 | GridSize: 248
Generation 1498 | Revalues: 329088 | GridSize: 252
Generation 1499 | Revalues: 329310 | GridSize: 256
Generation 1500 | Revalues: 329558 | GridSize: 257
Generation 1501 | Revalues: 329800 | GridSize: 252
Generation 1502 | Revalues: 330010 | GridSize: 256
Generation 1503 | Revalues: 330232 | GridSize: 254
Generation 1504 | Revalues: 330426 | GridSize: 261
Generation 1505 | Revalues: 330654 | GridSize: 262
Generation 1506 | Revalues: 330860 | GridSize: 264
Generation 1507 | Revalues: 331090 | GridSize: 270
Generation 1508 | Revalues: 331322 | GridSize: 271
Generation 1509 | Revalues: 331546 | GridSize: 272
Generation 1510 | Revalues: 331778 | GridSize: 272
Generation 1511 | Revalues: 332002 | GridSize: 271
Generation 1512 | Revalues: 332216 | GridSize: 267
Generation 1513 | Revalues: 332404 | GridSize: 267
Generation 1514 | Revalues: 332626 | GridSize: 267
Generation 1515 | Revalues: 332808 | GridSize: 267
Generation 1516 | Revalues: 333032 | GridSize: 267
Generation 1517 | Revalues: 333266 | GridSize: 268
Generation 1518 | Revalues: 333474 | GridSize: 269
Generation 1519 | Revalues: 333704 | GridSize: 268
Generation 1520 | Revalues: 333918 | GridSize: 269
Generation 1521 | Revalues: 334122 | GridSize: 266
Generation 1522 | Revalues: 334338 | GridSize: 267
Generation 1523 | Revalues: 334560 | GridSize: 264
Generation 1524 | Revalues: 334770 | GridSize: 262
Generation 1525 | Revalues: 335002 | GridSize: 259
Generation 1526 | Revalues: 335236 | GridSize: 257
Generation 1527 | Revalues: 335470 | GridSize: 258
Generation 1528 | Revalues: 335690 | GridSize: 263
Generation 1529 | Revalues: 335894 | GridSize: 264
Generation 1530 | Revalues: 336112 | GridSize: 265
Generation 1531 | Revalues: 336322 | GridSize: 266
Generation 1532 | Revalues: 336550 | GridSize: 262
Generation 1533 | Revalues: 336778 | GridSize: 260
Generation 1534 | Revalues: 337022 | GridSize: 260
Generation 1535 | Revalues: 337242 | GridSize: 259
Generation 1536 | Revalues: 337448 | GridSize: 261
Generation 1537 | Revalues: 337654 | GridSize: 265
Generation 1538 | Revalues: 337886 | GridSize: 266
Generation 1539 | Revalues: 338116 | GridSize: 262
Generation 1540 | Revalues: 338344 | GridSize: 260
Generation 1541 | Revalues: 338570 | GridSize: 259
Generation 1542 | Revalues: 338802 | GridSize: 264
Generation 1543 | Revalues: 339036 | GridSize: 263
Generation 1544 | Revalues: 339234 | GridSize: 268
Generation 1545 | Revalues: 339452 | GridSize: 268
Generation 1546 | Revalues: 339666 | GridSize: 265
Generation 1547 | Revalues: 339884 | GridSize: 264
Generation 1548 | Revalues: 340106 | GridSize: 260
Generation 1549 | Revalues: 340344 | GridSize: 254
Generation 1550 | Revalues: 340584 | GridSize: 258
Generation 1551 | Revalues: 340788 | GridSize: 253
Generation 1552 | Revalues: 341014 | GridSize: 253
Generation 1553 | Revalues: 341240 | GridSize: 254
Generation 1554 | Revalues: 341464 | GridSize: 253
Generation 1555 | Revalues: 341724 | GridSize: 251
Generation 1556 | Revalues: 341920 | GridSize: 249
Generation 1557 | Revalues: 342128 | GridSize: 247
Generation 1558 | Revalues: 342344 | GridSize: 252
Generation 1559 | Revalues: 342588 | GridSize: 258
Generation 1560 | Revalues: 342780 | GridSize: 259
Generation 1561 | Revalues: 342994 | GridSize: 257
Generation 1562 | Revalues: 343224 | GridSize: 258
Generation 1563 | Revalues: 343446 | GridSize: 261
Generation 1564 | Revalues: 343680 | GridSize: 254
Generation 1565 | Revalues: 343914 | GridSize: 260
Generation 1566 | Revalues: 344136 | GridSize: 262
Generation 1567 | Revalues: 344344 | GridSize: 263
Generation 1568 | Revalues: 344572 | GridSize: 262
Generation 1569 | Revalues: 344792 | GridSize: 264
Generation 1570 | Revalues: 345022 | GridSize: 260
Generation 1571 | Revalues: 345236 | GridSize: 262
Generation 1572 | Revalues: 345458 | GridSize: 262
Generation 1573 | Revalues: 345696 | GridSize: 265
Generation 1574 | Revalues: 345920 | GridSize: 266
Generation 1575 | Revalues: 346116 | GridSize: 270
Generation 1576 | Revalues: 346330 | GridSize: 272
Generation 1577 | Revalues: 346574 | GridSize: 269
Generation 1578 | Revalues: 346806 | GridSize: 271
Generation 1579 | Revalues: 347008 | GridSize: 272
Generation 1580 | Revalues: 347222 | GridSize: 272
Generation 1581 | Revalues: 347422 | GridSize: 269
Generation 1582 | Revalues: 347650 | GridSize: 269
Generation 1583 | Revalues: 347868 | GridSize: 274
Generation 1584 | Revalues: 348094 | GridSize: 277
Generation 1585 | Revalues: 348314 | GridSize: 284
Generation 1586 | Revalues: 348538 | GridSize: 285
Generation 1587 | Revalues: 348778 | GridSize: 280
Generation 1588 | Revalues: 349010 | GridSize: 276
Generation 1589 | Revalues: 349238 | GridSize: 274
Generation 1590 | Revalues: 349446 | GridSize: 271
Generation 1591 | Revalues: 349668 | GridSize: 262
Generation 1592 | Revalues: 349888 | GridSize: 266
Generation 1593 | Revalues: 350144 | GridSize: 263
Generation 1594 | Revalues: 350356 | GridSize: 258
Generation 1595 | Revalues: 350576 | GridSize: 264
Generation 1596 | Revalues: 350776 | GridSize: 261
Generation 1597 | Revalues: 351014 | GridSize: 261
Generation 1598 | Revalues: 351204 | GridSize: 259
Generation 1599 | Revalues: 351426 | GridSize: 260
Generation 1600 | Revalues: 351636 | GridSize: 260
Generation 1601 | Revalues: 351880 | GridSize: 259
Generation 1602 | Revalues: 352090 | GridSize: 258
Generation 1603 | Revalues: 352312 | GridSize: 260
Generation 1604 | Revalues: 352536 | GridSize: 259
Generation 1605 | Revalues: 352742 | GridSize: 261
Generation 1606 | Revalues: 352952 | GridSize: 263
Generation 1607 | Revalues: 353168 | GridSize: 268
Generation 1608 | Revalues: 353394 | GridSize: 266
Generation 1609 | Revalues: 353618 | GridSize: 268
Generation 1610 | Revalues: 353824 | GridSize: 268
Generation 1611 | Revalues: 354060 | GridSize: 270
Generation 1612 | Revalues: 354270 | GridSize: 267
Generation 1613 | Revalues: 354486 | GridSize: 268
Generation 1614 | Revalues: 354662 | GridSize: 266
Generation 1615 | Revalues: 354868 | GridSize: 262
Generation 1616 | Revalues: 355102 | GridSize: 261
Generation 1617 | Revalues: 355348 | GridSize: 250
Generation 1618 | Revalues: 355592 | GridSize: 246
Generation 1619 | Revalues: 355802 | GridSize: 238
Generation 1620 | Revalues: 356022 | GridSize: 237
Generation 1621 | Revalues: 356232 | GridSize: 238
Generation 1622 | Revalues: 356434 | GridSize: 239
Generation 1623 | Revalues: 356644 | GridSize: 243
Generation 1624 | Revalues: 356842 | GridSize: 247
Generation 1625 | Revalues: 357064 | GridSize: 249
Generation 1626 | Revalues: 357258 | GridSize: 245
Generation 1627 | Revalues: 357470 | GridSize: 243
Generation 1628 | Revalues: 357692 | GridSize: 243
Generation 1629 | Revalues: 357916 | GridSize: 245
Generation 1630 | Revalues: 358116 | GridSize: 244
