Generation 0 | Revalues: 100 | GridSize: 3
Generation 993 | Revalues: 217998 | GridSize: 166
Generation 994 | Revalues: 218206 | GridSize: 169
Generation 995 | Revalues: 218428 | GridSize: 162
Generation 996 | Revalues: 218666 | GridSize: 164
Generation 997 | Revalues: 218894 | GridSize: 165
Generation 998 | Revalues: 219116 | GridSize: 164
Generation 999 | Revalues: 219344 | GridSize: 163
Generation 1000 | Revalues: 219576 | GridSize: 158
Generation 1001 | Revalues: 219800 | GridSize: 163
Generation 1002 | Revalues: 220028 | GridSize: 157
Generation 1003 | Revalues: 220236 | GridSize: 161
Generation 1004 | Revalues: 220474 | GridSize: 160
Generation 1005 | Revalues: 220700 | GridSize: 163
Generation 1006 | Revalues: 220928 | GridSize: 163
Generation 1007 | Revalues: 221144 | GridSize: 162
Generation 1008 | Revalues: 221358 | GridSize: 166
Generation 1009 | Revalues: 221588 | GridSize: 166
Generation 1010 | Revalues: 221824 | GridSize: 163
Generation 1011 | Revalues: 222016 | GridSize: 166
Generation 1012 | Revalues: 222208 | GridSize: 166
Generation 1013 | Revalues: 222420 | GridSize: 168
Generation 1014 | Revalues: 222648 | GridSize: 157
Generation 1015 | Revalues: 222888 | GridSize: 158
Generation 1016 | Revalues: 223108 | GridSize: 160
Generation 1017 | Revalues: 223342 | GridSize: 153
Generation 1018 | Revalues: 223558 | GridSize: 152
Generation 1019 | Revalues: 223746 | GridSize: 156
Generation 1020 | Revalues: 223988 | GridSize: 156
Generation 1021 | Revalues: 224214 | GridSize: 152
Generation 1022 | Revalues: 224440 | GridSize: 152
Generation 1023 | Revalues: 224650 | GridSize: 152
Generation 1024 | Revalues: 224878 | GridSize: 152
Generation 1025 | Revalues: 225110 | GridSize: 155
Generation 1026 | Revalues: 225322 | GridSize: 140
Generation 1027 | Revalues: 225534 | GridSize: 136
Generation 1028 | Revalues: 225774 | GridSize: 141
Generation 1029 | Revalues: 226010 | GridSize: 140
Generation 1030 | Revalues: 226224 | GridSize: 141
Generation 1031 | Revalues: 226436 | GridSize: 140
Generation 1032 | Revalues: 226646 | GridSize: 139
Generation 1033 | Revalues: 226858 | GridSize: 142
Generation 1034 | Revalues: 227060 | GridSize: 144
Generation 1035 | Revalues: 227280 | GridSize: 147
Generation 1036 | Revalues: 227486 | GridSize: 150
Generation 1037 | Revalues: 227690 | GridSize: 148
Generation 1038 | Revalues: 227904 | GridSize: 150
Generation 1039 | Revalues: 228112 | GridSize: 151
Generation 1040 | Revalues: 228336 | GridSize: 153
Generation 1041 | Revalues: 228546 | GridSize: 150
Generation 1042 | Revalues: 228764 | GridSize: 155
Generation 1043 | Revalues: 228978 | GridSize: 154
Generation 1044 | Revalues: 229198 | GridSize: 153
Generation 1045 | Revalues: 229408 | GridSize: 148
Generation 1046 | Revalues: 229642 | GridSize: 153
Generation 1047 | Revalues: 229860 | GridSize: 151
Generation 1048 | Revalues: 230074 | GridSize: 151
Generation 1049 | Revalues: 230312 | GridSize: 147
Generation 1050 | Revalues: 230522 | GridSize: 146
Generation 1051 | Revalues: 230734 | GridSize: 147
Generation 1052 | Revalues: 230966 | GridSize: 146
Generation 1053 | Revalues: 231214 | GridSize: 146
Generation 1054 | Revalues: 231458 | GridSize: 145
Generation 1055 | Revalues: 231678 | GridSize: 145
Generation 1056 | Revalues: 231898 | GridSize: 146
Generation 1057 | Revalues: 232108 | GridSize: 149
Generation 1058 | Revalues: 232354 | GridSize: 142
Generation 1059 | Revalues: 232590 | GridSize: 144
Generation 1060 | Revalues: 232820 | GridSize: 146
Generation 1061 | Revalues: 233056 | GridSize: 146
Generation 1062 | Revalues: 233280 | GridSize: 145
Generation 1063 | Revalues: 233498 | GridSize: 146
Generation 1064 | Revalues: 233700 | GridSize: 142
Generation 1065 | Revalues: 233924 | GridSize: 140
Generation 1066 | Revalues: 234152 | GridSize: 139
Generation 1067 | Revalues: 234370 | GridSize: 140
Generation 1068 | Revalues: 234574 | GridSize: 140
Generation 1069 | Revalues: 234772 | GridSize: 138
Generation 1070 | Revalues: 235022 | GridSize: 139
Generation 1071 | Revalues: 235208 | GridSize: 138
Generation 1072 | Revalues: 235432 | GridSize: 141
Generation 1073 | Revalues: 235662 | GridSize: 142
Generation 1074 | Revalues: 235868 | GridSize: 147
Generation 1075 | Revalues: 236104 | GridSize: 148
Generation 1076 | Revalues: 236336 | GridSize: 146
Generation 1077 | Revalues: 236568 | GridSize: 147
Generation 1078 | Revalues: 236786 | GridSize: 148
Generation 1079 | Revalues: 236986 | GridSize: 151
Generation 1080 | Revalues: 237192 | GridSize: 154
Generation 1081 | Revalues: 237410 | GridSize: 156
Generation 1082 | Revalues: 237652 | GridSize: 155
Generation 1083 | Revalues: 237898 | GridSize: 154
Generation 1084 | Revalues: 238102 | GridSize: 156
Generation 1085 | Revalues: 238324 | GridSize: 159
Generation 1086 | Revalues: 238532 | GridSize: 159
Generation 1087 | Revalues: 238736 | GridSize: 160
Generation 1088 | Revalues: 238974 | GridSize: 163
Generation 1089 | Revalues: 239194 | GridSize: 164
Generation 1090 | Revalues: 239426 | GridSize: 166
Generation 1091 | Revalues: 239638 | GridSize: 164
Generation 1092 | Revalues: 239838 | GridSize: 167
Generation 1093 | Revalues: 240068 | GridSize: 167
Generation 1094 | Revalues: 240296 | GridSize: 170
Generation 1095 | Revalues: 240506 | GridSize: 167
Generation 1096 | Revalues: 240736 | GridSize: 168
Generation 1097 | Revalues: 240970 | GridSize: 170
Generation 1098 | Revalues: 241212 | GridSize: 171
Generation 1099 | Revalues: 241470 | GridSize: 173
Generation 1100 | Revalues: 241690 | GridSize: 176
Generation 1101 | Revalues: 241902 | GridSize: 178
Generation 1102 | Revalues: 242120 | GridSize: 181
Generation 1103 | Revalues: 242350 | GridSize: 184
Generation 1104 | Revalues: 242584 | GridSize: 185
Generation 1105 | Revalues: 242804 | GridSize: 182
Generation 1106 | Revalues: 243028 | GridSize: 181
Generation 1107 | Revalues: 243234 | GridSize: 176
Generation 1108 | Revalues: 243462 | GridSize: 173
Generation 1109 | Revalues: 243686 | GridSize: 173
Generation 1110 | Revalues: 243900 | GridSize: 173
Generation 1111 | Revalues: 244136 | GridSize: 172
Generation 1112 | Revalues: 244348 | GridSize: 175
Generation 1113 | Revalues: 244570 | GridSize: 178
Generation 1114 | Revalues: 244774 | GridSize: 175
Generation 1115 | Revalues: 244986 | GridSize: 171
Generation 1116 | Revalues: 245206 | GridSize: 167
Generation 1117 | Revalues: 245424 | GridSize: 167
Generation 1118 | Revalues: 245658 | GridSize: 163
Generation 1119 | Revalues: 245884 | GridSize: 167
Generation 1120 | Revalues: 246104 | GridSize: 168
Generation 1121 | Revalues: 246316 | GridSize: 170
Generation 1122 | Revalues: 246564 | GridSize: 171
Generation 1123 | Revalues: 246792 | GridSize: 167
Generation 1124 | Revalues: 247008 | GridSize: 165
Generation 1125 | Revalues: 247230 | GridSize: 161
Generation 1126 | Revalues: 247450 | GridSize: 167
Generation 1127 | Revalues: 247676 | GridSize: 165
Generation 1128 | Revalues: 247908 | GridSize: 165
Generation 1129 | Revalues: 248108 | GridSize: 163
Generation 1130 | Revalues: 248336 | GridSize: 165
Generation 1131 | Revalues: 248542 | GridSize: 158
Generation 1132 | Revalues: 248782 | GridSize: 156
Generation 1133 | Revalues: 248994 | GridSize: 155
Generation 1134 | Revalues: 249220 | GridSize: 155
Generation 1135 | Revalues: 249448 | GridSize: 155
Generation 1136 | Revalues: 249660 | GridSize: 149
Generation 1137 | Revalues: 249890 | GridSize: 150
Generation 1138 | Revalues: 250096 | GridSize: 150
Generation 1139 | Revalues: 250332 | GridSize: 146
Generation 1140 | Revalues: 250564 | GridSize: 145
Generation 1141 | Revalues: 250758 | GridSize: 147
Generation 1142 | Revalues: 251006 | GridSize: 148
Generation 1143 | Revalues: 251242 | GridSize: 148
Generation 1144 | Revalues: 251432 | GridSize: 147
Generation 1145 | Revalues: 251652 | GridSize: 146
Generation 1146 | Revalues: 251882 | GridSize: 148
Generation 1147 | Revalues: 252088 | GridSize: 148
Generation 1148 | Revalues: 252300 | GridSize: 148
Generation 1149 | Revalues: 252544 | GridSize: 149
Generation 1150 | Revalues: 252762 | GridSize: 146
Generation 1151 | Revalues: 252976 | GridSize: 149
Generation 1152 | Revalues: 253214 | GridSize: 151
Generation 1153 | Revalues: 253434 | GridSize: 152
Generation 1154 | Revalues: 253668 | GridSize: 152
Generation 1155 | Revalues: 253898 | GridSize: 153
Generation 1156 | Revalues: 254108 | GridSize: 149
Generation 1157 | Revalues: 254310 | GridSize: 149
Generation 1158 | Revalues: 254538 | GridSize: 150
Generation 1159 | Revalues: 254774 | GridSize: 155
Generation 1160 | Revalues: 254976 | GridSize: 156
Generation 1161 | Revalues: 255212 | GridSize: 159
Generation 1162 | Revalues: 255432 | GridSize: 159
Generation 1163 | Revalues: 255632 | GridSize: 157
Generation 1164 | Revalues: 255860 | GridSize: 159
Generation 1165 | Revalues: 256094 | GridSize: 159
Generation 1166 | Revalues: 256322 | GridSize: 164
Generation 1167 | Revalues: 256554 | GridSize: 163
Generation 1168 | Revalues: 256744 | GridSize: 166
Generation 1169 | Revalues: 256950 | GridSize: 163
Generation 1170 | Revalues: 257194 | GridSize: 161
Generation 1171 | Revalues: 257404 | GridSize: 158
Generation 1172 | Revalues: 257596 | GridSize: 155
Generation 1173 | Revalues: 257818 | GridSize: 156
Generation 1174 | Revalues: 258012 | GridSize: 158
Generation 1175 | Revalues: 258240 | GridSize: 154
Generation 1176 | Revalues: 258462 | GridSize: 156
Generation 1177 | Revalues: 258664 | GridSize: 157
Generation 1178 | Revalues: 258886 | GridSize: 158
Generation 1179 | Revalues: 259122 | GridSize: 153
Generation 1180 | Revalues: 259360 | GridSize: 159
Generation 1181 | Revalues: 259564 | GridSize: 161
Generation 1182 | Revalues: 259774 | GridSize: 162
Generation 1183 | Revalues: 259990 | GridSize: 156
Generation 1184 | Revalues: 260194 | GridSize: 160
Generation 1185 | Revalues: 260410 | GridSize: 158
Generation 1186 | Revalues: 260602 | GridSize: 158
Generation 1187 | Revalues: 260816 | GridSize: 162
Generation 1188 | Revalues: 261042 | GridSize: 165
Generation 1189 | Revalues: 261268 | GridSize: 158
Generation 1190 | Revalues: 261486 | GridSize: 157
Generation 1191 | Revalues: 261714 | GridSize: 156
Generation 1192 | Revalues: 261946 | GridSize: 155
Generation 1193 | Revalues: 262162 | GridSize: 156
Generation 1194 | Revalues: 262356 | GridSize: 159
Generation 1195 | Revalues: 262586 | GridSize: 161
Generation 1196 | Revalues: 262818 | GridSize: 162
Generation 1197 | Revalues: 263040 | GridSize: 167
Generation 1198 | Revalues: 263264 | GridSize: 156
Generation 1199 | Revalues: 263484 | GridSize: 156
Generation 1200 | Revalues: 263682 | GridSize: 152
Generation 1201 | Revalues: 263910 | GridSize: 154
Generation 1202 | Revalues: 264136 | GridSize: 156
Generation 1203 | Revalues: 264328 | GridSize: 157
Generation 1204 | Revalues: 264566 | GridSize: 152
Generation 1205 | Revalues: 264784 | GridSize: 153
Generation 1206 | Revalues: 265008 | GridSize: 150
Generation 1207 | Revalues: 265222 | GridSize: 154
Generation 1208 | Revalues: 265438 | GridSize: 154
Generation 1209 | Revalues: 265674 | GridSize: 157
Generation 1210 | Revalues: 265878 | GridSize: 159
Generation 1211 | Revalues: 266114 | GridSize: 161
Generation 1212 | Revalues: 266340 | GridSize: 164
Generation 1213 | Revalues: 266526 | GridSize: 167
Generation 1214 | Revalues: 266738 | GridSize: 156
Generation 1215 | Revalues: 266958 | GridSize: 158
Generation 1216 | Revalues: 267186 | GridSize: 156
Generation 1217 | Revalues: 267398 | GridSize: 158
Generation 1218 | Revalues: 267618 | GridSize: 154
Generation 1219 | Revalues: 267820 | GridSize: 149
Generation 1220 | Revalues: 268032 | GridSize: 148
Generation 1221 | Revalues: 268264 | GridSize: 150
Generation 1222 | Revalues: 268474 | GridSize: 153
Generation 1223 | Revalues: 268714 | GridSize: 155
Generation 1224 | Revalues: 268940 | GridSize: 150
Generation 1225 | Revalues: 269184 | GridSize: 151
Generation 1226 | Revalues: 269392 | GridSize: 152
Generation 1227 | Revalues: 269608 | GridSize: 158
Generation 1228 | Revalues: 269834 | GridSize: 158
Generation 1229 | Revalues: 270062 | GridSize: 157
Generation 1230 | Revalues: 270292 | GridSize: 152
Generation 1231 | Revalues: 270518 | GridSize: 148
Generation 1232 | Revalues: 270732 | GridSize: 150
Generation 1233 | Revalues: 270966 | GridSize: 148
Generation 1234 | Revalues: 271200 | GridSize: 150
Generation 1235 | Revalues: 271408 | GridSize: 145
Generation 1236 | Revalues: 271644 | GridSize: 149
Generation 1237 | Revalues: 271868 | GridSize: 150
Generation 1238 | Revalues: 272084 | GridSize: 153
Generation 1239 | Revalues: 272302 | GridSize: 155
Generation 1240 | Revalues: 272548 | GridSize: 156
Generation 1241 | Revalues: 272754 | GridSize: 154
Generation 1242 | Revalues: 272982 | GridSize: 150
Generation 1243 | Revalues: 273194 | GridSize: 150
Generation 1244 | Revalues: 273402 | GridSize: 154
Generation 1245 | Revalues: 273650 | GridSize: 153
Generation 1246 | Revalues: 273854 | GridSize: 149
Generation 1247 | Revalues: 274084 | GridSize: 150
Generation 1248 | Revalues: 274300 | GridSize: 154
Generation 1249 | Revalues: 274522 | GridSize: 157
Generation 1250 | Revalues: 274750 | GridSize: 157
Generation 1251 | Revalues: 274966 | GridSize: 158
Generation 1252 | Revalues: 275198 | GridSize: 161
Generation 1253 | Revalues: 275420 | GridSize: 162
Generation 1254 | Revalues: 275632 | GridSize: 165
Generation 1255 | Revalues: 275852 | GridSize: 165
Generation 1256 | Revalues: 276074 | GridSize: 170
Generation 1257 | Revalues: 276280 | GridSize: 169
Generation 1258 | Revalues: 276510 | GridSize: 168
Generation 1259 | Revalues: 276704 | GridSize: 170
Generation 1260 | Revalues: 276926 | GridSize: 170
Generation 1261 | Revalues: 277144 | GridSize: 169
Generation 1262 | Revalues: 277350 | GridSize: 166
Generation 1263 | Revalues: 277574 | GridSize: 170
Generation 1264 | Revalues: 277798 | GridSize: 171
Generation 1265 | Revalues: 278014 | GridSize: 165
Generation 1266 | Revalues: 278238 | GridSize: 167
Generation 1267 | Revalues: 278464 | GridSize: 164
Generation 1268 | Revalues: 278686 | GridSize: 167
Generation 1269 | Revalues: 278902 | GridSize: 168
Generation 1270 | Revalues: 279098 | GridSize: 169
Generation 1271 | Revalues: 279302 | GridSize: 164
Generation 1272 | Revalues: 279514 | GridSize: 169
Generation 1273 | Revalues: 279736 | GridSize: 169
Generation 1274 | Revalues: 279958 | GridSize: 166
Generation 1275 | Revalues: 280164 | GridSize: 170
Generation 1276 | Revalues: 280372 | GridSize: 166
Generation 1277 | Revalues: 280578 | GridSize: 167
Generation 1278 | Revalues: 280786 | GridSize: 167
Generation 1279 | Revalues: 280980 | GridSize: 168
Generation 1280 | Revalues: 281202 | GridSize: 170
Generation 1281 | Revalues: 281420 | GridSize: 174
Generation 1282 | Revalues: 281624 | GridSize: 177
Generation 1283 | Revalues: 281844 | GridSize: 178
Generation 1284 | Revalues: 282070 | GridSize: 179
Generation 1285 | Revalues: 282286 | GridSize: 182
Generation 1286 | Revalues: 282502 | GridSize: 182
Generation 1287 | Revalues: 282738 | GridSize: 185
Generation 1288 | Revalues: 282954 | GridSize: 184
Generation 1289 | Revalues: 283184 | GridSize: 180
Generation 1290 | Revalues: 283400 | GridSize: 181
Generation 1291 | Revalues: 283610 | GridSize: 181
Generation 1292 | Revalues: 283814 | GridSize: 181
Generation 1293 | Revalues: 284024 | GridSize: 181
Generation 1294 | Revalues: 284236 | GridSize: 184
Generation 1295 | Revalues: 284452 | GridSize: 185
Generation 1296 | Revalues: 284658 | GridSize: 189
Generation 1297 | Revalues: 284874 | GridSize: 178
Generation 1298 | Revalues: 285086 | GridSize: 183
Generation 1299 | Revalues: 285298 | GridSize: 188
Generation 1300 | Revalues: 285520 | GridSize: 190
Generation 1301 | Revalues: 285724 | GridSize: 190
Generation 1302 | Revalues: 285948 | GridSize: 191
Generation 1303 | Revalues: 286156 | GridSize: 193
Generation 1304 | Revalues: 286354 | GridSize: 200
Generation 1305 | Revalues: 286576 | GridSize: 192
Generation 1306 | Revalues: 286794 | GridSize: 193
Generation 1307 | Revalues: 287018 | GridSize: 192
Generation 1308 | Revalues: 287232 | GridSize: 194
Generation 1309 | Revalues: 287462 | GridSize: 197
Generation 1310 | Revalues: 287678 | GridSize: 198
Generation 1311 | Revalues: 287898 | GridSize: 198
Generation 1312 | Revalues: 288122 | GridSize: 198
Generation 1313 | Revalues: 288350 | GridSize: 200
Generation 1314 | Revalues: 288574 | GridSize: 191
Generation 1315 | Revalues: 288804 | GridSize: 191
Generation 1316 | Revalues: 289032 | GridSize: 189
Generation 1317 | Revalues: 289252 | GridSize: 186
Generation 1318 | Revalues: 289468 | GridSize: 187
Generation 1319 | Revalues: 289658 | GridSize: 182
Generation 1320 | Revalues: 289866 | GridSize: 184
Generation 1321 | Revalues: 290104 | GridSize: 188
Generation 1322 | Revalues: 290330 | GridSize: 186
Generation 1323 | Revalues: 290530 | GridSize: 188
Generation 1324 | Revalues: 290768 | GridSize: 194
Generation 1325 | Revalues: 290970 | GridSize: 195
Generation 1326 | Revalues: 291214 | GridSize: 196
Generation 1327 | Revalues: 291434 | GridSize: 195
Generation 1328 | Revalues: 291670 | GridSize: 193
Generation 1329 | Revalues: 291882 | GridSize: 193
Generation 1330 | Revalues: 292098 | GridSize: 195
Generation 1331 | Revalues: 292306 | GridSize: 192
Generation 1332 | Revalues: 292552 | GridSize: 195
Generation 1333 | Revalues: 292760 | GridSize: 195
Generation 1334 | Revalues: 292968 | GridSize: 193
Generation 1335 | Revalues: 293180 | GridSize: 189
Generation 1336 | Revalues: 293394 | GridSize: 189
Generation 1337 | Revalues: 293590 | GridSize: 187
Generation 1338 | Revalues: 293798 | GridSize: 192
Generation 1339 | Revalues: 294012 | GridSize: 187
Generation 1340 | Revalues: 294224 | GridSize: 181
Generation 1341 | Revalues: 294456 | GridSize: 181
Generation 1342 | Revalues: 294678 | GridSize: 170
Generation 1343 | Revalues: 294894 | GridSize: 169
Generation 1344 | Revalues: 295130 | GridSize: 164
Generation 1345 | Revalues: 295344 | GridSize: 155
Generation 1346 | Revalues: 295554 | GridSize: 139
Generation 1347 | Revalues: 295768 | GridSize: 138
Generation 1348 | Revalues: 295994 | GridSize: 133
Generation 1349 | Revalues: 296206 | GridSize: 122
Generation 1350 | Revalues: 296434 | GridSize: 122
Generation 1351 | Revalues: 296652 | GridSize: 123
Generation 1352 | Revalues: 296872 | GridSize: 121
Generation 1353 | Revalues: 297090 | GridSize: 120
Generation 1354 | Revalues: 297300 | GridSize: 119
Generation 1355 | Revalues: 297520 | GridSize: 123
Generation 1356 | Revalues: 297740 | GridSize: 126
Generation 1357 | Revalues: 297990 | GridSize: 128
Generation 1358 | Revalues: 298206 | GridSize: 131
Generation 1359 | Revalues: 298416 | GridSize: 135
Generation 1360 | Revalues: 298630 | GridSize: 133
Generation 1361 | Revalues: 298838 | GridSize: 134
Generation 1362 | Revalues: 299056 | GridSize: 137
Generation 1363 | Revalues: 299282 | GridSize: 140
Generation 1364 | Revalues: 299512 | GridSize: 140
Generation 1365 | Revalues: 299740 | GridSize: 128
Generation 1366 | Revalues: 299958 | GridSize: 135
Generation 1367 | Revalues: 300202 | GridSize: 135
Generation 1368 | Revalues: 300424 | GridSize: 139
Generation 1369 | Revalues: 300626 | GridSize: 145
Generation 1370 | Revalues: 300838 | GridSize: 146
Generation 1371 | Revalues: 301042 | GridSize: 149
Generation 1372 | Revalues: 301258 | GridSize: 147
Generation 1373 | Revalues: 301496 | GridSize: 151
Generation 1374 | Revalues: 301724 | GridSize: 160
Generation 1375 | Revalues: 301940 | GridSize: 160
Generation 1376 | Revalues: 302174 | GridSize: 159
Generation 1377 | Revalues: 302390 | GridSize: 161
Generation 1378 | Revalues: 302610 | GridSize: 161
Generation 1379 | Revalues: 302812 | GridSize: 167
Generation 1380 | Revalues: 303038 | GridSize: 170
Generation 1381 | Revalues: 303254 | GridSize: 168
Generation 1382 | Revalues: 303486 | GridSize: 172
Generation 1383 | Revalues: 303700 | GridSize: 171
Generation 1384 | Revalues: 303936 | GridSize: 177
Generation 1385 | Revalues: 304158 | GridSize: 181
Generation 1386 | Revalues: 304410 | GridSize: 182
Generation 1387 | Revalues: 304630 | GridSize: 177
Generation 1388 | Revalues: 304828 | GridSize: 178
Generation 1389 | Revalues: 305042 | GridSize: 176
Generation 1390 | Revalues: 305246 | GridSize: 175
Generation 1391 | Revalues: 305464 | GridSize: 178
Generation 1392 | Revalues: 305682 | GridSize: 176
Generation 1393 | Revalues: 305890 | GridSize: 178
Generation 1394 | Revalues: 306078 | GridSize: 175
Generation 1395 | Revalues: 306290 | GridSize: 174
Generation 1396 | Revalues: 306484 | GridSize: 173
Generation 1397 | Revalues: 306710 | GridSize: 176
Generation 1398 | Revalues: 306936 | GridSize: 174
Generation 1399 | Revalues: 307136 | GridSize: 169
Generation 1400 | Revalues: 307366 | GridSize: 166
Generation 1401 | Revalues: 307580 | GridSize: 166
Generation 1402 | Revalues: 307794 | GridSize: 163
Generation 1403 | Revalues: 308038 | GridSize: 162
Generation 1404 | Revalues: 308264 | GridSize: 165
Generation 1405 | Revalues: 308472 | GridSize: 164
Generation 1406 | Revalues: 308698 | GridSize: 160
Generation 1407 | Revalues: 308920 | GridSize: 164
Generation 1408 | Revalues: 309114 | GridSize: 163
Generation 1409 | Revalues: 309316 | GridSize: 159
Generation 1410 | Revalues: 309522 | GridSize: 165
Generation 1411 | Revalues: 309736 | GridSize: 161
Generation 1412 | Revalues: 309972 | GridSize: 160
Generation 1413 | Revalues: 310184 | GridSize: 161
Generation 1414 | Revalues: 310380 | GridSize: 162
Generation 1415 | Revalues: 310600 | GridSize: 166
Generation 1416 | Revalues: 310836 | GridSize: 166
Generation 1417 | Revalues: 311078 | GridSize: 166
Generation 1418 | Revalues: 311326 | GridSize: 167
Generation 1419 | Revalues: 311568 | GridSize: 166
Generation 1420 | Revalues: 311794 | GridSize: 165
Generation 1421 | Revalues: 311984 | GridSize: 166
Generation 1422 | Revalues: 312224 | GridSize: 166
Generation 1423 | Revalues: 312460 | GridSize: 168
Generation 1424 | Revalues: 312670 | GridSize: 163
Generation 1425 | Revalues: 312884 | GridSize: 166
Generation 1426 | Revalues: 313104 | GridSize: 166
Generation 1427 | Revalues: 313326 | GridSize: 169
Generation 1428 | Revalues: 313550 | GridSize: 173
Generation 1429 | Revalues: 313750 | GridSize: 170
Generation 1430 | Revalues: 313980 | GridSize: 172
Generation 1431 | Revalues: 314210 | GridSize: 171
Generation 1432 | Revalues: 314414 | GridSize: 174
Generation 1433 | Revalues: 314636 | GridSize: 175
Generation 1434 | Revalues: 314862 | GridSize: 177
Generation 1435 | Revalues: 315076 | GridSize: 176
Generation 1436 | Revalues: 315300 | GridSize: 179
Generation 1437 | Revalues: 315518 | GridSize: 182
Generation 1438 | Revalues: 315732 | GridSize: 180
Generation 1439 | Revalues: 315948 | GridSize: 182
Generation 1440 | Revalues: 316182 | GridSize: 182
Generation 1441 | Revalues: 316396 | GridSize: 184
Generation 1442 | Revalues: 316632 | GridSize: 186
Generation 1443 | Revalues: 316824 | GridSize: 191
Generation 1444 | Revalues: 317034 | GridSize: 189
Generation 1445 | Revalues: 317244 | GridSize: 189
Generation 1446 | Revalues: 317460 | GridSize: 194
Generation 1447 | Revalues: 317680 | GridSize: 191
Generation 1448 | Revalues: 317892 | GridSize: 192
Generation 1449 | Revalues: 318138 | GridSize: 193
Generation 1450 | Revalues: 318338 | GridSize: 193
Generation 1451 | Revalues: 318558 | GridSize: 193
Generation 1452 | Revalues: 318774 | GridSize: 192
Generation 1453 | Revalues: 318994 | GridSize: 193
Generation 1454 | Revalues: 319220 | GridSize: 198
Generation 1455 | Revalues: 319426 | GridSize: 201
Generation 1456 | Revalues: 319680 | GridSize: 204
Generation 1457 | Revalues: 319884 | GridSize: 206
Generation 1458 | Revalues: 320102 | GridSize: 211
Generation 1459 | Revalues: 320336 | GridSize: 217
Generation 1460 | Revalues: 320562 | GridSize: 220
Generation 1461 | Revalues: 320790 | GridSize: 221
Generation 1462 | Revalues: 321010 | GridSize: 223
Generation 1463 | Revalues: 321248 | GridSize: 226
Generation 1464 | Revalues: 321470 | GridSize: 226
Generation 1465 | Revalues: 321698 | GridSize: 226
Generation 1466 | Revalues: 321916 | GridSize: 225
Generation 1467 | Revalues: 322136 | GridSize: 226
Generation 1468 | Revalues: 322384 | GridSize: 226
Generation 1469 | Revalues: 322642 | GridSize: 229
Generation 1470 | Revalues: 322872 | GridSize: 232
Generation 1471 | Revalues: 323070 | GridSize: 232
Generation 1472 | Revalues: 323274 | GridSize: 235
Generation 1473 | Revalues: 323520 | GridSize: 240
Generation 1474 | Revalues: 323726 | GridSize: 238
Generation 1475 | Revalues: 323940 | GridSize: 236
Generation 1476 | Revalues: 324158 | GridSize: 237
Generation 1477 | Revalues: 324366 | GridSize: 237
Generation 1478 | Revalues: 324598 | GridSize: 237
Generation 1479 | Revalues: 324808 | GridSize: 234
Generation 1480 | Revalues: 325016 | GridSize: 235
Generation 1481 | Revalues: 325220 | GridSize: 235
Generation 1482 | Revalues: 325426 | GridSize: 237
Generation 1483 | Revalues: 325650 | GridSize: 239
Generation 1484 | Revalues: 325890 | GridSize: 239
Generation 1485 | Revalues: 326088 | GridSize: 234
Generation 1486 | Revalues: 326322 | GridSize: 235
Generation 1487 | Revalues: 326544 | GridSize: 233
Generation 1488 | Revalues: 326786 | GridSize: 235
Generation 1489 | Revalues: 327012 | GridSize: 233
Generation 1490 | Revalues: 327216 | GridSize: 230
Generation 1491 | Revalues: 327438 | GridSize: 228
Generation 1492 | Revalues: 327678 | GridSize: 230
Generation 1493 | Revalues: 327918 | GridSize: 229
Generation 1494 | Revalues: 328164 | GridSize: 223
Generation 1495 | Revalues: 328380 | GridSize: 228
Generation 1496 | Revalues: 328606 | GridSize: 233
Generation 1497 | Revalues: 328824 | GridSize: 233
Generation 1498 | Revalues: 329084 | GridSize: 233
Generation 1499 | Revalues: 329292 | GridSize: 236
Generation 1500 | Revalues: 329532 | GridSize: 235
Generation 1501 | Revalues: 329760 | GridSize: 238
Generation 1502 | Revalues: 329984 | GridSize: 241
Generation 1503 | Revalues: 330190 | GridSize: 241
Generation 1504 | Revalues: 330424 | GridSize: 235
Generation 1505 | Revalues: 330610 | GridSize: 239
Generation 1506 | Revalues: 330818 | GridSize: 238
Generation 1507 | Revalues: 331060 | GridSize: 238
Generation 1508 | Revalues: 331266 | GridSize: 237
Generation 1509 | Revalues: 331502 | GridSize: 239
Generation 1510 | Revalues: 331738 | GridSize: 242
Generation 1511 | Revalues: 331972 | GridSize: 239
Generation 1512 | Revalues: 332190 | GridSize: 243
Generation 1513 | Revalues: 332412 | GridSize: 245
Generation 1514 | Revalues: 332644 | GridSize: 246
Generation 1515 | Revalues: 332870 | GridSize: 248
Generation 1516 | Revalues: 333108 | GridSize: 250
Generation 1517 | Revalues: 333318 | GridSize: 251
Generation 1518 | Revalues: 333540 | GridSize: 247
Generation 1519 | Revalues: 333774 | GridSize: 248
Generation 1520 | Revalues: 333966 | GridSize: 246
Generation 1521 | Revalues: 334200 | GridSize: 246
Generation 1522 | Revalues: 334426 | GridSize: 245
Generation 1523 | Revalues: 334644 | GridSize: 249
Generation 1524 | Revalues: 334838 | GridSize: 247
Generation 1525 | Revalues: 335076 | GridSize: 248
Generation 1526 | Revalues: 335306 | GridSize: 242
Generation 1527 | Revalues: 335512 | GridSize: 246
Generation 1528 | Revalues: 335732 | GridSize: 245
Generation 1529 | Revalues: 335970 | GridSize: 244
