Generation 0 | Revalues: 100 | GridSize: 10
Generation 1113 | Revalues: 245208 | GridSize: 300
Generation 1114 | Revalues: 245428 | GridSize: 300
Generation 1115 | Revalues: 245644 | GridSize: 284
Generation 1116 | Revalues: 245850 | GridSize: 289
Generation 1117 | Revalues: 246092 | GridSize: 293
Generation 1118 | Revalues: 246318 | GridSize: 295
Generation 1119 | Revalues: 246544 | GridSize: 291
Generation 1120 | Revalues: 246758 | GridSize: 294
Generation 1121 | Revalues: 246980 | GridSize: 300
Generation 1122 | Revalues: 247176 | GridSize: 300
Generation 1123 | Revalues: 247386 | GridSize: 300
Generation 1124 | Revalues: 247602 | GridSize: 299
Generation 1125 | Revalues: 247808 | GridSize: 299
Generation 1126 | Revalues: 248016 | GridSize: 297
Generation 1127 | Revalues: 248272 | GridSize: 295
Generation 1128 | Revalues: 248468 | GridSize: 300
Generation 1129 | Revalues: 248686 | GridSize: 293
Generation 1130 | Revalues: 248908 | GridSize: 299
Generation 1131 | Revalues: 249136 | GridSize: 299
Generation 1132 | Revalues: 249360 | GridSize: 300
Generation 1133 | Revalues: 249576 | GridSize: 300
Generation 1134 | Revalues: 249802 | GridSize: 299
Generation 1135 | Revalues: 250022 | GridSize: 298
Generation 1136 | Revalues: 250256 | GridSize: 298
Generation 1137 | Revalues: 250476 | GridSize: 300
Generation 1138 | Revalues: 250700 | GridSize: 297
Generation 1139 | Revalues: 250914 | GridSize: 300
Generation 1140 | Revalues: 251134 | GridSize: 300
Generation 1141 | Revalues: 251346 | GridSize: 300
Generation 1142 | Revalues: 251572 | GridSize: 297
Generation 1143 | Revalues: 251776 | GridSize: 297
Generation 1144 | Revalues: 251972 | GridSize: 300
Generation 1145 | Revalues: 252180 | GridSize: 300
Generation 1146 | Revalues: 252400 | GridSize: 298
Generation 1147 | Revalues: 252596 | GridSize: 293
Generation 1148 | Revalues: 252808 | GridSize: 300
Generation 1149 | Revalues: 253032 | GridSize: 300
Generation 1150 | Revalues: 253244 | GridSize: 299
Generation 1151 | Revalues: 253472 | GridSize: 300
Generation 1152 | Revalues: 253700 | GridSize: 300
Generation 1153 | Revalues: 253908 | GridSize: 300
Generation 1154 | Revalues: 254164 | GridSize: 300
Generation 1155 | Revalues: 254378 | GridSize: 298
Generation 1156 | Revalues: 254606 | GridSize: 300
Generation 1157 | Revalues: 254812 | GridSize: 300
Generation 1158 | Revalues: 255022 | GridSize: 300
Generation 1159 | Revalues: 255258 | GridSize: 297
Generation 1160 | Revalues: 255474 | GridSize: 296
Generation 1161 | Revalues: 255702 | GridSize: 300
Generation 1162 | Revalues: 255906 | GridSize: 300
Generation 1163 | Revalues: 256118 | GridSize: 300
Generation 1164 | Revalues: 256332 | GridSize: 299
Generation 1165 | Revalues: 256528 | GridSize: 297
Generation 1166 | Revalues: 256748 | GridSize: 300
Generation 1167 | Revalues: 256974 | GridSize: 300
Generation 1168 | Revalues: 257164 | GridSize: 298
Generation 1169 | Revalues: 257378 | GridSize: 295
Generation 1170 | Revalues: 257592 | GridSize: 298
Generation 1171 | Revalues: 257832 | GridSize: 297
Generation 1172 | Revalues: 258074 | GridSize: 300
Generation 1173 | Revalues: 258300 | GridSize: 298
Generation 1174 | Revalues: 258520 | GridSize: 300
Generation 1175 | Revalues: 258764 | GridSize: 300
Generation 1176 | Revalues: 258988 | GridSize: 300
Generation 1177 | Revalues: 259192 | GridSize: 300
Generation 1178 | Revalues: 259396 | GridSize: 299
Generation 1179 | Revalues: 259610 | GridSize: 300
Generation 1180 | Revalues: 259842 | GridSize: 300
Generation 1181 | Revalues: 260044 | GridSize: 296
Generation 1182 | Revalues: 260274 | GridSize: 293
Generation 1183 | Revalues: 260476 | GridSize: 292
Generation 1184 | Revalues: 260706 | GridSize: 299
Generation 1185 | Revalues: 260936 | GridSize: 297
Generation 1186 | Revalues: 261150 | GridSize: 298
Generation 1187 | Revalues: 261384 | GridSize: 300
Generation 1188 | Revalues: 261600 | GridSize: 300
Generation 1189 | Revalues: 261818 | GridSize: 300
Generation 1190 | Revalues: 262032 | GridSize: 289
Generation 1191 | Revalues: 262250 | GridSize: 293
Generation 1192 | Revalues: 262482 | GridSize: 299
Generation 1193 | Revalues: 262722 | GridSize: 297
Generation 1194 | Revalues: 262930 | GridSize: 300
Generation 1195 | Revalues: 263148 | GridSize: 300
Generation 1196 | Revalues: 263376 | GridSize: 300
Generation 1197 | Revalues: 263612 | GridSize: 300
Generation 1198 | Revalues: 263850 | GridSize: 299
Generation 1199 | Revalues: 264060 | GridSize: 300
Generation 1200 | Revalues: 264270 | GridSize: 299
Generation 1201 | Revalues: 264480 | GridSize: 298
Generation 1202 | Revalues: 264688 | GridSize: 300
Generation 1203 | Revalues: 264918 | GridSize: 300
Generation 1204 | Revalues: 265150 | GridSize: 298
Generation 1205 | Revalues: 265360 | GridSize: 300
Generation 1206 | Revalues: 265572 | GridSize: 298
Generation 1207 | Revalues: 265794 | GridSize: 300
Generation 1208 | Revalues: 266012 | GridSize: 300
Generation 1209 | Revalues: 266216 | GridSize: 299
Generation 1210 | Revalues: 266440 | GridSize: 299
Generation 1211 | Revalues: 266626 | GridSize: 300
Generation 1212 | Revalues: 266854 | GridSize: 300
Generation 1213 | Revalues: 267086 | GridSize: 289
Generation 1214 | Revalues: 267318 | GridSize: 292
Generation 1215 | Revalues: 267544 | GridSize: 298
Generation 1216 | Revalues: 267770 | GridSize: 296
Generation 1217 | Revalues: 267970 | GridSize: 298
Generation 1218 | Revalues: 268200 | GridSize: 296
Generation 1219 | Revalues: 268426 | GridSize: 295
Generation 1220 | Revalues: 268646 | GridSize: 300
Generation 1221 | Revalues: 268846 | GridSize: 300
Generation 1222 | Revalues: 269064 | GridSize: 289
Generation 1223 | Revalues: 269274 | GridSize: 293
Generation 1224 | Revalues: 269506 | GridSize: 300
Generation 1225 | Revalues: 269736 | GridSize: 297
Generation 1226 | Revalues: 269950 | GridSize: 297
Generation 1227 | Revalues: 270178 | GridSize: 300
Generation 1228 | Revalues: 270392 | GridSize: 300
Generation 1229 | Revalues: 270630 | GridSize: 299
Generation 1230 | Revalues: 270876 | GridSize: 300
Generation 1231 | Revalues: 271082 | GridSize: 300
Generation 1232 | Revalues: 271298 | GridSize: 300
Generation 1233 | Revalues: 271518 | GridSize: 300
Generation 1234 | Revalues: 271744 | GridSize: 299
Generation 1235 | Revalues: 271960 | GridSize: 300
Generation 1236 | Revalues: 272214 | GridSize: 300
Generation 1237 | Revalues: 272420 | GridSize: 298
Generation 1238 | Revalues: 272622 | GridSize: 300
Generation 1239 | Revalues: 272848 | GridSize: 300
Generation 1240 | Revalues: 273070 | GridSize: 300
Generation 1241 | Revalues: 273306 | GridSize: 300
Generation 1242 | Revalues: 273544 | GridSize: 299
Generation 1243 | Revalues: 273772 | GridSize: 300
Generation 1244 | Revalues: 274018 | GridSize: 300
Generation 1245 | Revalues: 274238 | GridSize: 300
Generation 1246 | Revalues: 274444 | GridSize: 300
Generation 1247 | Revalues: 274670 | GridSize: 300
Generation 1248 | Revalues: 274896 | GridSize: 300
Generation 1249 | Revalues: 275118 | GridSize: 300
Generation 1250 | Revalues: 275342 | GridSize: 299
Generation 1251 | Revalues: 275566 | GridSize: 300
Generation 1252 | Revalues: 275772 | GridSize: 300
Generation 1253 | Revalues: 275986 | GridSize: 300
Generation 1254 | Revalues: 276214 | GridSize: 299
Generation 1255 | Revalues: 276434 | GridSize: 299
Generation 1256 | Revalues: 276652 | GridSize: 299
Generation 1257 | Revalues: 276844 | GridSize: 299
Generation 1258 | Revalues: 277034 | GridSize: 300
Generation 1259 | Revalues: 277244 | GridSize: 300
Generation 1260 | Revalues: 277458 | GridSize: 300
Generation 1261 | Revalues: 277678 | GridSize: 298
Generation 1262 | Revalues: 277888 | GridSize: 300
Generation 1263 | Revalues: 278110 | GridSize: 296
Generation 1264 | Revalues: 278330 | GridSize: 294
Generation 1265 | Revalues: 278544 | GridSize: 298
Generation 1266 | Revalues: 278764 | GridSize: 300
Generation 1267 | Revalues: 278984 | GridSize: 300
Generation 1268 | Revalues: 279216 | GridSize: 300
Generation 1269 | Revalues: 279442 | GridSize: 297
Generation 1270 | Revalues: 279652 | GridSize: 296
Generation 1271 | Revalues: 279856 | GridSize: 300
Generation 1272 | Revalues: 280082 | GridSize: 294
Generation 1273 | Revalues: 280312 | GridSize: 298
Generation 1274 | Revalues: 280528 | GridSize: 298
Generation 1275 | Revalues: 280736 | GridSize: 299
Generation 1276 | Revalues: 280970 | GridSize: 300
Generation 1277 | Revalues: 281194 | GridSize: 298
Generation 1278 | Revalues: 281388 | GridSize: 299
Generation 1279 | Revalues: 281604 | GridSize: 300
Generation 1280 | Revalues: 281836 | GridSize: 300
Generation 1281 | Revalues: 282060 | GridSize: 300
Generation 1282 | Revalues: 282260 | GridSize: 300
Generation 1283 | Revalues: 282458 | GridSize: 299
Generation 1284 | Revalues: 282690 | GridSize: 299
Generation 1285 | Revalues: 282904 | GridSize: 300
Generation 1286 | Revalues: 283110 | GridSize: 300
Generation 1287 | Revalues: 283356 | GridSize: 297
Generation 1288 | Revalues: 283598 | GridSize: 297
Generation 1289 | Revalues: 283822 | GridSize: 299
Generation 1290 | Revalues: 284024 | GridSize: 300
Generation 1291 | Revalues: 284252 | GridSize: 300
Generation 1292 | Revalues: 284462 | GridSize: 300
Generation 1293 | Revalues: 284674 | GridSize: 300
Generation 1294 | Revalues: 284920 | GridSize: 300
Generation 1295 | Revalues: 285130 | GridSize: 300
Generation 1296 | Revalues: 285340 | GridSize: 300
Generation 1297 | Revalues: 285550 | GridSize: 297
Generation 1298 | Revalues: 285786 | GridSize: 300
Generation 1299 | Revalues: 286008 | GridSize: 300
Generation 1300 | Revalues: 286240 | GridSize: 299
Generation 1301 | Revalues: 286496 | GridSize: 299
Generation 1302 | Revalues: 286708 | GridSize: 300
Generation 1303 | Revalues: 286930 | GridSize: 300
Generation 1304 | Revalues: 287120 | GridSize: 300
Generation 1305 | Revalues: 287342 | GridSize: 300
Generation 1306 | Revalues: 287590 | GridSize: 300
Generation 1307 | Revalues: 287818 | GridSize: 300
Generation 1308 | Revalues: 288048 | GridSize: 297
Generation 1309 | Revalues: 288244 | GridSize: 300
Generation 1310 | Revalues: 288470 | GridSize: 300
Generation 1311 | Revalues: 288686 | GridSize: 300
Generation 1312 | Revalues: 288910 | GridSize: 300
Generation 1313 | Revalues: 289116 | GridSize: 298
Generation 1314 | Revalues: 289336 | GridSize: 297
Generation 1315 | Revalues: 289552 | GridSize: 298
Generation 1316 | Revalues: 289732 | GridSize: 298
Generation 1317 | Revalues: 289952 | GridSize: 300
Generation 1318 | Revalues: 290146 | GridSize: 298
Generation 1319 | Revalues: 290374 | GridSize: 296
Generation 1320 | Revalues: 290586 | GridSize: 298
Generation 1321 | Revalues: 290796 | GridSize: 300
Generation 1322 | Revalues: 290988 | GridSize: 300
Generation 1323 | Revalues: 291194 | GridSize: 299
Generation 1324 | Revalues: 291424 | GridSize: 297
Generation 1325 | Revalues: 291658 | GridSize: 300
Generation 1326 | Revalues: 291890 | GridSize: 297
Generation 1327 | Revalues: 292074 | GridSize: 299
Generation 1328 | Revalues: 292262 | GridSize: 296
Generation 1329 | Revalues: 292450 | GridSize: 300
Generation 1330 | Revalues: 292646 | GridSize: 300
Generation 1331 | Revalues: 292862 | GridSize: 300
Generation 1332 | Revalues: 293068 | GridSize: 300
Generation 1333 | Revalues: 293294 | GridSize: 300
Generation 1334 | Revalues: 293516 | GridSize: 299
Generation 1335 | Revalues: 293730 | GridSize: 300
Generation 1336 | Revalues: 293948 | GridSize: 300
Generation 1337 | Revalues: 294164 | GridSize: 299
Generation 1338 | Revalues: 294370 | GridSize: 298
Generation 1339 | Revalues: 294606 | GridSize: 300
Generation 1340 | Revalues: 294822 | GridSize: 300
Generation 1341 | Revalues: 295034 | GridSize: 300
Generation 1342 | Revalues: 295246 | GridSize: 300
Generation 1343 | Revalues: 295480 | GridSize: 299
Generation 1344 | Revalues: 295688 | GridSize: 298
Generation 1345 | Revalues: 295906 | GridSize: 300
Generation 1346 | Revalues: 296142 | GridSize: 298
Generation 1347 | Revalues: 296378 | GridSize: 298
Generation 1348 | Revalues: 296616 | GridSize: 300
Generation 1349 | Revalues: 296854 | GridSize: 299
Generation 1350 | Revalues: 297088 | GridSize: 299
Generation 1351 | Revalues: 297306 | GridSize: 299
Generation 1352 | Revalues: 297516 | GridSize: 300
Generation 1353 | Revalues: 297738 | GridSize: 300
Generation 1354 | Revalues: 297954 | GridSize: 299
Generation 1355 | Revalues: 298152 | GridSize: 299
Generation 1356 | Revalues: 298386 | GridSize: 300
Generation 1357 | Revalues: 298586 | GridSize: 300
Generation 1358 | Revalues: 298800 | GridSize: 300
Generation 1359 | Revalues: 299022 | GridSize: 300
Generation 1360 | Revalues: 299228 | GridSize: 300
Generation 1361 | Revalues: 299460 | GridSize: 300
Generation 1362 | Revalues: 299680 | GridSize: 300
Generation 1363 | Revalues: 299910 | GridSize: 300
Generation 1364 | Revalues: 300124 | GridSize: 299
Generation 1365 | Revalues: 300352 | GridSize: 300
Generation 1366 | Revalues: 300580 | GridSize: 300
Generation 1367 | Revalues: 300816 | GridSize: 300
Generation 1368 | Revalues: 301040 | GridSize: 300
Generation 1369 | Revalues: 301268 | GridSize: 300
Generation 1370 | Revalues: 301496 | GridSize: 300
Generation 1371 | Revalues: 301714 | GridSize: 300
Generation 1372 | Revalues: 301930 | GridSize: 300
Generation 1373 | Revalues: 302156 | GridSize: 300
Generation 1374 | Revalues: 302374 | GridSize: 300
Generation 1375 | Revalues: 302602 | GridSize: 300
Generation 1376 | Revalues: 302812 | GridSize: 300
Generation 1377 | Revalues: 303044 | GridSize: 300
Generation 1378 | Revalues: 303276 | GridSize: 300
Generation 1379 | Revalues: 303492 | GridSize: 299
Generation 1380 | Revalues: 303700 | GridSize: 299
Generation 1381 | Revalues: 303916 | GridSize: 300
Generation 1382 | Revalues: 304142 | GridSize: 296
Generation 1383 | Revalues: 304356 | GridSize: 300
Generation 1384 | Revalues: 304608 | GridSize: 300
Generation 1385 | Revalues: 304818 | GridSize: 300
Generation 1386 | Revalues: 305034 | GridSize: 300
Generation 1387 | Revalues: 305272 | GridSize: 300
Generation 1388 | Revalues: 305510 | GridSize: 300
Generation 1389 | Revalues: 305744 | GridSize: 298
Generation 1390 | Revalues: 305976 | GridSize: 300
Generation 1391 | Revalues: 306210 | GridSize: 300
Generation 1392 | Revalues: 306450 | GridSize: 299
Generation 1393 | Revalues: 306692 | GridSize: 300
Generation 1394 | Revalues: 306904 | GridSize: 300
Generation 1395 | Revalues: 307132 | GridSize: 300
Generation 1396 | Revalues: 307356 | GridSize: 297
Generation 1397 | Revalues: 307568 | GridSize: 299
Generation 1398 | Revalues: 307770 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 300
Generation 1400 | Revalues: 308212 | GridSize: 300
Generation 1401 | Revalues: 308430 | GridSize: 300
Generation 1402 | Revalues: 308654 | GridSize: 300
Generation 1403 | Revalues: 308904 | GridSize: 300
Generation 1404 | Revalues: 309128 | GridSize: 300
Generation 1405 | Revalues: 309342 | GridSize: 300
Generation 1406 | Revalues: 309540 | GridSize: 300
Generation 1407 | Revalues: 309760 | GridSize: 300
Generation 1408 | Revalues: 309950 | GridSize: 300
Generation 1409 | Revalues: 310170 | GridSize: 300
Generation 1410 | Revalues: 310392 | GridSize: 300
Generation 1411 | Revalues: 310620 | GridSize: 300
Generation 1412 | Revalues: 310832 | GridSize: 294
Generation 1413 | Revalues: 311056 | GridSize: 300
Generation 1414 | Revalues: 311262 | GridSize: 295
Generation 1415 | Revalues: 311498 | GridSize: 295
Generation 1416 | Revalues: 311722 | GridSize: 298
Generation 1417 | Revalues: 311932 | GridSize: 295
Generation 1418 | Revalues: 312146 | GridSize: 296
Generation 1419 | Revalues: 312368 | GridSize: 300
Generation 1420 | Revalues: 312584 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 299
Generation 1422 | Revalues: 313028 | GridSize: 300
Generation 1423 | Revalues: 313242 | GridSize: 300
Generation 1424 | Revalues: 313460 | GridSize: 300
Generation 1425 | Revalues: 313676 | GridSize: 300
Generation 1426 | Revalues: 313892 | GridSize: 300
Generation 1427 | Revalues: 314102 | GridSize: 300
Generation 1428 | Revalues: 314326 | GridSize: 300
Generation 1429 | Revalues: 314532 | GridSize: 300
Generation 1430 | Revalues: 314736 | GridSize: 300
Generation 1431 | Revalues: 314952 | GridSize: 295
Generation 1432 | Revalues: 315164 | GridSize: 298
Generation 1433 | Revalues: 315392 | GridSize: 300
Generation 1434 | Revalues: 315612 | GridSize: 300
Generation 1435 | Revalues: 315820 | GridSize: 297
Generation 1436 | Revalues: 316026 | GridSize: 298
Generation 1437 | Revalues: 316236 | GridSize: 299
Generation 1438 | Revalues: 316474 | GridSize: 300
Generation 1439 | Revalues: 316716 | GridSize: 300
Generation 1440 | Revalues: 316932 | GridSize: 300
Generation 1441 | Revalues: 317150 | GridSize: 300
Generation 1442 | Revalues: 317358 | GridSize: 300
Generation 1443 | Revalues: 317574 | GridSize: 300
Generation 1444 | Revalues: 317792 | GridSize: 300
Generation 1445 | Revalues: 317976 | GridSize: 300
Generation 1446 | Revalues: 318216 | GridSize: 296
Generation 1447 | Revalues: 318446 | GridSize: 299
Generation 1448 | Revalues: 318668 | GridSize: 299
Generation 1449 | Revalues: 318880 | GridSize: 300
Generation 1450 | Revalues: 319096 | GridSize: 300
Generation 1451 | Revalues: 319310 | GridSize: 300
Generation 1452 | Revalues: 319506 | GridSize: 300
Generation 1453 | Revalues: 319752 | GridSize: 300
Generation 1454 | Revalues: 319970 | GridSize: 300
Generation 1455 | Revalues: 320188 | GridSize: 300
Generation 1456 | Revalues: 320424 | GridSize: 300
Generation 1457 | Revalues: 320646 | GridSize: 300
Generation 1458 | Revalues: 320898 | GridSize: 299
Generation 1459 | Revalues: 321152 | GridSize: 300
Generation 1460 | Revalues: 321374 | GridSize: 300
Generation 1461 | Revalues: 321598 | GridSize: 300
Generation 1462 | Revalues: 321832 | GridSize: 300
Generation 1463 | Revalues: 322066 | GridSize: 300
Generation 1464 | Revalues: 322282 | GridSize: 300
Generation 1465 | Revalues: 322520 | GridSize: 300
Generation 1466 | Revalues: 322732 | GridSize: 298
Generation 1467 | Revalues: 322946 | GridSize: 300
Generation 1468 | Revalues: 323168 | GridSize: 297
Generation 1469 | Revalues: 323400 | GridSize: 300
Generation 1470 | Revalues: 323624 | GridSize: 300
Generation 1471 | Revalues: 323850 | GridSize: 300
Generation 1472 | Revalues: 324054 | GridSize: 299
Generation 1473 | Revalues: 324274 | GridSize: 300
Generation 1474 | Revalues: 324486 | GridSize: 300
Generation 1475 | Revalues: 324706 | GridSize: 293
Generation 1476 | Revalues: 324938 | GridSize: 294
Generation 1477 | Revalues: 325156 | GridSize: 300
Generation 1478 | Revalues: 325356 | GridSize: 299
Generation 1479 | Revalues: 325582 | GridSize: 300
Generation 1480 | Revalues: 325790 | GridSize: 299
Generation 1481 | Revalues: 326000 | GridSize: 298
Generation 1482 | Revalues: 326208 | GridSize: 297
Generation 1483 | Revalues: 326424 | GridSize: 300
Generation 1484 | Revalues: 326642 | GridSize: 298
Generation 1485 | Revalues: 326876 | GridSize: 300
Generation 1486 | Revalues: 327098 | GridSize: 299
Generation 1487 | Revalues: 327322 | GridSize: 300
Generation 1488 | Revalues: 327516 | GridSize: 298
Generation 1489 | Revalues: 327742 | GridSize: 297
Generation 1490 | Revalues: 327942 | GridSize: 293
Generation 1491 | Revalues: 328152 | GridSize: 295
Generation 1492 | Revalues: 328388 | GridSize: 297
Generation 1493 | Revalues: 328588 | GridSize: 297
Generation 1494 | Revalues: 328814 | GridSize: 299
Generation 1495 | Revalues: 329042 | GridSize: 299
Generation 1496 | Revalues: 329260 | GridSize: 294
Generation 1497 | Revalues: 329486 | GridSize: 297
Generation 1498 | Revalues: 329720 | GridSize: 299
Generation 1499 | Revalues: 329940 | GridSize: 300
Generation 1500 | Revalues: 330166 | GridSize: 300
Generation 1501 | Revalues: 330400 | GridSize: 298
Generation 1502 | Revalues: 330606 | GridSize: 299
Generation 1503 | Revalues: 330840 | GridSize: 300
Generation 1504 | Revalues: 331064 | GridSize: 300
Generation 1505 | Revalues: 331294 | GridSize: 300
Generation 1506 | Revalues: 331498 | GridSize: 300
Generation 1507 | Revalues: 331718 | GridSize: 292
Generation 1508 | Revalues: 331916 | GridSize: 293
Generation 1509 | Revalues: 332106 | GridSize: 299
Generation 1510 | Revalues: 332350 | GridSize: 298
Generation 1511 | Revalues: 332574 | GridSize: 300
Generation 1512 | Revalues: 332800 | GridSize: 300
Generation 1513 | Revalues: 333036 | GridSize: 300
Generation 1514 | Revalues: 333240 | GridSize: 300
Generation 1515 | Revalues: 333440 | GridSize: 300
Generation 1516 | Revalues: 333658 | GridSize: 300
Generation 1517 | Revalues: 333876 | GridSize: 300
Generation 1518 | Revalues: 334128 | GridSize: 300
Generation 1519 | Revalues: 334346 | GridSize: 300
Generation 1520 | Revalues: 334558 | GridSize: 300
Generation 1521 | Revalues: 334754 | GridSize: 300
Generation 1522 | Revalues: 334976 | GridSize: 300
Generation 1523 | Revalues: 335198 | GridSize: 300
Generation 1524 | Revalues: 335410 | GridSize: 300
Generation 1525 | Revalues: 335624 | GridSize: 299
Generation 1526 | Revalues: 335872 | GridSize: 300
Generation 1527 | Revalues: 336078 | GridSize: 300
Generation 1528 | Revalues: 336298 | GridSize: 299
Generation 1529 | Revalues: 336520 | GridSize: 296
Generation 1530 | Revalues: 336730 | GridSize: 298
Generation 1531 | Revalues: 336932 | GridSize: 300
Generation 1532 | Revalues: 337134 | GridSize: 300
Generation 1533 | Revalues: 337340 | GridSize: 300
Generation 1534 | Revalues: 337532 | GridSize: 300
Generation 1535 | Revalues: 337780 | GridSize: 296
Generation 1536 | Revalues: 337992 | GridSize: 298
Generation 1537 | Revalues: 338224 | GridSize: 296
Generation 1538 | Revalues: 338446 | GridSize: 300
Generation 1539 | Revalues: 338670 | GridSize: 299
Generation 1540 | Revalues: 338908 | GridSize: 300
Generation 1541 | Revalues: 339120 | GridSize: 298
Generation 1542 | Revalues: 339320 | GridSize: 299
Generation 1543 | Revalues: 339514 | GridSize: 299
Generation 1544 | Revalues: 339720 | GridSize: 300
Generation 1545 | Revalues: 339942 | GridSize: 300
Generation 1546 | Revalues: 340140 | GridSize: 300
Generation 1547 | Revalues: 340340 | GridSize: 300
Generation 1548 | Revalues: 340560 | GridSize: 300
Generation 1549 | Revalues: 340780 | GridSize: 300
Generation 1550 | Revalues: 340994 | GridSize: 298
Generation 1551 | Revalues: 341202 | GridSize: 300
Generation 1552 | Revalues: 341430 | GridSize: 300
Generation 1553 | Revalues: 341626 | GridSize: 299
Generation 1554 | Revalues: 341850 | GridSize: 297
Generation 1555 | Revalues: 342074 | GridSize: 300
Generation 1556 | Revalues: 342300 | GridSize: 300
Generation 1557 | Revalues: 342520 | GridSize: 300
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342960 | GridSize: 300
Generation 1560 | Revalues: 343152 | GridSize: 300
Generation 1561 | Revalues: 343362 | GridSize: 300
Generation 1562 | Revalues: 343560 | GridSize: 300
Generation 1563 | Revalues: 343780 | GridSize: 300
Generation 1564 | Revalues: 343980 | GridSize: 299
Generation 1565 | Revalues: 344204 | GridSize: 296
Generation 1566 | Revalues: 344440 | GridSize: 298
Generation 1567 | Revalues: 344652 | GridSize: 300
Generation 1568 | Revalues: 344872 | GridSize: 300
Generation 1569 | Revalues: 345064 | GridSize: 300
Generation 1570 | Revalues: 345298 | GridSize: 300
Generation 1571 | Revalues: 345512 | GridSize: 300
Generation 1572 | Revalues: 345764 | GridSize: 300
Generation 1573 | Revalues: 345994 | GridSize: 300
Generation 1574 | Revalues: 346212 | GridSize: 300
Generation 1575 | Revalues: 346436 | GridSize: 300
Generation 1576 | Revalues: 346648 | GridSize: 300
Generation 1577 | Revalues: 346834 | GridSize: 300
Generation 1578 | Revalues: 347064 | GridSize: 300
Generation 1579 | Revalues: 347294 | GridSize: 300
Generation 1580 | Revalues: 347512 | GridSize: 300
Generation 1581 | Revalues: 347756 | GridSize: 300
Generation 1582 | Revalues: 347994 | GridSize: 300
Generation 1583 | Revalues: 348214 | GridSize: 300
Generation 1584 | Revalues: 348454 | GridSize: 300
Generation 1585 | Revalues: 348672 | GridSize: 300
Generation 1586 | Revalues: 348892 | GridSize: 300
Generation 1587 | Revalues: 349116 | GridSize: 300
Generation 1588 | Revalues: 349324 | GridSize: 300
Generation 1589 | Revalues: 349548 | GridSize: 300
Generation 1590 | Revalues: 349742 | GridSize: 300
Generation 1591 | Revalues: 349958 | GridSize: 299
Generation 1592 | Revalues: 350180 | GridSize: 300
Generation 1593 | Revalues: 350390 | GridSize: 300
Generation 1594 | Revalues: 350622 | GridSize: 299
Generation 1595 | Revalues: 350828 | GridSize: 300
Generation 1596 | Revalues: 351048 | GridSize: 299
Generation 1597 | Revalues: 351256 | GridSize: 300
Generation 1598 | Revalues: 351460 | GridSize: 300
Generation 1599 | Revalues: 351682 | GridSize: 294
Generation 1600 | Revalues: 351934 | GridSize: 297
Generation 1601 | Revalues: 352156 | GridSize: 297
Generation 1602 | Revalues: 352370 | GridSize: 298
Generation 1603 | Revalues: 352578 | GridSize: 299
Generation 1604 | Revalues: 352790 | GridSize: 300
Generation 1605 | Revalues: 353018 | GridSize: 298
Generation 1606 | Revalues: 353214 | GridSize: 299
Generation 1607 | Revalues: 353442 | GridSize: 300
Generation 1608 | Revalues: 353650 | GridSize: 300
Generation 1609 | Revalues: 353860 | GridSize: 300
Generation 1610 | Revalues: 354060 | GridSize: 300
Generation 1611 | Revalues: 354272 | GridSize: 295
Generation 1612 | Revalues: 354488 | GridSize: 294
Generation 1613 | Revalues: 354706 | GridSize: 292
Generation 1614 | Revalues: 354938 | GridSize: 293
Generation 1615 | Revalues: 355152 | GridSize: 291
Generation 1616 | Revalues: 355362 | GridSize: 291
Generation 1617 | Revalues: 355582 | GridSize: 296
Generation 1618 | Revalues: 355774 | GridSize: 295
Generation 1619 | Revalues: 355992 | GridSize: 299
Generation 1620 | Revalues: 356190 | GridSize: 300
Generation 1621 | Revalues: 356412 | GridSize: 298
Generation 1622 | Revalues: 356628 | GridSize: 300
Generation 1623 | Revalues: 356842 | GridSize: 300
Generation 1624 | Revalues: 357066 | GridSize: 300
Generation 1625 | Revalues: 357268 | GridSize: 300
Generation 1626 | Revalues: 357472 | GridSize: 300
Generation 1627 | Revalues: 357710 | GridSize: 299
Generation 1628 | Revalues: 357934 | GridSize: 299
Generation 1629 | Revalues: 358168 | GridSize: 300
Generation 1630 | Revalues: 358400 | GridSize: 300
Generation 1631 | Revalues: 358606 | GridSize: 299
Generation 1632 | Revalues: 358846 | GridSize: 300
Generation 1633 | Revalues: 359088 | GridSize: 300
Generation 1634 | Revalues: 359306 | GridSize: 300
Generation 1635 | Revalues: 359506 | GridSize: 298
Generation 1636 | Revalues: 359728 | GridSize: 298
Generation 1637 | Revalues: 359960 | GridSize: 298
Generation 1638 | Revalues: 360160 | GridSize: 298
Generation 1639 | Revalues: 360398 | GridSize: 300
Generation 1640 | Revalues: 360644 | GridSize: 300
Generation 1641 | Revalues: 360844 | GridSize: 300
Generation 1642 | Revalues: 361062 | GridSize: 300
Generation 1643 | Revalues: 361282 | GridSize: 298
Generation 1644 | Revalues: 361520 | GridSize: 299
Generation 1645 | Revalues: 361728 | GridSize: 295
Generation 1646 | Revalues: 361922 | GridSize: 298
Generation 1647 | Revalues: 362134 | GridSize: 300
Generation 1648 | Revalues: 362342 | GridSize: 300
Generation 1649 | Revalues: 362594 | GridSize: 296
