Generation 0 | Revalues: 100 | GridSize: 3
Generation 1181 | Revalues: 260376 | GridSize: 299
Generation 1182 | Revalues: 260592 | GridSize: 300
Generation 1183 | Revalues: 260806 | GridSize: 300
Generation 1184 | Revalues: 261044 | GridSize: 299
Generation 1185 | Revalues: 261274 | GridSize: 299
Generation 1186 | Revalues: 261498 | GridSize: 300
Generation 1187 | Revalues: 261712 | GridSize: 300
Generation 1188 | Revalues: 261934 | GridSize: 299
Generation 1189 | Revalues: 262166 | GridSize: 295
Generation 1190 | Revalues: 262396 | GridSize: 296
Generation 1191 | Revalues: 262626 | GridSize: 297
Generation 1192 | Revalues: 262860 | GridSize: 294
Generation 1193 | Revalues: 263082 | GridSize: 297
Generation 1194 | Revalues: 263316 | GridSize: 295
Generation 1195 | Revalues: 263532 | GridSize: 296
Generation 1196 | Revalues: 263734 | GridSize: 294
Generation 1197 | Revalues: 263956 | GridSize: 292
Generation 1198 | Revalues: 264174 | GridSize: 292
Generation 1199 | Revalues: 264384 | GridSize: 289
Generation 1200 | Revalues: 264626 | GridSize: 289
Generation 1201 | Revalues: 264842 | GridSize: 291
Generation 1202 | Revalues: 265046 | GridSize: 292
Generation 1203 | Revalues: 265282 | GridSize: 293
Generation 1204 | Revalues: 265514 | GridSize: 294
Generation 1205 | Revalues: 265730 | GridSize: 297
Generation 1206 | Revalues: 265950 | GridSize: 296
Generation 1207 | Revalues: 266174 | GridSize: 297
Generation 1208 | Revalues: 266406 | GridSize: 298
Generation 1209 | Revalues: 266650 | GridSize: 297
Generation 1210 | Revalues: 266904 | GridSize: 299
Generation 1211 | Revalues: 267132 | GridSize: 297
Generation 1212 | Revalues: 267360 | GridSize: 298
Generation 1213 | Revalues: 267578 | GridSize: 299
Generation 1214 | Revalues: 267786 | GridSize: 300
Generation 1215 | Revalues: 268040 | GridSize: 300
Generation 1216 | Revalues: 268258 | GridSize: 293
Generation 1217 | Revalues: 268502 | GridSize: 293
Generation 1218 | Revalues: 268726 | GridSize: 294
Generation 1219 | Revalues: 268944 | GridSize: 295
Generation 1220 | Revalues: 269170 | GridSize: 299
Generation 1221 | Revalues: 269398 | GridSize: 299
Generation 1222 | Revalues: 269632 | GridSize: 298
Generation 1223 | Revalues: 269848 | GridSize: 299
Generation 1224 | Revalues: 270066 | GridSize: 300
Generation 1225 | Revalues: 270296 | GridSize: 300
Generation 1226 | Revalues: 270544 | GridSize: 296
Generation 1227 | Revalues: 270778 | GridSize: 299
Generation 1228 | Revalues: 270992 | GridSize: 299
Generation 1229 | Revalues: 271212 | GridSize: 299
Generation 1230 | Revalues: 271430 | GridSize: 299
Generation 1231 | Revalues: 271644 | GridSize: 300
Generation 1232 | Revalues: 271872 | GridSize: 300
Generation 1233 | Revalues: 272098 | GridSize: 300
Generation 1234 | Revalues: 272320 | GridSize: 296
Generation 1235 | Revalues: 272516 | GridSize: 293
Generation 1236 | Revalues: 272756 | GridSize: 296
Generation 1237 | Revalues: 272950 | GridSize: 296
Generation 1238 | Revalues: 273166 | GridSize: 295
Generation 1239 | Revalues: 273404 | GridSize: 291
Generation 1240 | Revalues: 273626 | GridSize: 292
Generation 1241 | Revalues: 273854 | GridSize: 294
Generation 1242 | Revalues: 274100 | GridSize: 296
Generation 1243 | Revalues: 274308 | GridSize: 291
Generation 1244 | Revalues: 274556 | GridSize: 292
Generation 1245 | Revalues: 274772 | GridSize: 291
Generation 1246 | Revalues: 274994 | GridSize: 291
Generation 1247 | Revalues: 275220 | GridSize: 294
Generation 1248 | Revalues: 275454 | GridSize: 300
Generation 1249 | Revalues: 275670 | GridSize: 300
Generation 1250 | Revalues: 275876 | GridSize: 299
Generation 1251 | Revalues: 276072 | GridSize: 300
Generation 1252 | Revalues: 276306 | GridSize: 300
Generation 1253 | Revalues: 276530 | GridSize: 300
Generation 1254 | Revalues: 276764 | GridSize: 300
Generation 1255 | Revalues: 276984 | GridSize: 300
Generation 1256 | Revalues: 277174 | GridSize: 300
Generation 1257 | Revalues: 277408 | GridSize: 297
Generation 1258 | Revalues: 277642 | GridSize: 298
Generation 1259 | Revalues: 277864 | GridSize: 298
Generation 1260 | Revalues: 278058 | GridSize: 298
Generation 1261 | Revalues: 278274 | GridSize: 297
Generation 1262 | Revalues: 278500 | GridSize: 298
Generation 1263 | Revalues: 278702 | GridSize: 297
Generation 1264 | Revalues: 278940 | GridSize: 298
Generation 1265 | Revalues: 279186 | GridSize: 298
Generation 1266 | Revalues: 279414 | GridSize: 300
Generation 1267 | Revalues: 279614 | GridSize: 300
Generation 1268 | Revalues: 279836 | GridSize: 300
Generation 1269 | Revalues: 280056 | GridSize: 298
Generation 1270 | Revalues: 280270 | GridSize: 298
Generation 1271 | Revalues: 280500 | GridSize: 296
Generation 1272 | Revalues: 280702 | GridSize: 299
Generation 1273 | Revalues: 280946 | GridSize: 300
Generation 1274 | Revalues: 281166 | GridSize: 297
Generation 1275 | Revalues: 281390 | GridSize: 299
Generation 1276 | Revalues: 281608 | GridSize: 300
Generation 1277 | Revalues: 281836 | GridSize: 300
Generation 1278 | Revalues: 282048 | GridSize: 300
Generation 1279 | Revalues: 282266 | GridSize: 297
Generation 1280 | Revalues: 282510 | GridSize: 300
Generation 1281 | Revalues: 282736 | GridSize: 298
Generation 1282 | Revalues: 282948 | GridSize: 300
Generation 1283 | Revalues: 283188 | GridSize: 300
Generation 1284 | Revalues: 283410 | GridSize: 300
Generation 1285 | Revalues: 283620 | GridSize: 300
Generation 1286 | Revalues: 283818 | GridSize: 300
Generation 1287 | Revalues: 284062 | GridSize: 295
Generation 1288 | Revalues: 284268 | GridSize: 297
Generation 1289 | Revalues: 284502 | GridSize: 294
Generation 1290 | Revalues: 284720 | GridSize: 296
Generation 1291 | Revalues: 284940 | GridSize: 299
Generation 1292 | Revalues: 285142 | GridSize: 299
Generation 1293 | Revalues: 285364 | GridSize: 298
Generation 1294 | Revalues: 285568 | GridSize: 299
Generation 1295 | Revalues: 285772 | GridSize: 300
Generation 1296 | Revalues: 285972 | GridSize: 294
Generation 1297 | Revalues: 286196 | GridSize: 294
Generation 1298 | Revalues: 286396 | GridSize: 294
Generation 1299 | Revalues: 286602 | GridSize: 298
Generation 1300 | Revalues: 286822 | GridSize: 293
Generation 1301 | Revalues: 287032 | GridSize: 296
Generation 1302 | Revalues: 287274 | GridSize: 294
Generation 1303 | Revalues: 287496 | GridSize: 291
Generation 1304 | Revalues: 287716 | GridSize: 291
Generation 1305 | Revalues: 287938 | GridSize: 286
Generation 1306 | Revalues: 288136 | GridSize: 288
Generation 1307 | Revalues: 288354 | GridSize: 292
Generation 1308 | Revalues: 288550 | GridSize: 293
Generation 1309 | Revalues: 288782 | GridSize: 293
Generation 1310 | Revalues: 289004 | GridSize: 293
Generation 1311 | Revalues: 289202 | GridSize: 295
Generation 1312 | Revalues: 289402 | GridSize: 295
Generation 1313 | Revalues: 289584 | GridSize: 296
Generation 1314 | Revalues: 289812 | GridSize: 297
Generation 1315 | Revalues: 290046 | GridSize: 300
Generation 1316 | Revalues: 290258 | GridSize: 300
Generation 1317 | Revalues: 290462 | GridSize: 300
Generation 1318 | Revalues: 290688 | GridSize: 300
Generation 1319 | Revalues: 290910 | GridSize: 300
Generation 1320 | Revalues: 291114 | GridSize: 300
Generation 1321 | Revalues: 291330 | GridSize: 300
Generation 1322 | Revalues: 291550 | GridSize: 300
Generation 1323 | Revalues: 291792 | GridSize: 300
Generation 1324 | Revalues: 292026 | GridSize: 300
Generation 1325 | Revalues: 292234 | GridSize: 300
Generation 1326 | Revalues: 292456 | GridSize: 297
Generation 1327 | Revalues: 292660 | GridSize: 296
Generation 1328 | Revalues: 292870 | GridSize: 294
Generation 1329 | Revalues: 293070 | GridSize: 295
Generation 1330 | Revalues: 293310 | GridSize: 296
Generation 1331 | Revalues: 293506 | GridSize: 297
Generation 1332 | Revalues: 293720 | GridSize: 298
Generation 1333 | Revalues: 293936 | GridSize: 300
Generation 1334 | Revalues: 294142 | GridSize: 300
Generation 1335 | Revalues: 294378 | GridSize: 299
Generation 1336 | Revalues: 294598 | GridSize: 300
Generation 1337 | Revalues: 294814 | GridSize: 298
Generation 1338 | Revalues: 295054 | GridSize: 300
Generation 1339 | Revalues: 295272 | GridSize: 299
Generation 1340 | Revalues: 295514 | GridSize: 298
Generation 1341 | Revalues: 295720 | GridSize: 292
Generation 1342 | Revalues: 295918 | GridSize: 293
Generation 1343 | Revalues: 296158 | GridSize: 292
Generation 1344 | Revalues: 296382 | GridSize: 293
Generation 1345 | Revalues: 296598 | GridSize: 292
Generation 1346 | Revalues: 296798 | GridSize: 295
Generation 1347 | Revalues: 297044 | GridSize: 296
Generation 1348 | Revalues: 297266 | GridSize: 296
Generation 1349 | Revalues: 297500 | GridSize: 295
Generation 1350 | Revalues: 297720 | GridSize: 295
Generation 1351 | Revalues: 297938 | GridSize: 299
Generation 1352 | Revalues: 298156 | GridSize: 297
Generation 1353 | Revalues: 298402 | GridSize: 296
Generation 1354 | Revalues: 298622 | GridSize: 300
Generation 1355 | Revalues: 298836 | GridSize: 300
Generation 1356 | Revalues: 299076 | GridSize: 293
Generation 1357 | Revalues: 299282 | GridSize: 296
Generation 1358 | Revalues: 299512 | GridSize: 296
Generation 1359 | Revalues: 299734 | GridSize: 299
Generation 1360 | Revalues: 299936 | GridSize: 300
Generation 1361 | Revalues: 300166 | GridSize: 294
Generation 1362 | Revalues: 300398 | GridSize: 294
Generation 1363 | Revalues: 300618 | GridSize: 297
Generation 1364 | Revalues: 300830 | GridSize: 297
Generation 1365 | Revalues: 301024 | GridSize: 299
Generation 1366 | Revalues: 301262 | GridSize: 299
Generation 1367 | Revalues: 301464 | GridSize: 300
Generation 1368 | Revalues: 301714 | GridSize: 298
Generation 1369 | Revalues: 301932 | GridSize: 295
Generation 1370 | Revalues: 302148 | GridSize: 296
Generation 1371 | Revalues: 302352 | GridSize: 298
Generation 1372 | Revalues: 302582 | GridSize: 297
Generation 1373 | Revalues: 302796 | GridSize: 296
Generation 1374 | Revalues: 303000 | GridSize: 298
Generation 1375 | Revalues: 303220 | GridSize: 299
Generation 1376 | Revalues: 303454 | GridSize: 299
Generation 1377 | Revalues: 303676 | GridSize: 300
Generation 1378 | Revalues: 303916 | GridSize: 298
Generation 1379 | Revalues: 304158 | GridSize: 298
Generation 1380 | Revalues: 304400 | GridSize: 300
Generation 1381 | Revalues: 304628 | GridSize: 300
Generation 1382 | Revalues: 304874 | GridSize: 300
Generation 1383 | Revalues: 305090 | GridSize: 300
Generation 1384 | Revalues: 305318 | GridSize: 300
Generation 1385 | Revalues: 305544 | GridSize: 297
Generation 1386 | Revalues: 305754 | GridSize: 297
Generation 1387 | Revalues: 305968 | GridSize: 299
Generation 1388 | Revalues: 306190 | GridSize: 300
Generation 1389 | Revalues: 306420 | GridSize: 298
Generation 1390 | Revalues: 306644 | GridSize: 300
Generation 1391 | Revalues: 306848 | GridSize: 300
Generation 1392 | Revalues: 307074 | GridSize: 299
Generation 1393 | Revalues: 307282 | GridSize: 299
Generation 1394 | Revalues: 307486 | GridSize: 300
Generation 1395 | Revalues: 307714 | GridSize: 300
Generation 1396 | Revalues: 307936 | GridSize: 300
Generation 1397 | Revalues: 308156 | GridSize: 300
Generation 1398 | Revalues: 308368 | GridSize: 300
Generation 1399 | Revalues: 308602 | GridSize: 300
Generation 1400 | Revalues: 308838 | GridSize: 300
Generation 1401 | Revalues: 309054 | GridSize: 300
Generation 1402 | Revalues: 309290 | GridSize: 300
Generation 1403 | Revalues: 309510 | GridSize: 300
Generation 1404 | Revalues: 309738 | GridSize: 300
Generation 1405 | Revalues: 309948 | GridSize: 300
Generation 1406 | Revalues: 310172 | GridSize: 300
Generation 1407 | Revalues: 310380 | GridSize: 300
Generation 1408 | Revalues: 310570 | GridSize: 299
Generation 1409 | Revalues: 310780 | GridSize: 297
Generation 1410 | Revalues: 311004 | GridSize: 300
Generation 1411 | Revalues: 311228 | GridSize: 300
Generation 1412 | Revalues: 311452 | GridSize: 300
Generation 1413 | Revalues: 311680 | GridSize: 299
Generation 1414 | Revalues: 311898 | GridSize: 300
Generation 1415 | Revalues: 312114 | GridSize: 300
Generation 1416 | Revalues: 312320 | GridSize: 300
Generation 1417 | Revalues: 312550 | GridSize: 300
Generation 1418 | Revalues: 312786 | GridSize: 300
Generation 1419 | Revalues: 312998 | GridSize: 300
Generation 1420 | Revalues: 313220 | GridSize: 300
Generation 1421 | Revalues: 313422 | GridSize: 300
Generation 1422 | Revalues: 313632 | GridSize: 298
Generation 1423 | Revalues: 313850 | GridSize: 300
Generation 1424 | Revalues: 314078 | GridSize: 300
Generation 1425 | Revalues: 314300 | GridSize: 300
Generation 1426 | Revalues: 314510 | GridSize: 300
Generation 1427 | Revalues: 314722 | GridSize: 300
Generation 1428 | Revalues: 314914 | GridSize: 300
Generation 1429 | Revalues: 315114 | GridSize: 300
Generation 1430 | Revalues: 315338 | GridSize: 300
Generation 1431 | Revalues: 315566 | GridSize: 300
Generation 1432 | Revalues: 315790 | GridSize: 300
Generation 1433 | Revalues: 315992 | GridSize: 299
Generation 1434 | Revalues: 316194 | GridSize: 299
Generation 1435 | Revalues: 316418 | GridSize: 300
Generation 1436 | Revalues: 316628 | GridSize: 300
Generation 1437 | Revalues: 316826 | GridSize: 300
Generation 1438 | Revalues: 317036 | GridSize: 300
Generation 1439 | Revalues: 317260 | GridSize: 300
Generation 1440 | Revalues: 317472 | GridSize: 300
Generation 1441 | Revalues: 317684 | GridSize: 300
Generation 1442 | Revalues: 317898 | GridSize: 300
Generation 1443 | Revalues: 318100 | GridSize: 300
Generation 1444 | Revalues: 318336 | GridSize: 300
Generation 1445 | Revalues: 318544 | GridSize: 300
Generation 1446 | Revalues: 318738 | GridSize: 298
Generation 1447 | Revalues: 318976 | GridSize: 299
Generation 1448 | Revalues: 319192 | GridSize: 298
Generation 1449 | Revalues: 319410 | GridSize: 299
Generation 1450 | Revalues: 319648 | GridSize: 298
Generation 1451 | Revalues: 319862 | GridSize: 300
Generation 1452 | Revalues: 320064 | GridSize: 300
Generation 1453 | Revalues: 320284 | GridSize: 300
Generation 1454 | Revalues: 320488 | GridSize: 300
Generation 1455 | Revalues: 320730 | GridSize: 299
Generation 1456 | Revalues: 320936 | GridSize: 300
Generation 1457 | Revalues: 321194 | GridSize: 299
Generation 1458 | Revalues: 321406 | GridSize: 300
Generation 1459 | Revalues: 321646 | GridSize: 300
Generation 1460 | Revalues: 321874 | GridSize: 300
Generation 1461 | Revalues: 322096 | GridSize: 299
Generation 1462 | Revalues: 322306 | GridSize: 300
Generation 1463 | Revalues: 322532 | GridSize: 300
Generation 1464 | Revalues: 322764 | GridSize: 300
Generation 1465 | Revalues: 322974 | GridSize: 299
Generation 1466 | Revalues: 323176 | GridSize: 300
Generation 1467 | Revalues: 323402 | GridSize: 298
Generation 1468 | Revalues: 323632 | GridSize: 299
Generation 1469 | Revalues: 323868 | GridSize: 300
Generation 1470 | Revalues: 324066 | GridSize: 300
Generation 1471 | Revalues: 324288 | GridSize: 300
Generation 1472 | Revalues: 324528 | GridSize: 300
Generation 1473 | Revalues: 324750 | GridSize: 300
Generation 1474 | Revalues: 324962 | GridSize: 300
Generation 1475 | Revalues: 325204 | GridSize: 297
Generation 1476 | Revalues: 325442 | GridSize: 300
Generation 1477 | Revalues: 325668 | GridSize: 300
Generation 1478 | Revalues: 325874 | GridSize: 300
Generation 1479 | Revalues: 326080 | GridSize: 300
Generation 1480 | Revalues: 326292 | GridSize: 299
Generation 1481 | Revalues: 326522 | GridSize: 296
Generation 1482 | Revalues: 326730 | GridSize: 296
Generation 1483 | Revalues: 326938 | GridSize: 299
Generation 1484 | Revalues: 327134 | GridSize: 298
Generation 1485 | Revalues: 327338 | GridSize: 299
Generation 1486 | Revalues: 327564 | GridSize: 299
Generation 1487 | Revalues: 327772 | GridSize: 300
Generation 1488 | Revalues: 328012 | GridSize: 299
Generation 1489 | Revalues: 328226 | GridSize: 300
Generation 1490 | Revalues: 328450 | GridSize: 298
Generation 1491 | Revalues: 328676 | GridSize: 294
Generation 1492 | Revalues: 328890 | GridSize: 295
Generation 1493 | Revalues: 329108 | GridSize: 298
Generation 1494 | Revalues: 329342 | GridSize: 298
Generation 1495 | Revalues: 329584 | GridSize: 300
Generation 1496 | Revalues: 329800 | GridSize: 299
Generation 1497 | Revalues: 330014 | GridSize: 291
Generation 1498 | Revalues: 330234 | GridSize: 289
Generation 1499 | Revalues: 330456 | GridSize: 289
Generation 1500 | Revalues: 330680 | GridSize: 292
Generation 1501 | Revalues: 330888 | GridSize: 294
Generation 1502 | Revalues: 331114 | GridSize: 296
Generation 1503 | Revalues: 331332 | GridSize: 297
Generation 1504 | Revalues: 331552 | GridSize: 298
Generation 1505 | Revalues: 331778 | GridSize: 297
Generation 1506 | Revalues: 331990 | GridSize: 300
Generation 1507 | Revalues: 332208 | GridSize: 300
Generation 1508 | Revalues: 332408 | GridSize: 300
Generation 1509 | Revalues: 332636 | GridSize: 298
Generation 1510 | Revalues: 332856 | GridSize: 299
Generation 1511 | Revalues: 333068 | GridSize: 299
Generation 1512 | Revalues: 333258 | GridSize: 296
Generation 1513 | Revalues: 333484 | GridSize: 298
Generation 1514 | Revalues: 333704 | GridSize: 300
Generation 1515 | Revalues: 333908 | GridSize: 300
Generation 1516 | Revalues: 334140 | GridSize: 300
Generation 1517 | Revalues: 334342 | GridSize: 299
Generation 1518 | Revalues: 334572 | GridSize: 300
Generation 1519 | Revalues: 334792 | GridSize: 300
Generation 1520 | Revalues: 335002 | GridSize: 300
Generation 1521 | Revalues: 335230 | GridSize: 299
Generation 1522 | Revalues: 335450 | GridSize: 297
Generation 1523 | Revalues: 335662 | GridSize: 297
Generation 1524 | Revalues: 335876 | GridSize: 297
Generation 1525 | Revalues: 336082 | GridSize: 294
Generation 1526 | Revalues: 336310 | GridSize: 293
Generation 1527 | Revalues: 336540 | GridSize: 294
Generation 1528 | Revalues: 336774 | GridSize: 290
Generation 1529 | Revalues: 336982 | GridSize: 291
Generation 1530 | Revalues: 337202 | GridSize: 292
Generation 1531 | Revalues: 337434 | GridSize: 291
Generation 1532 | Revalues: 337656 | GridSize: 294
Generation 1533 | Revalues: 337878 | GridSize: 294
Generation 1534 | Revalues: 338098 | GridSize: 294
Generation 1535 | Revalues: 338322 | GridSize: 294
Generation 1536 | Revalues: 338572 | GridSize: 294
Generation 1537 | Revalues: 338776 | GridSize: 288
Generation 1538 | Revalues: 339010 | GridSize: 288
Generation 1539 | Revalues: 339234 | GridSize: 288
Generation 1540 | Revalues: 339464 | GridSize: 290
Generation 1541 | Revalues: 339660 | GridSize: 293
Generation 1542 | Revalues: 339894 | GridSize: 294
Generation 1543 | Revalues: 340112 | GridSize: 289
Generation 1544 | Revalues: 340318 | GridSize: 289
Generation 1545 | Revalues: 340546 | GridSize: 290
Generation 1546 | Revalues: 340766 | GridSize: 293
Generation 1547 | Revalues: 340970 | GridSize: 289
Generation 1548 | Revalues: 341188 | GridSize: 289
Generation 1549 | Revalues: 341412 | GridSize: 290
Generation 1550 | Revalues: 341610 | GridSize: 293
Generation 1551 | Revalues: 341834 | GridSize: 296
Generation 1552 | Revalues: 342046 | GridSize: 297
Generation 1553 | Revalues: 342276 | GridSize: 299
Generation 1554 | Revalues: 342468 | GridSize: 296
Generation 1555 | Revalues: 342682 | GridSize: 296
Generation 1556 | Revalues: 342930 | GridSize: 293
Generation 1557 | Revalues: 343164 | GridSize: 295
Generation 1558 | Revalues: 343404 | GridSize: 294
Generation 1559 | Revalues: 343608 | GridSize: 295
Generation 1560 | Revalues: 343838 | GridSize: 295
Generation 1561 | Revalues: 344066 | GridSize: 295
Generation 1562 | Revalues: 344266 | GridSize: 297
Generation 1563 | Revalues: 344482 | GridSize: 299
Generation 1564 | Revalues: 344702 | GridSize: 300
Generation 1565 | Revalues: 344926 | GridSize: 300
Generation 1566 | Revalues: 345140 | GridSize: 297
Generation 1567 | Revalues: 345352 | GridSize: 300
Generation 1568 | Revalues: 345590 | GridSize: 300
Generation 1569 | Revalues: 345798 | GridSize: 300
Generation 1570 | Revalues: 346038 | GridSize: 299
Generation 1571 | Revalues: 346264 | GridSize: 300
Generation 1572 | Revalues: 346484 | GridSize: 300
Generation 1573 | Revalues: 346700 | GridSize: 300
Generation 1574 | Revalues: 346916 | GridSize: 297
Generation 1575 | Revalues: 347144 | GridSize: 298
Generation 1576 | Revalues: 347374 | GridSize: 300
Generation 1577 | Revalues: 347590 | GridSize: 300
Generation 1578 | Revalues: 347804 | GridSize: 299
Generation 1579 | Revalues: 348044 | GridSize: 299
Generation 1580 | Revalues: 348280 | GridSize: 298
Generation 1581 | Revalues: 348458 | GridSize: 297
Generation 1582 | Revalues: 348674 | GridSize: 300
Generation 1583 | Revalues: 348888 | GridSize: 300
Generation 1584 | Revalues: 349118 | GridSize: 299
Generation 1585 | Revalues: 349312 | GridSize: 300
Generation 1586 | Revalues: 349526 | GridSize: 300
Generation 1587 | Revalues: 349742 | GridSize: 300
Generation 1588 | Revalues: 349926 | GridSize: 298
Generation 1589 | Revalues: 350170 | GridSize: 300
Generation 1590 | Revalues: 350416 | GridSize: 300
Generation 1591 | Revalues: 350636 | GridSize: 300
Generation 1592 | Revalues: 350858 | GridSize: 300
Generation 1593 | Revalues: 351064 | GridSize: 300
Generation 1594 | Revalues: 351280 | GridSize: 300
Generation 1595 | Revalues: 351502 | GridSize: 300
Generation 1596 | Revalues: 351720 | GridSize: 300
Generation 1597 | Revalues: 351914 | GridSize: 299
Generation 1598 | Revalues: 352128 | GridSize: 300
Generation 1599 | Revalues: 352348 | GridSize: 300
Generation 1600 | Revalues: 352556 | GridSize: 300
Generation 1601 | Revalues: 352782 | GridSize: 300
Generation 1602 | Revalues: 352968 | GridSize: 300
Generation 1603 | Revalues: 353164 | GridSize: 299
Generation 1604 | Revalues: 353388 | GridSize: 299
Generation 1605 | Revalues: 353618 | GridSize: 300
Generation 1606 | Revalues: 353852 | GridSize: 298
Generation 1607 | Revalues: 354112 | GridSize: 300
Generation 1608 | Revalues: 354316 | GridSize: 300
Generation 1609 | Revalues: 354524 | GridSize: 300
Generation 1610 | Revalues: 354752 | GridSize: 300
Generation 1611 | Revalues: 354978 | GridSize: 300
Generation 1612 | Revalues: 355190 | GridSize: 300
Generation 1613 | Revalues: 355408 | GridSize: 300
Generation 1614 | Revalues: 355650 | GridSize: 300
Generation 1615 | Revalues: 355872 | GridSize: 300
Generation 1616 | Revalues: 356100 | GridSize: 300
Generation 1617 | Revalues: 356310 | GridSize: 300
Generation 1618 | Revalues: 356534 | GridSize: 300
Generation 1619 | Revalues: 356774 | GridSize: 300
Generation 1620 | Revalues: 357002 | GridSize: 297
Generation 1621 | Revalues: 357228 | GridSize: 297
Generation 1622 | Revalues: 357456 | GridSize: 299
Generation 1623 | Revalues: 357670 | GridSize: 299
Generation 1624 | Revalues: 357888 | GridSize: 298
Generation 1625 | Revalues: 358138 | GridSize: 297
Generation 1626 | Revalues: 358354 | GridSize: 298
Generation 1627 | Revalues: 358570 | GridSize: 300
Generation 1628 | Revalues: 358790 | GridSize: 300
Generation 1629 | Revalues: 359022 | GridSize: 300
Generation 1630 | Revalues: 359250 | GridSize: 300
Generation 1631 | Revalues: 359486 | GridSize: 300
Generation 1632 | Revalues: 359726 | GridSize: 300
Generation 1633 | Revalues: 359926 | GridSize: 300
Generation 1634 | Revalues: 360152 | GridSize: 299
Generation 1635 | Revalues: 360378 | GridSize: 300
Generation 1636 | Revalues: 360594 | GridSize: 300
Generation 1637 | Revalues: 360828 | GridSize: 300
Generation 1638 | Revalues: 361052 | GridSize: 300
Generation 1639 | Revalues: 361272 | GridSize: 300
Generation 1640 | Revalues: 361496 | GridSize: 300
Generation 1641 | Revalues: 361712 | GridSize: 300
Generation 1642 | Revalues: 361936 | GridSize: 300
Generation 1643 | Revalues: 362166 | GridSize: 300
Generation 1644 | Revalues: 362386 | GridSize: 299
Generation 1645 | Revalues: 362606 | GridSize: 300
Generation 1646 | Revalues: 362840 | GridSize: 300
Generation 1647 | Revalues: 363060 | GridSize: 300
Generation 1648 | Revalues: 363290 | GridSize: 299
Generation 1649 | Revalues: 363492 | GridSize: 299
Generation 1650 | Revalues: 363718 | GridSize: 300
Generation 1651 | Revalues: 363962 | GridSize: 298
Generation 1652 | Revalues: 364194 | GridSize: 300
Generation 1653 | Revalues: 364426 | GridSize: 300
Generation 1654 | Revalues: 364644 | GridSize: 300
Generation 1655 | Revalues: 364840 | GridSize: 300
Generation 1656 | Revalues: 365058 | GridSize: 300
Generation 1657 | Revalues: 365280 | GridSize: 299
Generation 1658 | Revalues: 365500 | GridSize: 300
Generation 1659 | Revalues: 365708 | GridSize: 300
Generation 1660 | Revalues: 365918 | GridSize: 300
Generation 1661 | Revalues: 366142 | GridSize: 300
Generation 1662 | Revalues: 366356 | GridSize: 300
Generation 1663 | Revalues: 366576 | GridSize: 300
Generation 1664 | Revalues: 366810 | GridSize: 300
Generation 1665 | Revalues: 367044 | GridSize: 300
Generation 1666 | Revalues: 367254 | GridSize: 300
Generation 1667 | Revalues: 367470 | GridSize: 300
Generation 1668 | Revalues: 367702 | GridSize: 299
Generation 1669 | Revalues: 367904 | GridSize: 300
Generation 1670 | Revalues: 368128 | GridSize: 300
Generation 1671 | Revalues: 368354 | GridSize: 300
Generation 1672 | Revalues: 368596 | GridSize: 296
Generation 1673 | Revalues: 368830 | GridSize: 297
Generation 1674 | Revalues: 369064 | GridSize: 300
Generation 1675 | Revalues: 369300 | GridSize: 298
Generation 1676 | Revalues: 369514 | GridSize: 300
Generation 1677 | Revalues: 369744 | GridSize: 300
Generation 1678 | Revalues: 369948 | GridSize: 300
Generation 1679 | Revalues: 370146 | GridSize: 300
Generation 1680 | Revalues: 370388 | GridSize: 299
Generation 1681 | Revalues: 370600 | GridSize: 298
Generation 1682 | Revalues: 370822 | GridSize: 300
Generation 1683 | Revalues: 371058 | GridSize: 300
Generation 1684 | Revalues: 371288 | GridSize: 300
Generation 1685 | Revalues: 371514 | GridSize: 300
Generation 1686 | Revalues: 371716 | GridSize: 299
Generation 1687 | Revalues: 371932 | GridSize: 300
Generation 1688 | Revalues: 372156 | GridSize: 300
Generation 1689 | Revalues: 372396 | GridSize: 300
Generation 1690 | Revalues: 372606 | GridSize: 300
Generation 1691 | Revalues: 372818 | GridSize: 300
Generation 1692 | Revalues: 373046 | GridSize: 300
Generation 1693 | Revalues: 373242 | GridSize: 300
Generation 1694 | Revalues: 373432 | GridSize: 300
Generation 1695 | Revalues: 373652 | GridSize: 300
Generation 1696 | Revalues: 373872 | GridSize: 300
Generation 1697 | Revalues: 374098 | GridSize: 300
Generation 1698 | Revalues: 374334 | GridSize: 300
Generation 1699 | Revalues: 374524 | GridSize: 300
Generation 1700 | Revalues: 374784 | GridSize: 300
Generation 1701 | Revalues: 375008 | GridSize: 300
Generation 1702 | Revalues: 375222 | GridSize: 300
Generation 1703 | Revalues: 375462 | GridSize: 300
Generation 1704 | Revalues: 375694 | GridSize: 300
Generation 1705 | Revalues: 375924 | GridSize: 300
Generation 1706 | Revalues: 376150 | GridSize: 300
Generation 1707 | Revalues: 376366 | GridSize: 300
Generation 1708 | Revalues: 376554 | GridSize: 300
Generation 1709 | Revalues: 376768 | GridSize: 300
Generation 1710 | Revalues: 376976 | GridSize: 300
Generation 1711 | Revalues: 377214 | GridSize: 300
Generation 1712 | Revalues: 377446 | GridSize: 300
Generation 1713 | Revalues: 377660 | GridSize: 300
Generation 1714 | Revalues: 377854 | GridSize: 300
Generation 1715 | Revalues: 378102 | GridSize: 300
Generation 1716 | Revalues: 378306 | GridSize: 300
Generation 1717 | Revalues: 378520 | GridSize: 300
