Generation 0 | Revalues: 100 | GridSize: 4
Generation 1138 | Revalues: 250716 | GridSize: 300
Generation 1139 | Revalues: 250938 | GridSize: 300
Generation 1140 | Revalues: 251134 | GridSize: 300
Generation 1141 | Revalues: 251362 | GridSize: 300
Generation 1142 | Revalues: 251596 | GridSize: 292
Generation 1143 | Revalues: 251780 | GridSize: 299
Generation 1144 | Revalues: 251990 | GridSize: 296
Generation 1145 | Revalues: 252246 | GridSize: 298
Generation 1146 | Revalues: 252468 | GridSize: 297
Generation 1147 | Revalues: 252672 | GridSize: 295
Generation 1148 | Revalues: 252882 | GridSize: 298
Generation 1149 | Revalues: 253088 | GridSize: 295
Generation 1150 | Revalues: 253284 | GridSize: 299
Generation 1151 | Revalues: 253502 | GridSize: 299
Generation 1152 | Revalues: 253728 | GridSize: 300
Generation 1153 | Revalues: 253958 | GridSize: 300
Generation 1154 | Revalues: 254170 | GridSize: 300
Generation 1155 | Revalues: 254396 | GridSize: 299
Generation 1156 | Revalues: 254604 | GridSize: 299
Generation 1157 | Revalues: 254780 | GridSize: 299
Generation 1158 | Revalues: 255012 | GridSize: 300
Generation 1159 | Revalues: 255236 | GridSize: 297
Generation 1160 | Revalues: 255450 | GridSize: 299
Generation 1161 | Revalues: 255684 | GridSize: 300
Generation 1162 | Revalues: 255916 | GridSize: 300
Generation 1163 | Revalues: 256128 | GridSize: 300
Generation 1164 | Revalues: 256352 | GridSize: 295
Generation 1165 | Revalues: 256584 | GridSize: 298
Generation 1166 | Revalues: 256798 | GridSize: 293
Generation 1167 | Revalues: 257012 | GridSize: 298
Generation 1168 | Revalues: 257216 | GridSize: 300
Generation 1169 | Revalues: 257422 | GridSize: 300
Generation 1170 | Revalues: 257640 | GridSize: 298
Generation 1171 | Revalues: 257862 | GridSize: 294
Generation 1172 | Revalues: 258070 | GridSize: 294
Generation 1173 | Revalues: 258276 | GridSize: 300
Generation 1174 | Revalues: 258482 | GridSize: 300
Generation 1175 | Revalues: 258694 | GridSize: 300
Generation 1176 | Revalues: 258882 | GridSize: 300
Generation 1177 | Revalues: 259114 | GridSize: 297
Generation 1178 | Revalues: 259346 | GridSize: 297
Generation 1179 | Revalues: 259596 | GridSize: 300
Generation 1180 | Revalues: 259818 | GridSize: 300
Generation 1181 | Revalues: 260034 | GridSize: 299
Generation 1182 | Revalues: 260272 | GridSize: 294
Generation 1183 | Revalues: 260514 | GridSize: 300
Generation 1184 | Revalues: 260728 | GridSize: 300
Generation 1185 | Revalues: 260944 | GridSize: 300
Generation 1186 | Revalues: 261166 | GridSize: 300
Generation 1187 | Revalues: 261396 | GridSize: 293
Generation 1188 | Revalues: 261602 | GridSize: 296
Generation 1189 | Revalues: 261824 | GridSize: 297
Generation 1190 | Revalues: 262058 | GridSize: 297
Generation 1191 | Revalues: 262266 | GridSize: 298
Generation 1192 | Revalues: 262488 | GridSize: 300
Generation 1193 | Revalues: 262722 | GridSize: 300
Generation 1194 | Revalues: 262934 | GridSize: 300
Generation 1195 | Revalues: 263174 | GridSize: 300
Generation 1196 | Revalues: 263400 | GridSize: 298
Generation 1197 | Revalues: 263600 | GridSize: 299
Generation 1198 | Revalues: 263834 | GridSize: 300
Generation 1199 | Revalues: 264080 | GridSize: 299
Generation 1200 | Revalues: 264288 | GridSize: 296
Generation 1201 | Revalues: 264512 | GridSize: 300
Generation 1202 | Revalues: 264734 | GridSize: 299
Generation 1203 | Revalues: 264956 | GridSize: 300
Generation 1204 | Revalues: 265178 | GridSize: 300
Generation 1205 | Revalues: 265398 | GridSize: 300
Generation 1206 | Revalues: 265618 | GridSize: 298
Generation 1207 | Revalues: 265834 | GridSize: 294
Generation 1208 | Revalues: 266026 | GridSize: 296
Generation 1209 | Revalues: 266236 | GridSize: 300
Generation 1210 | Revalues: 266452 | GridSize: 299
Generation 1211 | Revalues: 266690 | GridSize: 300
Generation 1212 | Revalues: 266914 | GridSize: 300
Generation 1213 | Revalues: 267144 | GridSize: 300
Generation 1214 | Revalues: 267326 | GridSize: 295
Generation 1215 | Revalues: 267548 | GridSize: 295
Generation 1216 | Revalues: 267760 | GridSize: 299
Generation 1217 | Revalues: 267986 | GridSize: 300
Generation 1218 | Revalues: 268242 | GridSize: 300
Generation 1219 | Revalues: 268468 | GridSize: 300
Generation 1220 | Revalues: 268718 | GridSize: 300
Generation 1221 | Revalues: 268922 | GridSize: 297
Generation 1222 | Revalues: 269126 | GridSize: 298
Generation 1223 | Revalues: 269358 | GridSize: 300
Generation 1224 | Revalues: 269590 | GridSize: 299
Generation 1225 | Revalues: 269796 | GridSize: 297
Generation 1226 | Revalues: 270024 | GridSize: 296
Generation 1227 | Revalues: 270230 | GridSize: 295
Generation 1228 | Revalues: 270450 | GridSize: 291
Generation 1229 | Revalues: 270656 | GridSize: 290
Generation 1230 | Revalues: 270860 | GridSize: 295
Generation 1231 | Revalues: 271056 | GridSize: 286
Generation 1232 | Revalues: 271294 | GridSize: 288
Generation 1233 | Revalues: 271518 | GridSize: 289
Generation 1234 | Revalues: 271740 | GridSize: 284
Generation 1235 | Revalues: 271942 | GridSize: 287
Generation 1236 | Revalues: 272148 | GridSize: 290
Generation 1237 | Revalues: 272368 | GridSize: 292
Generation 1238 | Revalues: 272580 | GridSize: 293
Generation 1239 | Revalues: 272814 | GridSize: 290
Generation 1240 | Revalues: 273014 | GridSize: 291
Generation 1241 | Revalues: 273204 | GridSize: 293
Generation 1242 | Revalues: 273394 | GridSize: 296
Generation 1243 | Revalues: 273606 | GridSize: 295
Generation 1244 | Revalues: 273840 | GridSize: 293
Generation 1245 | Revalues: 274052 | GridSize: 295
Generation 1246 | Revalues: 274288 | GridSize: 300
Generation 1247 | Revalues: 274488 | GridSize: 294
Generation 1248 | Revalues: 274690 | GridSize: 295
Generation 1249 | Revalues: 274910 | GridSize: 295
Generation 1250 | Revalues: 275136 | GridSize: 299
Generation 1251 | Revalues: 275366 | GridSize: 299
Generation 1252 | Revalues: 275592 | GridSize: 297
Generation 1253 | Revalues: 275796 | GridSize: 298
Generation 1254 | Revalues: 276004 | GridSize: 295
Generation 1255 | Revalues: 276212 | GridSize: 293
Generation 1256 | Revalues: 276426 | GridSize: 299
Generation 1257 | Revalues: 276646 | GridSize: 293
Generation 1258 | Revalues: 276858 | GridSize: 300
Generation 1259 | Revalues: 277096 | GridSize: 291
Generation 1260 | Revalues: 277302 | GridSize: 284
Generation 1261 | Revalues: 277510 | GridSize: 283
Generation 1262 | Revalues: 277720 | GridSize: 283
Generation 1263 | Revalues: 277950 | GridSize: 282
Generation 1264 | Revalues: 278180 | GridSize: 289
Generation 1265 | Revalues: 278402 | GridSize: 292
Generation 1266 | Revalues: 278626 | GridSize: 295
Generation 1267 | Revalues: 278856 | GridSize: 297
Generation 1268 | Revalues: 279068 | GridSize: 300
Generation 1269 | Revalues: 279270 | GridSize: 300
Generation 1270 | Revalues: 279484 | GridSize: 300
Generation 1271 | Revalues: 279704 | GridSize: 293
Generation 1272 | Revalues: 279922 | GridSize: 297
Generation 1273 | Revalues: 280140 | GridSize: 298
Generation 1274 | Revalues: 280360 | GridSize: 298
Generation 1275 | Revalues: 280580 | GridSize: 296
Generation 1276 | Revalues: 280786 | GridSize: 296
Generation 1277 | Revalues: 281010 | GridSize: 293
Generation 1278 | Revalues: 281240 | GridSize: 298
Generation 1279 | Revalues: 281472 | GridSize: 293
Generation 1280 | Revalues: 281708 | GridSize: 300
Generation 1281 | Revalues: 281938 | GridSize: 299
Generation 1282 | Revalues: 282152 | GridSize: 298
Generation 1283 | Revalues: 282388 | GridSize: 300
Generation 1284 | Revalues: 282602 | GridSize: 300
Generation 1285 | Revalues: 282828 | GridSize: 297
Generation 1286 | Revalues: 283014 | GridSize: 298
Generation 1287 | Revalues: 283222 | GridSize: 300
Generation 1288 | Revalues: 283428 | GridSize: 297
Generation 1289 | Revalues: 283644 | GridSize: 298
Generation 1290 | Revalues: 283882 | GridSize: 300
Generation 1291 | Revalues: 284106 | GridSize: 300
Generation 1292 | Revalues: 284346 | GridSize: 300
Generation 1293 | Revalues: 284550 | GridSize: 298
Generation 1294 | Revalues: 284762 | GridSize: 298
Generation 1295 | Revalues: 284986 | GridSize: 300
Generation 1296 | Revalues: 285202 | GridSize: 298
Generation 1297 | Revalues: 285416 | GridSize: 300
Generation 1298 | Revalues: 285634 | GridSize: 300
Generation 1299 | Revalues: 285854 | GridSize: 299
Generation 1300 | Revalues: 286064 | GridSize: 299
Generation 1301 | Revalues: 286262 | GridSize: 299
Generation 1302 | Revalues: 286468 | GridSize: 299
Generation 1303 | Revalues: 286672 | GridSize: 297
Generation 1304 | Revalues: 286876 | GridSize: 299
Generation 1305 | Revalues: 287104 | GridSize: 299
Generation 1306 | Revalues: 287328 | GridSize: 300
Generation 1307 | Revalues: 287544 | GridSize: 297
Generation 1308 | Revalues: 287742 | GridSize: 298
Generation 1309 | Revalues: 287950 | GridSize: 298
Generation 1310 | Revalues: 288184 | GridSize: 300
Generation 1311 | Revalues: 288380 | GridSize: 297
Generation 1312 | Revalues: 288596 | GridSize: 300
Generation 1313 | Revalues: 288838 | GridSize: 300
Generation 1314 | Revalues: 289044 | GridSize: 296
Generation 1315 | Revalues: 289242 | GridSize: 298
Generation 1316 | Revalues: 289464 | GridSize: 300
Generation 1317 | Revalues: 289676 | GridSize: 300
Generation 1318 | Revalues: 289894 | GridSize: 300
Generation 1319 | Revalues: 290116 | GridSize: 299
Generation 1320 | Revalues: 290324 | GridSize: 296
Generation 1321 | Revalues: 290554 | GridSize: 295
Generation 1322 | Revalues: 290794 | GridSize: 300
Generation 1323 | Revalues: 291020 | GridSize: 300
Generation 1324 | Revalues: 291228 | GridSize: 300
Generation 1325 | Revalues: 291442 | GridSize: 299
Generation 1326 | Revalues: 291662 | GridSize: 300
Generation 1327 | Revalues: 291908 | GridSize: 298
Generation 1328 | Revalues: 292136 | GridSize: 299
Generation 1329 | Revalues: 292358 | GridSize: 294
Generation 1330 | Revalues: 292568 | GridSize: 296
Generation 1331 | Revalues: 292786 | GridSize: 298
Generation 1332 | Revalues: 293008 | GridSize: 300
Generation 1333 | Revalues: 293212 | GridSize: 297
Generation 1334 | Revalues: 293440 | GridSize: 300
Generation 1335 | Revalues: 293652 | GridSize: 300
Generation 1336 | Revalues: 293874 | GridSize: 294
Generation 1337 | Revalues: 294104 | GridSize: 289
Generation 1338 | Revalues: 294328 | GridSize: 292
Generation 1339 | Revalues: 294570 | GridSize: 291
Generation 1340 | Revalues: 294776 | GridSize: 288
Generation 1341 | Revalues: 295002 | GridSize: 289
Generation 1342 | Revalues: 295224 | GridSize: 289
Generation 1343 | Revalues: 295464 | GridSize: 293
Generation 1344 | Revalues: 295668 | GridSize: 289
Generation 1345 | Revalues: 295880 | GridSize: 290
Generation 1346 | Revalues: 296112 | GridSize: 293
Generation 1347 | Revalues: 296346 | GridSize: 298
Generation 1348 | Revalues: 296536 | GridSize: 293
Generation 1349 | Revalues: 296752 | GridSize: 297
Generation 1350 | Revalues: 296964 | GridSize: 297
Generation 1351 | Revalues: 297170 | GridSize: 291
Generation 1352 | Revalues: 297380 | GridSize: 294
Generation 1353 | Revalues: 297600 | GridSize: 300
Generation 1354 | Revalues: 297802 | GridSize: 299
Generation 1355 | Revalues: 298042 | GridSize: 300
Generation 1356 | Revalues: 298244 | GridSize: 300
Generation 1357 | Revalues: 298468 | GridSize: 296
Generation 1358 | Revalues: 298700 | GridSize: 300
Generation 1359 | Revalues: 298932 | GridSize: 299
Generation 1360 | Revalues: 299172 | GridSize: 299
Generation 1361 | Revalues: 299416 | GridSize: 293
Generation 1362 | Revalues: 299640 | GridSize: 285
Generation 1363 | Revalues: 299852 | GridSize: 289
Generation 1364 | Revalues: 300066 | GridSize: 291
Generation 1365 | Revalues: 300296 | GridSize: 294
Generation 1366 | Revalues: 300530 | GridSize: 293
Generation 1367 | Revalues: 300744 | GridSize: 296
Generation 1368 | Revalues: 300956 | GridSize: 290
Generation 1369 | Revalues: 301172 | GridSize: 291
Generation 1370 | Revalues: 301394 | GridSize: 289
Generation 1371 | Revalues: 301610 | GridSize: 291
Generation 1372 | Revalues: 301790 | GridSize: 297
Generation 1373 | Revalues: 302022 | GridSize: 295
Generation 1374 | Revalues: 302252 | GridSize: 291
Generation 1375 | Revalues: 302470 | GridSize: 300
Generation 1376 | Revalues: 302674 | GridSize: 300
Generation 1377 | Revalues: 302880 | GridSize: 299
Generation 1378 | Revalues: 303100 | GridSize: 299
Generation 1379 | Revalues: 303330 | GridSize: 296
Generation 1380 | Revalues: 303544 | GridSize: 299
Generation 1381 | Revalues: 303768 | GridSize: 300
Generation 1382 | Revalues: 303962 | GridSize: 300
Generation 1383 | Revalues: 304200 | GridSize: 300
Generation 1384 | Revalues: 304400 | GridSize: 300
Generation 1385 | Revalues: 304624 | GridSize: 300
Generation 1386 | Revalues: 304824 | GridSize: 300
Generation 1387 | Revalues: 305056 | GridSize: 297
Generation 1388 | Revalues: 305292 | GridSize: 293
Generation 1389 | Revalues: 305520 | GridSize: 289
Generation 1390 | Revalues: 305740 | GridSize: 293
Generation 1391 | Revalues: 305956 | GridSize: 296
Generation 1392 | Revalues: 306158 | GridSize: 298
Generation 1393 | Revalues: 306372 | GridSize: 300
Generation 1394 | Revalues: 306604 | GridSize: 300
Generation 1395 | Revalues: 306802 | GridSize: 298
Generation 1396 | Revalues: 307046 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 297
Generation 1398 | Revalues: 307480 | GridSize: 296
Generation 1399 | Revalues: 307680 | GridSize: 299
Generation 1400 | Revalues: 307898 | GridSize: 300
Generation 1401 | Revalues: 308144 | GridSize: 300
Generation 1402 | Revalues: 308370 | GridSize: 300
Generation 1403 | Revalues: 308592 | GridSize: 300
Generation 1404 | Revalues: 308812 | GridSize: 300
Generation 1405 | Revalues: 309058 | GridSize: 299
Generation 1406 | Revalues: 309270 | GridSize: 300
Generation 1407 | Revalues: 309520 | GridSize: 300
Generation 1408 | Revalues: 309750 | GridSize: 300
Generation 1409 | Revalues: 309996 | GridSize: 300
Generation 1410 | Revalues: 310216 | GridSize: 295
Generation 1411 | Revalues: 310424 | GridSize: 294
Generation 1412 | Revalues: 310650 | GridSize: 300
Generation 1413 | Revalues: 310870 | GridSize: 300
Generation 1414 | Revalues: 311116 | GridSize: 300
Generation 1415 | Revalues: 311310 | GridSize: 300
Generation 1416 | Revalues: 311538 | GridSize: 300
Generation 1417 | Revalues: 311774 | GridSize: 300
Generation 1418 | Revalues: 311996 | GridSize: 300
Generation 1419 | Revalues: 312214 | GridSize: 300
Generation 1420 | Revalues: 312452 | GridSize: 299
Generation 1421 | Revalues: 312678 | GridSize: 299
Generation 1422 | Revalues: 312908 | GridSize: 299
Generation 1423 | Revalues: 313128 | GridSize: 300
Generation 1424 | Revalues: 313330 | GridSize: 300
Generation 1425 | Revalues: 313572 | GridSize: 300
Generation 1426 | Revalues: 313792 | GridSize: 298
Generation 1427 | Revalues: 314020 | GridSize: 298
Generation 1428 | Revalues: 314240 | GridSize: 297
Generation 1429 | Revalues: 314484 | GridSize: 298
Generation 1430 | Revalues: 314692 | GridSize: 300
Generation 1431 | Revalues: 314910 | GridSize: 298
Generation 1432 | Revalues: 315140 | GridSize: 297
Generation 1433 | Revalues: 315374 | GridSize: 298
Generation 1434 | Revalues: 315600 | GridSize: 300
Generation 1435 | Revalues: 315810 | GridSize: 300
Generation 1436 | Revalues: 316012 | GridSize: 297
Generation 1437 | Revalues: 316200 | GridSize: 299
Generation 1438 | Revalues: 316412 | GridSize: 295
Generation 1439 | Revalues: 316606 | GridSize: 297
Generation 1440 | Revalues: 316822 | GridSize: 296
Generation 1441 | Revalues: 317044 | GridSize: 300
Generation 1442 | Revalues: 317238 | GridSize: 300
Generation 1443 | Revalues: 317462 | GridSize: 300
Generation 1444 | Revalues: 317672 | GridSize: 300
Generation 1445 | Revalues: 317898 | GridSize: 300
Generation 1446 | Revalues: 318118 | GridSize: 300
Generation 1447 | Revalues: 318332 | GridSize: 295
Generation 1448 | Revalues: 318566 | GridSize: 300
Generation 1449 | Revalues: 318810 | GridSize: 297
Generation 1450 | Revalues: 319018 | GridSize: 297
Generation 1451 | Revalues: 319236 | GridSize: 299
Generation 1452 | Revalues: 319466 | GridSize: 300
Generation 1453 | Revalues: 319686 | GridSize: 300
Generation 1454 | Revalues: 319904 | GridSize: 298
Generation 1455 | Revalues: 320114 | GridSize: 300
Generation 1456 | Revalues: 320340 | GridSize: 294
Generation 1457 | Revalues: 320574 | GridSize: 299
Generation 1458 | Revalues: 320776 | GridSize: 300
Generation 1459 | Revalues: 321024 | GridSize: 300
Generation 1460 | Revalues: 321260 | GridSize: 300
Generation 1461 | Revalues: 321490 | GridSize: 300
Generation 1462 | Revalues: 321726 | GridSize: 300
Generation 1463 | Revalues: 321946 | GridSize: 299
Generation 1464 | Revalues: 322164 | GridSize: 300
Generation 1465 | Revalues: 322380 | GridSize: 298
Generation 1466 | Revalues: 322580 | GridSize: 300
Generation 1467 | Revalues: 322792 | GridSize: 300
Generation 1468 | Revalues: 323026 | GridSize: 300
Generation 1469 | Revalues: 323214 | GridSize: 298
Generation 1470 | Revalues: 323430 | GridSize: 300
Generation 1471 | Revalues: 323632 | GridSize: 299
Generation 1472 | Revalues: 323846 | GridSize: 300
Generation 1473 | Revalues: 324070 | GridSize: 300
Generation 1474 | Revalues: 324284 | GridSize: 300
Generation 1475 | Revalues: 324496 | GridSize: 300
Generation 1476 | Revalues: 324706 | GridSize: 300
Generation 1477 | Revalues: 324896 | GridSize: 297
Generation 1478 | Revalues: 325084 | GridSize: 298
Generation 1479 | Revalues: 325298 | GridSize: 300
Generation 1480 | Revalues: 325514 | GridSize: 300
Generation 1481 | Revalues: 325760 | GridSize: 298
Generation 1482 | Revalues: 325982 | GridSize: 297
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326392 | GridSize: 300
Generation 1485 | Revalues: 326610 | GridSize: 295
Generation 1486 | Revalues: 326828 | GridSize: 300
Generation 1487 | Revalues: 327026 | GridSize: 300
Generation 1488 | Revalues: 327244 | GridSize: 300
Generation 1489 | Revalues: 327488 | GridSize: 298
Generation 1490 | Revalues: 327708 | GridSize: 298
Generation 1491 | Revalues: 327936 | GridSize: 298
Generation 1492 | Revalues: 328152 | GridSize: 300
Generation 1493 | Revalues: 328354 | GridSize: 299
Generation 1494 | Revalues: 328586 | GridSize: 300
Generation 1495 | Revalues: 328792 | GridSize: 300
Generation 1496 | Revalues: 329002 | GridSize: 300
Generation 1497 | Revalues: 329230 | GridSize: 299
Generation 1498 | Revalues: 329468 | GridSize: 300
Generation 1499 | Revalues: 329678 | GridSize: 300
Generation 1500 | Revalues: 329910 | GridSize: 300
Generation 1501 | Revalues: 330120 | GridSize: 300
Generation 1502 | Revalues: 330350 | GridSize: 300
Generation 1503 | Revalues: 330572 | GridSize: 300
Generation 1504 | Revalues: 330786 | GridSize: 300
Generation 1505 | Revalues: 331022 | GridSize: 297
Generation 1506 | Revalues: 331218 | GridSize: 300
Generation 1507 | Revalues: 331448 | GridSize: 300
Generation 1508 | Revalues: 331650 | GridSize: 298
Generation 1509 | Revalues: 331864 | GridSize: 300
Generation 1510 | Revalues: 332066 | GridSize: 300
Generation 1511 | Revalues: 332286 | GridSize: 298
Generation 1512 | Revalues: 332508 | GridSize: 299
Generation 1513 | Revalues: 332772 | GridSize: 300
Generation 1514 | Revalues: 333002 | GridSize: 300
Generation 1515 | Revalues: 333226 | GridSize: 299
Generation 1516 | Revalues: 333452 | GridSize: 300
Generation 1517 | Revalues: 333670 | GridSize: 299
Generation 1518 | Revalues: 333902 | GridSize: 295
Generation 1519 | Revalues: 334126 | GridSize: 295
Generation 1520 | Revalues: 334344 | GridSize: 300
Generation 1521 | Revalues: 334566 | GridSize: 300
Generation 1522 | Revalues: 334788 | GridSize: 300
Generation 1523 | Revalues: 334998 | GridSize: 300
Generation 1524 | Revalues: 335208 | GridSize: 299
Generation 1525 | Revalues: 335428 | GridSize: 300
Generation 1526 | Revalues: 335650 | GridSize: 300
Generation 1527 | Revalues: 335876 | GridSize: 300
Generation 1528 | Revalues: 336120 | GridSize: 300
Generation 1529 | Revalues: 336320 | GridSize: 300
Generation 1530 | Revalues: 336562 | GridSize: 298
Generation 1531 | Revalues: 336788 | GridSize: 300
Generation 1532 | Revalues: 337002 | GridSize: 295
Generation 1533 | Revalues: 337228 | GridSize: 296
Generation 1534 | Revalues: 337462 | GridSize: 295
Generation 1535 | Revalues: 337700 | GridSize: 298
Generation 1536 | Revalues: 337910 | GridSize: 300
Generation 1537 | Revalues: 338138 | GridSize: 300
Generation 1538 | Revalues: 338370 | GridSize: 300
Generation 1539 | Revalues: 338598 | GridSize: 290
Generation 1540 | Revalues: 338796 | GridSize: 292
Generation 1541 | Revalues: 339024 | GridSize: 295
Generation 1542 | Revalues: 339240 | GridSize: 300
Generation 1543 | Revalues: 339456 | GridSize: 300
Generation 1544 | Revalues: 339688 | GridSize: 299
Generation 1545 | Revalues: 339912 | GridSize: 300
Generation 1546 | Revalues: 340134 | GridSize: 294
Generation 1547 | Revalues: 340354 | GridSize: 298
Generation 1548 | Revalues: 340556 | GridSize: 300
Generation 1549 | Revalues: 340782 | GridSize: 300
Generation 1550 | Revalues: 341006 | GridSize: 300
Generation 1551 | Revalues: 341214 | GridSize: 300
Generation 1552 | Revalues: 341452 | GridSize: 300
Generation 1553 | Revalues: 341660 | GridSize: 297
Generation 1554 | Revalues: 341878 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 300
Generation 1556 | Revalues: 342300 | GridSize: 300
Generation 1557 | Revalues: 342518 | GridSize: 300
Generation 1558 | Revalues: 342748 | GridSize: 300
Generation 1559 | Revalues: 342976 | GridSize: 297
Generation 1560 | Revalues: 343200 | GridSize: 298
Generation 1561 | Revalues: 343416 | GridSize: 299
Generation 1562 | Revalues: 343620 | GridSize: 300
Generation 1563 | Revalues: 343860 | GridSize: 300
Generation 1564 | Revalues: 344088 | GridSize: 300
Generation 1565 | Revalues: 344312 | GridSize: 300
Generation 1566 | Revalues: 344522 | GridSize: 300
Generation 1567 | Revalues: 344738 | GridSize: 300
Generation 1568 | Revalues: 344964 | GridSize: 300
Generation 1569 | Revalues: 345196 | GridSize: 300
Generation 1570 | Revalues: 345412 | GridSize: 300
Generation 1571 | Revalues: 345618 | GridSize: 300
Generation 1572 | Revalues: 345818 | GridSize: 300
Generation 1573 | Revalues: 346014 | GridSize: 300
Generation 1574 | Revalues: 346256 | GridSize: 300
Generation 1575 | Revalues: 346462 | GridSize: 300
Generation 1576 | Revalues: 346676 | GridSize: 297
Generation 1577 | Revalues: 346910 | GridSize: 297
Generation 1578 | Revalues: 347122 | GridSize: 297
Generation 1579 | Revalues: 347328 | GridSize: 297
Generation 1580 | Revalues: 347518 | GridSize: 300
Generation 1581 | Revalues: 347746 | GridSize: 300
Generation 1582 | Revalues: 347962 | GridSize: 299
Generation 1583 | Revalues: 348166 | GridSize: 299
Generation 1584 | Revalues: 348388 | GridSize: 300
Generation 1585 | Revalues: 348614 | GridSize: 300
Generation 1586 | Revalues: 348844 | GridSize: 300
Generation 1587 | Revalues: 349058 | GridSize: 299
Generation 1588 | Revalues: 349292 | GridSize: 300
Generation 1589 | Revalues: 349492 | GridSize: 297
Generation 1590 | Revalues: 349722 | GridSize: 299
Generation 1591 | Revalues: 349942 | GridSize: 300
Generation 1592 | Revalues: 350178 | GridSize: 300
Generation 1593 | Revalues: 350390 | GridSize: 295
Generation 1594 | Revalues: 350628 | GridSize: 296
Generation 1595 | Revalues: 350840 | GridSize: 300
Generation 1596 | Revalues: 351054 | GridSize: 300
Generation 1597 | Revalues: 351270 | GridSize: 300
Generation 1598 | Revalues: 351488 | GridSize: 300
Generation 1599 | Revalues: 351704 | GridSize: 300
Generation 1600 | Revalues: 351922 | GridSize: 297
Generation 1601 | Revalues: 352152 | GridSize: 296
Generation 1602 | Revalues: 352358 | GridSize: 298
Generation 1603 | Revalues: 352576 | GridSize: 300
Generation 1604 | Revalues: 352790 | GridSize: 300
Generation 1605 | Revalues: 353014 | GridSize: 299
Generation 1606 | Revalues: 353244 | GridSize: 298
Generation 1607 | Revalues: 353474 | GridSize: 299
Generation 1608 | Revalues: 353696 | GridSize: 300
Generation 1609 | Revalues: 353918 | GridSize: 300
Generation 1610 | Revalues: 354142 | GridSize: 300
Generation 1611 | Revalues: 354372 | GridSize: 298
Generation 1612 | Revalues: 354600 | GridSize: 300
Generation 1613 | Revalues: 354820 | GridSize: 299
Generation 1614 | Revalues: 355028 | GridSize: 300
Generation 1615 | Revalues: 355242 | GridSize: 300
Generation 1616 | Revalues: 355464 | GridSize: 300
Generation 1617 | Revalues: 355678 | GridSize: 300
Generation 1618 | Revalues: 355904 | GridSize: 300
Generation 1619 | Revalues: 356118 | GridSize: 300
Generation 1620 | Revalues: 356336 | GridSize: 300
Generation 1621 | Revalues: 356550 | GridSize: 300
Generation 1622 | Revalues: 356764 | GridSize: 300
Generation 1623 | Revalues: 356992 | GridSize: 298
Generation 1624 | Revalues: 357208 | GridSize: 300
Generation 1625 | Revalues: 357422 | GridSize: 299
Generation 1626 | Revalues: 357664 | GridSize: 299
Generation 1627 | Revalues: 357870 | GridSize: 300
Generation 1628 | Revalues: 358110 | GridSize: 300
Generation 1629 | Revalues: 358348 | GridSize: 300
Generation 1630 | Revalues: 358576 | GridSize: 300
Generation 1631 | Revalues: 358802 | GridSize: 300
Generation 1632 | Revalues: 358992 | GridSize: 300
Generation 1633 | Revalues: 359210 | GridSize: 300
Generation 1634 | Revalues: 359430 | GridSize: 293
Generation 1635 | Revalues: 359656 | GridSize: 298
Generation 1636 | Revalues: 359890 | GridSize: 300
Generation 1637 | Revalues: 360098 | GridSize: 299
Generation 1638 | Revalues: 360316 | GridSize: 295
Generation 1639 | Revalues: 360536 | GridSize: 297
Generation 1640 | Revalues: 360742 | GridSize: 300
Generation 1641 | Revalues: 360968 | GridSize: 300
Generation 1642 | Revalues: 361182 | GridSize: 300
Generation 1643 | Revalues: 361428 | GridSize: 297
Generation 1644 | Revalues: 361642 | GridSize: 296
Generation 1645 | Revalues: 361856 | GridSize: 298
Generation 1646 | Revalues: 362096 | GridSize: 296
Generation 1647 | Revalues: 362314 | GridSize: 300
Generation 1648 | Revalues: 362530 | GridSize: 299
Generation 1649 | Revalues: 362764 | GridSize: 300
Generation 1650 | Revalues: 362994 | GridSize: 298
Generation 1651 | Revalues: 363208 | GridSize: 299
Generation 1652 | Revalues: 363420 | GridSize: 300
Generation 1653 | Revalues: 363642 | GridSize: 299
Generation 1654 | Revalues: 363866 | GridSize: 300
Generation 1655 | Revalues: 364076 | GridSize: 300
Generation 1656 | Revalues: 364318 | GridSize: 300
Generation 1657 | Revalues: 364538 | GridSize: 296
Generation 1658 | Revalues: 364780 | GridSize: 300
Generation 1659 | Revalues: 364994 | GridSize: 300
Generation 1660 | Revalues: 365200 | GridSize: 300
Generation 1661 | Revalues: 365416 | GridSize: 299
Generation 1662 | Revalues: 365650 | GridSize: 300
Generation 1663 | Revalues: 365856 | GridSize: 299
Generation 1664 | Revalues: 366082 | GridSize: 300
Generation 1665 | Revalues: 366302 | GridSize: 298
Generation 1666 | Revalues: 366524 | GridSize: 300
Generation 1667 | Revalues: 366746 | GridSize: 300
Generation 1668 | Revalues: 366964 | GridSize: 300
Generation 1669 | Revalues: 367186 | GridSize: 294
Generation 1670 | Revalues: 367416 | GridSize: 298
Generation 1671 | Revalues: 367658 | GridSize: 294
Generation 1672 | Revalues: 367874 | GridSize: 294
Generation 1673 | Revalues: 368084 | GridSize: 300
Generation 1674 | Revalues: 368318 | GridSize: 300
