Generation 0 | Revalues: 100 | GridSize: 7
Generation 1091 | Revalues: 217430 | GridSize: 300
Generation 1092 | Revalues: 217618 | GridSize: 300
Generation 1093 | Revalues: 217812 | GridSize: 295
Generation 1094 | Revalues: 218004 | GridSize: 300
Generation 1095 | Revalues: 218198 | GridSize: 300
Generation 1096 | Revalues: 218402 | GridSize: 300
Generation 1097 | Revalues: 218610 | GridSize: 295
Generation 1098 | Revalues: 218812 | GridSize: 298
Generation 1099 | Revalues: 219014 | GridSize: 300
Generation 1100 | Revalues: 219230 | GridSize: 295
Generation 1101 | Revalues: 219426 | GridSize: 295
Generation 1102 | Revalues: 219646 | GridSize: 297
Generation 1103 | Revalues: 219850 | GridSize: 300
Generation 1104 | Revalues: 220044 | GridSize: 299
Generation 1105 | Revalues: 220244 | GridSize: 298
Generation 1106 | Revalues: 220454 | GridSize: 300
Generation 1107 | Revalues: 220628 | GridSize: 300
Generation 1108 | Revalues: 220846 | GridSize: 300
Generation 1109 | Revalues: 221044 | GridSize: 297
Generation 1110 | Revalues: 221240 | GridSize: 300
Generation 1111 | Revalues: 221448 | GridSize: 296
Generation 1112 | Revalues: 221668 | GridSize: 300
Generation 1113 | Revalues: 221874 | GridSize: 295
Generation 1114 | Revalues: 222108 | GridSize: 299
Generation 1115 | Revalues: 222284 | GridSize: 300
Generation 1116 | Revalues: 222488 | GridSize: 294
Generation 1117 | Revalues: 222728 | GridSize: 297
Generation 1118 | Revalues: 222906 | GridSize: 299
Generation 1119 | Revalues: 223114 | GridSize: 296
Generation 1120 | Revalues: 223312 | GridSize: 299
Generation 1121 | Revalues: 223520 | GridSize: 300
Generation 1122 | Revalues: 223734 | GridSize: 300
Generation 1123 | Revalues: 223932 | GridSize: 300
Generation 1124 | Revalues: 224160 | GridSize: 300
Generation 1125 | Revalues: 224350 | GridSize: 300
Generation 1126 | Revalues: 224544 | GridSize: 300
Generation 1127 | Revalues: 224724 | GridSize: 298
Generation 1128 | Revalues: 224930 | GridSize: 300
Generation 1129 | Revalues: 225112 | GridSize: 300
Generation 1130 | Revalues: 225312 | GridSize: 300
Generation 1131 | Revalues: 225510 | GridSize: 300
Generation 1132 | Revalues: 225732 | GridSize: 297
Generation 1133 | Revalues: 225944 | GridSize: 297
Generation 1134 | Revalues: 226108 | GridSize: 299
Generation 1135 | Revalues: 226304 | GridSize: 300
Generation 1136 | Revalues: 226524 | GridSize: 299
Generation 1137 | Revalues: 226726 | GridSize: 297
Generation 1138 | Revalues: 226956 | GridSize: 300
Generation 1139 | Revalues: 227154 | GridSize: 299
Generation 1140 | Revalues: 227344 | GridSize: 300
Generation 1141 | Revalues: 227544 | GridSize: 300
Generation 1142 | Revalues: 227766 | GridSize: 300
Generation 1143 | Revalues: 227974 | GridSize: 300
Generation 1144 | Revalues: 228178 | GridSize: 300
Generation 1145 | Revalues: 228378 | GridSize: 300
Generation 1146 | Revalues: 228552 | GridSize: 300
Generation 1147 | Revalues: 228764 | GridSize: 300
Generation 1148 | Revalues: 228962 | GridSize: 300
Generation 1149 | Revalues: 229192 | GridSize: 300
Generation 1150 | Revalues: 229416 | GridSize: 300
Generation 1151 | Revalues: 229612 | GridSize: 300
Generation 1152 | Revalues: 229806 | GridSize: 300
Generation 1153 | Revalues: 230002 | GridSize: 300
Generation 1154 | Revalues: 230194 | GridSize: 300
Generation 1155 | Revalues: 230410 | GridSize: 300
Generation 1156 | Revalues: 230592 | GridSize: 300
Generation 1157 | Revalues: 230792 | GridSize: 300
Generation 1158 | Revalues: 231000 | GridSize: 300
Generation 1159 | Revalues: 231216 | GridSize: 300
Generation 1160 | Revalues: 231416 | GridSize: 300
Generation 1161 | Revalues: 231618 | GridSize: 300
Generation 1162 | Revalues: 231824 | GridSize: 297
Generation 1163 | Revalues: 232040 | GridSize: 300
Generation 1164 | Revalues: 232250 | GridSize: 297
Generation 1165 | Revalues: 232458 | GridSize: 300
Generation 1166 | Revalues: 232646 | GridSize: 300
Generation 1167 | Revalues: 232842 | GridSize: 300
Generation 1168 | Revalues: 233042 | GridSize: 300
Generation 1169 | Revalues: 233264 | GridSize: 300
Generation 1170 | Revalues: 233466 | GridSize: 300
Generation 1171 | Revalues: 233646 | GridSize: 300
Generation 1172 | Revalues: 233822 | GridSize: 300
Generation 1173 | Revalues: 233996 | GridSize: 298
Generation 1174 | Revalues: 234188 | GridSize: 300
Generation 1175 | Revalues: 234368 | GridSize: 300
Generation 1176 | Revalues: 234568 | GridSize: 300
Generation 1177 | Revalues: 234760 | GridSize: 299
Generation 1178 | Revalues: 234970 | GridSize: 300
Generation 1179 | Revalues: 235154 | GridSize: 300
Generation 1180 | Revalues: 235356 | GridSize: 300
Generation 1181 | Revalues: 235574 | GridSize: 300
Generation 1182 | Revalues: 235772 | GridSize: 300
Generation 1183 | Revalues: 235970 | GridSize: 300
Generation 1184 | Revalues: 236190 | GridSize: 300
Generation 1185 | Revalues: 236384 | GridSize: 300
Generation 1186 | Revalues: 236590 | GridSize: 300
Generation 1187 | Revalues: 236796 | GridSize: 300
Generation 1188 | Revalues: 237000 | GridSize: 300
Generation 1189 | Revalues: 237204 | GridSize: 300
Generation 1190 | Revalues: 237406 | GridSize: 297
Generation 1191 | Revalues: 237614 | GridSize: 300
Generation 1192 | Revalues: 237832 | GridSize: 299
Generation 1193 | Revalues: 238020 | GridSize: 300
Generation 1194 | Revalues: 238216 | GridSize: 297
Generation 1195 | Revalues: 238432 | GridSize: 299
Generation 1196 | Revalues: 238624 | GridSize: 300
Generation 1197 | Revalues: 238808 | GridSize: 300
Generation 1198 | Revalues: 239010 | GridSize: 300
Generation 1199 | Revalues: 239238 | GridSize: 299
Generation 1200 | Revalues: 239430 | GridSize: 300
Generation 1201 | Revalues: 239626 | GridSize: 300
Generation 1202 | Revalues: 239814 | GridSize: 296
Generation 1203 | Revalues: 240016 | GridSize: 298
Generation 1204 | Revalues: 240228 | GridSize: 297
Generation 1205 | Revalues: 240406 | GridSize: 300
Generation 1206 | Revalues: 240602 | GridSize: 300
Generation 1207 | Revalues: 240788 | GridSize: 296
Generation 1208 | Revalues: 240990 | GridSize: 300
Generation 1209 | Revalues: 241198 | GridSize: 300
Generation 1210 | Revalues: 241386 | GridSize: 300
Generation 1211 | Revalues: 241572 | GridSize: 299
Generation 1212 | Revalues: 241750 | GridSize: 298
Generation 1213 | Revalues: 241962 | GridSize: 300
Generation 1214 | Revalues: 242142 | GridSize: 299
Generation 1215 | Revalues: 242330 | GridSize: 300
Generation 1216 | Revalues: 242548 | GridSize: 297
Generation 1217 | Revalues: 242730 | GridSize: 299
Generation 1218 | Revalues: 242936 | GridSize: 289
Generation 1219 | Revalues: 243150 | GridSize: 297
Generation 1220 | Revalues: 243328 | GridSize: 298
Generation 1221 | Revalues: 243530 | GridSize: 299
Generation 1222 | Revalues: 243734 | GridSize: 297
Generation 1223 | Revalues: 243928 | GridSize: 291
Generation 1224 | Revalues: 244130 | GridSize: 289
Generation 1225 | Revalues: 244328 | GridSize: 293
Generation 1226 | Revalues: 244552 | GridSize: 290
Generation 1227 | Revalues: 244762 | GridSize: 296
Generation 1228 | Revalues: 244960 | GridSize: 296
Generation 1229 | Revalues: 245152 | GridSize: 299
Generation 1230 | Revalues: 245350 | GridSize: 300
Generation 1231 | Revalues: 245564 | GridSize: 296
Generation 1232 | Revalues: 245776 | GridSize: 300
Generation 1233 | Revalues: 245998 | GridSize: 300
Generation 1234 | Revalues: 246186 | GridSize: 300
Generation 1235 | Revalues: 246384 | GridSize: 300
Generation 1236 | Revalues: 246600 | GridSize: 295
Generation 1237 | Revalues: 246810 | GridSize: 296
Generation 1238 | Revalues: 247022 | GridSize: 299
Generation 1239 | Revalues: 247224 | GridSize: 300
Generation 1240 | Revalues: 247442 | GridSize: 296
Generation 1241 | Revalues: 247646 | GridSize: 298
Generation 1242 | Revalues: 247854 | GridSize: 300
Generation 1243 | Revalues: 248072 | GridSize: 299
Generation 1244 | Revalues: 248252 | GridSize: 300
Generation 1245 | Revalues: 248458 | GridSize: 298
Generation 1246 | Revalues: 248650 | GridSize: 299
Generation 1247 | Revalues: 248860 | GridSize: 296
Generation 1248 | Revalues: 249084 | GridSize: 298
Generation 1249 | Revalues: 249278 | GridSize: 300
Generation 1250 | Revalues: 249466 | GridSize: 300
Generation 1251 | Revalues: 249660 | GridSize: 300
Generation 1252 | Revalues: 249844 | GridSize: 298
Generation 1253 | Revalues: 250054 | GridSize: 298
Generation 1254 | Revalues: 250234 | GridSize: 300
Generation 1255 | Revalues: 250434 | GridSize: 300
Generation 1256 | Revalues: 250624 | GridSize: 300
Generation 1257 | Revalues: 250840 | GridSize: 297
Generation 1258 | Revalues: 251042 | GridSize: 298
Generation 1259 | Revalues: 251262 | GridSize: 299
Generation 1260 | Revalues: 251468 | GridSize: 300
Generation 1261 | Revalues: 251672 | GridSize: 297
Generation 1262 | Revalues: 251868 | GridSize: 300
Generation 1263 | Revalues: 252078 | GridSize: 300
Generation 1264 | Revalues: 252286 | GridSize: 293
Generation 1265 | Revalues: 252482 | GridSize: 297
Generation 1266 | Revalues: 252670 | GridSize: 300
Generation 1267 | Revalues: 252838 | GridSize: 299
Generation 1268 | Revalues: 253024 | GridSize: 297
Generation 1269 | Revalues: 253236 | GridSize: 299
Generation 1270 | Revalues: 253432 | GridSize: 300
Generation 1271 | Revalues: 253626 | GridSize: 298
Generation 1272 | Revalues: 253822 | GridSize: 298
Generation 1273 | Revalues: 254020 | GridSize: 295
Generation 1274 | Revalues: 254216 | GridSize: 300
Generation 1275 | Revalues: 254414 | GridSize: 300
Generation 1276 | Revalues: 254602 | GridSize: 300
Generation 1277 | Revalues: 254810 | GridSize: 300
Generation 1278 | Revalues: 255032 | GridSize: 298
Generation 1279 | Revalues: 255232 | GridSize: 299
Generation 1280 | Revalues: 255420 | GridSize: 299
Generation 1281 | Revalues: 255628 | GridSize: 294
Generation 1282 | Revalues: 255828 | GridSize: 300
Generation 1283 | Revalues: 256044 | GridSize: 300
Generation 1284 | Revalues: 256252 | GridSize: 295
Generation 1285 | Revalues: 256452 | GridSize: 298
Generation 1286 | Revalues: 256640 | GridSize: 300
Generation 1287 | Revalues: 256818 | GridSize: 300
Generation 1288 | Revalues: 257020 | GridSize: 297
Generation 1289 | Revalues: 257232 | GridSize: 289
Generation 1290 | Revalues: 257448 | GridSize: 294
Generation 1291 | Revalues: 257660 | GridSize: 293
Generation 1292 | Revalues: 257878 | GridSize: 294
Generation 1293 | Revalues: 258078 | GridSize: 292
Generation 1294 | Revalues: 258294 | GridSize: 288
Generation 1295 | Revalues: 258514 | GridSize: 284
Generation 1296 | Revalues: 258732 | GridSize: 278
Generation 1297 | Revalues: 258928 | GridSize: 277
Generation 1298 | Revalues: 259122 | GridSize: 280
Generation 1299 | Revalues: 259316 | GridSize: 283
Generation 1300 | Revalues: 259502 | GridSize: 284
Generation 1301 | Revalues: 259702 | GridSize: 289
Generation 1302 | Revalues: 259912 | GridSize: 290
Generation 1303 | Revalues: 260114 | GridSize: 294
Generation 1304 | Revalues: 260340 | GridSize: 294
Generation 1305 | Revalues: 260514 | GridSize: 295
Generation 1306 | Revalues: 260714 | GridSize: 300
Generation 1307 | Revalues: 260928 | GridSize: 300
Generation 1308 | Revalues: 261132 | GridSize: 300
Generation 1309 | Revalues: 261336 | GridSize: 300
Generation 1310 | Revalues: 261522 | GridSize: 298
Generation 1311 | Revalues: 261708 | GridSize: 300
Generation 1312 | Revalues: 261894 | GridSize: 300
Generation 1313 | Revalues: 262110 | GridSize: 298
Generation 1314 | Revalues: 262320 | GridSize: 297
Generation 1315 | Revalues: 262560 | GridSize: 296
Generation 1316 | Revalues: 262760 | GridSize: 300
Generation 1317 | Revalues: 262972 | GridSize: 298
Generation 1318 | Revalues: 263184 | GridSize: 300
Generation 1319 | Revalues: 263366 | GridSize: 300
Generation 1320 | Revalues: 263544 | GridSize: 300
Generation 1321 | Revalues: 263756 | GridSize: 300
Generation 1322 | Revalues: 263960 | GridSize: 300
Generation 1323 | Revalues: 264158 | GridSize: 300
Generation 1324 | Revalues: 264362 | GridSize: 300
Generation 1325 | Revalues: 264550 | GridSize: 300
Generation 1326 | Revalues: 264750 | GridSize: 298
Generation 1327 | Revalues: 264938 | GridSize: 298
Generation 1328 | Revalues: 265150 | GridSize: 299
Generation 1329 | Revalues: 265360 | GridSize: 298
Generation 1330 | Revalues: 265550 | GridSize: 295
Generation 1331 | Revalues: 265750 | GridSize: 300
Generation 1332 | Revalues: 265938 | GridSize: 297
Generation 1333 | Revalues: 266150 | GridSize: 299
Generation 1334 | Revalues: 266344 | GridSize: 300
Generation 1335 | Revalues: 266546 | GridSize: 300
Generation 1336 | Revalues: 266736 | GridSize: 300
Generation 1337 | Revalues: 266932 | GridSize: 298
Generation 1338 | Revalues: 267138 | GridSize: 300
Generation 1339 | Revalues: 267314 | GridSize: 300
Generation 1340 | Revalues: 267536 | GridSize: 300
Generation 1341 | Revalues: 267736 | GridSize: 300
Generation 1342 | Revalues: 267928 | GridSize: 300
Generation 1343 | Revalues: 268128 | GridSize: 300
Generation 1344 | Revalues: 268340 | GridSize: 299
Generation 1345 | Revalues: 268544 | GridSize: 300
Generation 1346 | Revalues: 268714 | GridSize: 300
Generation 1347 | Revalues: 268930 | GridSize: 300
Generation 1348 | Revalues: 269126 | GridSize: 300
Generation 1349 | Revalues: 269338 | GridSize: 300
Generation 1350 | Revalues: 269552 | GridSize: 300
Generation 1351 | Revalues: 269742 | GridSize: 300
Generation 1352 | Revalues: 269958 | GridSize: 300
Generation 1353 | Revalues: 270156 | GridSize: 300
Generation 1354 | Revalues: 270364 | GridSize: 300
Generation 1355 | Revalues: 270554 | GridSize: 300
Generation 1356 | Revalues: 270754 | GridSize: 298
Generation 1357 | Revalues: 270972 | GridSize: 300
Generation 1358 | Revalues: 271186 | GridSize: 300
Generation 1359 | Revalues: 271386 | GridSize: 300
Generation 1360 | Revalues: 271588 | GridSize: 300
Generation 1361 | Revalues: 271774 | GridSize: 300
Generation 1362 | Revalues: 271978 | GridSize: 300
Generation 1363 | Revalues: 272178 | GridSize: 299
Generation 1364 | Revalues: 272354 | GridSize: 298
Generation 1365 | Revalues: 272544 | GridSize: 300
Generation 1366 | Revalues: 272750 | GridSize: 300
Generation 1367 | Revalues: 272968 | GridSize: 297
Generation 1368 | Revalues: 273166 | GridSize: 296
Generation 1369 | Revalues: 273354 | GridSize: 296
Generation 1370 | Revalues: 273568 | GridSize: 299
Generation 1371 | Revalues: 273764 | GridSize: 297
Generation 1372 | Revalues: 273970 | GridSize: 295
Generation 1373 | Revalues: 274188 | GridSize: 294
Generation 1374 | Revalues: 274406 | GridSize: 296
Generation 1375 | Revalues: 274594 | GridSize: 296
Generation 1376 | Revalues: 274792 | GridSize: 300
Generation 1377 | Revalues: 274984 | GridSize: 297
Generation 1378 | Revalues: 275190 | GridSize: 299
Generation 1379 | Revalues: 275408 | GridSize: 300
Generation 1380 | Revalues: 275598 | GridSize: 295
Generation 1381 | Revalues: 275804 | GridSize: 294
Generation 1382 | Revalues: 276000 | GridSize: 298
Generation 1383 | Revalues: 276204 | GridSize: 300
Generation 1384 | Revalues: 276430 | GridSize: 297
Generation 1385 | Revalues: 276620 | GridSize: 299
Generation 1386 | Revalues: 276824 | GridSize: 300
Generation 1387 | Revalues: 277024 | GridSize: 300
Generation 1388 | Revalues: 277216 | GridSize: 300
Generation 1389 | Revalues: 277424 | GridSize: 300
Generation 1390 | Revalues: 277628 | GridSize: 297
Generation 1391 | Revalues: 277838 | GridSize: 298
Generation 1392 | Revalues: 278026 | GridSize: 297
Generation 1393 | Revalues: 278224 | GridSize: 300
Generation 1394 | Revalues: 278422 | GridSize: 298
Generation 1395 | Revalues: 278612 | GridSize: 300
Generation 1396 | Revalues: 278804 | GridSize: 300
Generation 1397 | Revalues: 278988 | GridSize: 299
Generation 1398 | Revalues: 279162 | GridSize: 299
Generation 1399 | Revalues: 279368 | GridSize: 300
Generation 1400 | Revalues: 279558 | GridSize: 293
Generation 1401 | Revalues: 279740 | GridSize: 290
Generation 1402 | Revalues: 279916 | GridSize: 291
Generation 1403 | Revalues: 280146 | GridSize: 284
Generation 1404 | Revalues: 280314 | GridSize: 285
Generation 1405 | Revalues: 280522 | GridSize: 284
Generation 1406 | Revalues: 280722 | GridSize: 288
Generation 1407 | Revalues: 280924 | GridSize: 289
Generation 1408 | Revalues: 281132 | GridSize: 287
Generation 1409 | Revalues: 281328 | GridSize: 288
Generation 1410 | Revalues: 281518 | GridSize: 286
Generation 1411 | Revalues: 281730 | GridSize: 288
Generation 1412 | Revalues: 281920 | GridSize: 287
Generation 1413 | Revalues: 282114 | GridSize: 280
Generation 1414 | Revalues: 282288 | GridSize: 282
Generation 1415 | Revalues: 282498 | GridSize: 280
Generation 1416 | Revalues: 282692 | GridSize: 282
Generation 1417 | Revalues: 282890 | GridSize: 286
Generation 1418 | Revalues: 283082 | GridSize: 280
Generation 1419 | Revalues: 283286 | GridSize: 281
Generation 1420 | Revalues: 283498 | GridSize: 277
Generation 1421 | Revalues: 283704 | GridSize: 278
Generation 1422 | Revalues: 283912 | GridSize: 283
Generation 1423 | Revalues: 284092 | GridSize: 284
Generation 1424 | Revalues: 284268 | GridSize: 288
Generation 1425 | Revalues: 284456 | GridSize: 288
Generation 1426 | Revalues: 284658 | GridSize: 284
Generation 1427 | Revalues: 284844 | GridSize: 288
Generation 1428 | Revalues: 285022 | GridSize: 290
Generation 1429 | Revalues: 285218 | GridSize: 295
Generation 1430 | Revalues: 285416 | GridSize: 296
Generation 1431 | Revalues: 285620 | GridSize: 299
Generation 1432 | Revalues: 285852 | GridSize: 300
Generation 1433 | Revalues: 286064 | GridSize: 295
Generation 1434 | Revalues: 286254 | GridSize: 300
Generation 1435 | Revalues: 286468 | GridSize: 295
Generation 1436 | Revalues: 286694 | GridSize: 298
Generation 1437 | Revalues: 286880 | GridSize: 299
Generation 1438 | Revalues: 287070 | GridSize: 300
Generation 1439 | Revalues: 287266 | GridSize: 286
Generation 1440 | Revalues: 287504 | GridSize: 287
Generation 1441 | Revalues: 287718 | GridSize: 284
Generation 1442 | Revalues: 287906 | GridSize: 286
Generation 1443 | Revalues: 288128 | GridSize: 279
Generation 1444 | Revalues: 288310 | GridSize: 280
Generation 1445 | Revalues: 288484 | GridSize: 274
Generation 1446 | Revalues: 288704 | GridSize: 279
Generation 1447 | Revalues: 288890 | GridSize: 275
Generation 1448 | Revalues: 289102 | GridSize: 276
Generation 1449 | Revalues: 289318 | GridSize: 276
Generation 1450 | Revalues: 289528 | GridSize: 276
Generation 1451 | Revalues: 289732 | GridSize: 275
Generation 1452 | Revalues: 289928 | GridSize: 277
Generation 1453 | Revalues: 290114 | GridSize: 276
Generation 1454 | Revalues: 290318 | GridSize: 277
Generation 1455 | Revalues: 290500 | GridSize: 279
Generation 1456 | Revalues: 290676 | GridSize: 275
Generation 1457 | Revalues: 290892 | GridSize: 262
Generation 1458 | Revalues: 291092 | GridSize: 261
Generation 1459 | Revalues: 291266 | GridSize: 263
Generation 1460 | Revalues: 291490 | GridSize: 264
Generation 1461 | Revalues: 291702 | GridSize: 267
Generation 1462 | Revalues: 291914 | GridSize: 268
Generation 1463 | Revalues: 292104 | GridSize: 265
Generation 1464 | Revalues: 292290 | GridSize: 261
Generation 1465 | Revalues: 292480 | GridSize: 263
Generation 1466 | Revalues: 292678 | GridSize: 264
Generation 1467 | Revalues: 292896 | GridSize: 268
Generation 1468 | Revalues: 293108 | GridSize: 268
Generation 1469 | Revalues: 293334 | GridSize: 269
Generation 1470 | Revalues: 293536 | GridSize: 269
Generation 1471 | Revalues: 293736 | GridSize: 268
Generation 1472 | Revalues: 293944 | GridSize: 271
Generation 1473 | Revalues: 294152 | GridSize: 273
Generation 1474 | Revalues: 294348 | GridSize: 272
Generation 1475 | Revalues: 294542 | GridSize: 268
Generation 1476 | Revalues: 294704 | GridSize: 270
Generation 1477 | Revalues: 294904 | GridSize: 273
Generation 1478 | Revalues: 295106 | GridSize: 278
Generation 1479 | Revalues: 295298 | GridSize: 279
Generation 1480 | Revalues: 295504 | GridSize: 275
Generation 1481 | Revalues: 295704 | GridSize: 275
Generation 1482 | Revalues: 295916 | GridSize: 277
Generation 1483 | Revalues: 296132 | GridSize: 280
Generation 1484 | Revalues: 296330 | GridSize: 285
Generation 1485 | Revalues: 296566 | GridSize: 287
Generation 1486 | Revalues: 296762 | GridSize: 284
Generation 1487 | Revalues: 296960 | GridSize: 288
Generation 1488 | Revalues: 297172 | GridSize: 284
Generation 1489 | Revalues: 297358 | GridSize: 284
Generation 1490 | Revalues: 297580 | GridSize: 285
Generation 1491 | Revalues: 297780 | GridSize: 282
Generation 1492 | Revalues: 297986 | GridSize: 285
Generation 1493 | Revalues: 298160 | GridSize: 280
Generation 1494 | Revalues: 298368 | GridSize: 277
Generation 1495 | Revalues: 298594 | GridSize: 280
Generation 1496 | Revalues: 298810 | GridSize: 285
Generation 1497 | Revalues: 299024 | GridSize: 288
Generation 1498 | Revalues: 299240 | GridSize: 286
Generation 1499 | Revalues: 299436 | GridSize: 286
Generation 1500 | Revalues: 299650 | GridSize: 285
Generation 1501 | Revalues: 299854 | GridSize: 284
Generation 1502 | Revalues: 300052 | GridSize: 275
Generation 1503 | Revalues: 300226 | GridSize: 279
Generation 1504 | Revalues: 300412 | GridSize: 279
Generation 1505 | Revalues: 300602 | GridSize: 277
Generation 1506 | Revalues: 300804 | GridSize: 274
Generation 1507 | Revalues: 301014 | GridSize: 273
Generation 1508 | Revalues: 301194 | GridSize: 270
Generation 1509 | Revalues: 301406 | GridSize: 269
Generation 1510 | Revalues: 301610 | GridSize: 269
Generation 1511 | Revalues: 301798 | GridSize: 269
Generation 1512 | Revalues: 301994 | GridSize: 272
Generation 1513 | Revalues: 302190 | GridSize: 270
Generation 1514 | Revalues: 302406 | GridSize: 271
Generation 1515 | Revalues: 302588 | GridSize: 274
Generation 1516 | Revalues: 302794 | GridSize: 277
Generation 1517 | Revalues: 303006 | GridSize: 278
Generation 1518 | Revalues: 303222 | GridSize: 281
Generation 1519 | Revalues: 303408 | GridSize: 278
Generation 1520 | Revalues: 303612 | GridSize: 280
Generation 1521 | Revalues: 303800 | GridSize: 282
Generation 1522 | Revalues: 304004 | GridSize: 270
Generation 1523 | Revalues: 304212 | GridSize: 270
Generation 1524 | Revalues: 304416 | GridSize: 272
Generation 1525 | Revalues: 304600 | GridSize: 272
Generation 1526 | Revalues: 304790 | GridSize: 266
Generation 1527 | Revalues: 304984 | GridSize: 268
Generation 1528 | Revalues: 305172 | GridSize: 269
Generation 1529 | Revalues: 305364 | GridSize: 268
Generation 1530 | Revalues: 305566 | GridSize: 267
Generation 1531 | Revalues: 305748 | GridSize: 267
Generation 1532 | Revalues: 305958 | GridSize: 263
Generation 1533 | Revalues: 306168 | GridSize: 267
Generation 1534 | Revalues: 306338 | GridSize: 268
Generation 1535 | Revalues: 306528 | GridSize: 271
Generation 1536 | Revalues: 306728 | GridSize: 272
Generation 1537 | Revalues: 306912 | GridSize: 266
Generation 1538 | Revalues: 307106 | GridSize: 270
Generation 1539 | Revalues: 307306 | GridSize: 271
Generation 1540 | Revalues: 307500 | GridSize: 269
Generation 1541 | Revalues: 307682 | GridSize: 273
Generation 1542 | Revalues: 307886 | GridSize: 271
Generation 1543 | Revalues: 308076 | GridSize: 272
Generation 1544 | Revalues: 308272 | GridSize: 274
Generation 1545 | Revalues: 308480 | GridSize: 275
Generation 1546 | Revalues: 308674 | GridSize: 270
Generation 1547 | Revalues: 308848 | GridSize: 268
Generation 1548 | Revalues: 309040 | GridSize: 265
Generation 1549 | Revalues: 309226 | GridSize: 267
Generation 1550 | Revalues: 309428 | GridSize: 269
Generation 1551 | Revalues: 309610 | GridSize: 272
Generation 1552 | Revalues: 309800 | GridSize: 273
Generation 1553 | Revalues: 310000 | GridSize: 272
Generation 1554 | Revalues: 310218 | GridSize: 274
Generation 1555 | Revalues: 310396 | GridSize: 276
Generation 1556 | Revalues: 310612 | GridSize: 278
Generation 1557 | Revalues: 310820 | GridSize: 276
Generation 1558 | Revalues: 311000 | GridSize: 279
Generation 1559 | Revalues: 311206 | GridSize: 279
Generation 1560 | Revalues: 311404 | GridSize: 280
Generation 1561 | Revalues: 311604 | GridSize: 279
Generation 1562 | Revalues: 311790 | GridSize: 280
Generation 1563 | Revalues: 311986 | GridSize: 281
Generation 1564 | Revalues: 312194 | GridSize: 280
Generation 1565 | Revalues: 312402 | GridSize: 282
Generation 1566 | Revalues: 312600 | GridSize: 282
Generation 1567 | Revalues: 312780 | GridSize: 283
Generation 1568 | Revalues: 312956 | GridSize: 275
Generation 1569 | Revalues: 313162 | GridSize: 274
Generation 1570 | Revalues: 313378 | GridSize: 276
Generation 1571 | Revalues: 313588 | GridSize: 274
Generation 1572 | Revalues: 313788 | GridSize: 266
Generation 1573 | Revalues: 313996 | GridSize: 266
Generation 1574 | Revalues: 314232 | GridSize: 265
Generation 1575 | Revalues: 314430 | GridSize: 262
Generation 1576 | Revalues: 314620 | GridSize: 262
Generation 1577 | Revalues: 314818 | GridSize: 264
Generation 1578 | Revalues: 314992 | GridSize: 261
Generation 1579 | Revalues: 315212 | GridSize: 263
Generation 1580 | Revalues: 315402 | GridSize: 263
Generation 1581 | Revalues: 315586 | GridSize: 266
Generation 1582 | Revalues: 315784 | GridSize: 264
Generation 1583 | Revalues: 315972 | GridSize: 261
Generation 1584 | Revalues: 316154 | GridSize: 262
Generation 1585 | Revalues: 316354 | GridSize: 266
Generation 1586 | Revalues: 316552 | GridSize: 265
Generation 1587 | Revalues: 316756 | GridSize: 265
Generation 1588 | Revalues: 316962 | GridSize: 266
Generation 1589 | Revalues: 317170 | GridSize: 267
Generation 1590 | Revalues: 317364 | GridSize: 269
Generation 1591 | Revalues: 317566 | GridSize: 269
Generation 1592 | Revalues: 317774 | GridSize: 265
Generation 1593 | Revalues: 317970 | GridSize: 268
Generation 1594 | Revalues: 318160 | GridSize: 268
Generation 1595 | Revalues: 318382 | GridSize: 270
Generation 1596 | Revalues: 318574 | GridSize: 269
Generation 1597 | Revalues: 318760 | GridSize: 265
Generation 1598 | Revalues: 318962 | GridSize: 264
Generation 1599 | Revalues: 319162 | GridSize: 262
Generation 1600 | Revalues: 319368 | GridSize: 263
Generation 1601 | Revalues: 319542 | GridSize: 255
Generation 1602 | Revalues: 319728 | GridSize: 257
Generation 1603 | Revalues: 319882 | GridSize: 256
Generation 1604 | Revalues: 320050 | GridSize: 258
Generation 1605 | Revalues: 320244 | GridSize: 259
Generation 1606 | Revalues: 320446 | GridSize: 260
Generation 1607 | Revalues: 320686 | GridSize: 260
Generation 1608 | Revalues: 320892 | GridSize: 266
Generation 1609 | Revalues: 321112 | GridSize: 265
Generation 1610 | Revalues: 321304 | GridSize: 266
Generation 1611 | Revalues: 321516 | GridSize: 268
Generation 1612 | Revalues: 321696 | GridSize: 272
Generation 1613 | Revalues: 321854 | GridSize: 274
Generation 1614 | Revalues: 322062 | GridSize: 274
Generation 1615 | Revalues: 322264 | GridSize: 275
Generation 1616 | Revalues: 322478 | GridSize: 277
Generation 1617 | Revalues: 322682 | GridSize: 274
Generation 1618 | Revalues: 322842 | GridSize: 273
Generation 1619 | Revalues: 323070 | GridSize: 274
Generation 1620 | Revalues: 323252 | GridSize: 273
Generation 1621 | Revalues: 323456 | GridSize: 273
Generation 1622 | Revalues: 323660 | GridSize: 269
Generation 1623 | Revalues: 323876 | GridSize: 266
Generation 1624 | Revalues: 324080 | GridSize: 268
Generation 1625 | Revalues: 324308 | GridSize: 267
Generation 1626 | Revalues: 324490 | GridSize: 265
Generation 1627 | Revalues: 324664 | GridSize: 260
