Generation 0 | Revalues: 100 | GridSize: 4
Generation 1252 | Revalues: 249828 | GridSize: 300
Generation 1253 | Revalues: 250028 | GridSize: 300
Generation 1254 | Revalues: 250208 | GridSize: 300
Generation 1255 | Revalues: 250406 | GridSize: 299
Generation 1256 | Revalues: 250588 | GridSize: 300
Generation 1257 | Revalues: 250800 | GridSize: 300
Generation 1258 | Revalues: 251024 | GridSize: 300
Generation 1259 | Revalues: 251232 | GridSize: 300
Generation 1260 | Revalues: 251440 | GridSize: 300
Generation 1261 | Revalues: 251638 | GridSize: 300
Generation 1262 | Revalues: 251836 | GridSize: 300
Generation 1263 | Revalues: 252048 | GridSize: 300
Generation 1264 | Revalues: 252246 | GridSize: 300
Generation 1265 | Revalues: 252456 | GridSize: 300
Generation 1266 | Revalues: 252664 | GridSize: 300
Generation 1267 | Revalues: 252868 | GridSize: 300
Generation 1268 | Revalues: 253080 | GridSize: 299
Generation 1269 | Revalues: 253278 | GridSize: 298
Generation 1270 | Revalues: 253480 | GridSize: 300
Generation 1271 | Revalues: 253662 | GridSize: 300
Generation 1272 | Revalues: 253892 | GridSize: 299
Generation 1273 | Revalues: 254082 | GridSize: 300
Generation 1274 | Revalues: 254286 | GridSize: 300
Generation 1275 | Revalues: 254484 | GridSize: 300
Generation 1276 | Revalues: 254642 | GridSize: 300
Generation 1277 | Revalues: 254856 | GridSize: 300
Generation 1278 | Revalues: 255040 | GridSize: 300
Generation 1279 | Revalues: 255236 | GridSize: 300
Generation 1280 | Revalues: 255452 | GridSize: 300
Generation 1281 | Revalues: 255650 | GridSize: 300
Generation 1282 | Revalues: 255858 | GridSize: 300
Generation 1283 | Revalues: 256080 | GridSize: 300
Generation 1284 | Revalues: 256276 | GridSize: 300
Generation 1285 | Revalues: 256488 | GridSize: 300
Generation 1286 | Revalues: 256714 | GridSize: 300
Generation 1287 | Revalues: 256916 | GridSize: 300
Generation 1288 | Revalues: 257160 | GridSize: 300
Generation 1289 | Revalues: 257336 | GridSize: 300
Generation 1290 | Revalues: 257520 | GridSize: 300
Generation 1291 | Revalues: 257730 | GridSize: 300
Generation 1292 | Revalues: 257926 | GridSize: 300
Generation 1293 | Revalues: 258130 | GridSize: 300
Generation 1294 | Revalues: 258358 | GridSize: 300
Generation 1295 | Revalues: 258580 | GridSize: 300
Generation 1296 | Revalues: 258786 | GridSize: 300
Generation 1297 | Revalues: 259002 | GridSize: 300
Generation 1298 | Revalues: 259184 | GridSize: 300
Generation 1299 | Revalues: 259370 | GridSize: 300
Generation 1300 | Revalues: 259578 | GridSize: 300
Generation 1301 | Revalues: 259758 | GridSize: 300
Generation 1302 | Revalues: 259958 | GridSize: 300
Generation 1303 | Revalues: 260144 | GridSize: 300
Generation 1304 | Revalues: 260342 | GridSize: 300
Generation 1305 | Revalues: 260530 | GridSize: 300
Generation 1306 | Revalues: 260756 | GridSize: 300
Generation 1307 | Revalues: 260954 | GridSize: 300
Generation 1308 | Revalues: 261162 | GridSize: 300
Generation 1309 | Revalues: 261374 | GridSize: 300
Generation 1310 | Revalues: 261574 | GridSize: 300
Generation 1311 | Revalues: 261750 | GridSize: 300
Generation 1312 | Revalues: 261920 | GridSize: 300
Generation 1313 | Revalues: 262114 | GridSize: 300
Generation 1314 | Revalues: 262328 | GridSize: 300
Generation 1315 | Revalues: 262542 | GridSize: 300
Generation 1316 | Revalues: 262742 | GridSize: 300
Generation 1317 | Revalues: 262946 | GridSize: 300
Generation 1318 | Revalues: 263158 | GridSize: 300
Generation 1319 | Revalues: 263386 | GridSize: 300
Generation 1320 | Revalues: 263602 | GridSize: 300
Generation 1321 | Revalues: 263780 | GridSize: 300
Generation 1322 | Revalues: 263988 | GridSize: 300
Generation 1323 | Revalues: 264164 | GridSize: 300
Generation 1324 | Revalues: 264352 | GridSize: 300
Generation 1325 | Revalues: 264564 | GridSize: 300
Generation 1326 | Revalues: 264760 | GridSize: 300
Generation 1327 | Revalues: 264950 | GridSize: 300
Generation 1328 | Revalues: 265154 | GridSize: 300
Generation 1329 | Revalues: 265332 | GridSize: 300
Generation 1330 | Revalues: 265524 | GridSize: 300
Generation 1331 | Revalues: 265714 | GridSize: 300
Generation 1332 | Revalues: 265918 | GridSize: 300
Generation 1333 | Revalues: 266108 | GridSize: 300
Generation 1334 | Revalues: 266324 | GridSize: 300
Generation 1335 | Revalues: 266520 | GridSize: 300
Generation 1336 | Revalues: 266720 | GridSize: 300
Generation 1337 | Revalues: 266902 | GridSize: 300
Generation 1338 | Revalues: 267100 | GridSize: 300
Generation 1339 | Revalues: 267310 | GridSize: 300
Generation 1340 | Revalues: 267514 | GridSize: 300
Generation 1341 | Revalues: 267694 | GridSize: 300
Generation 1342 | Revalues: 267880 | GridSize: 300
Generation 1343 | Revalues: 268060 | GridSize: 300
Generation 1344 | Revalues: 268266 | GridSize: 300
Generation 1345 | Revalues: 268478 | GridSize: 300
Generation 1346 | Revalues: 268706 | GridSize: 300
Generation 1347 | Revalues: 268892 | GridSize: 300
Generation 1348 | Revalues: 269094 | GridSize: 300
Generation 1349 | Revalues: 269276 | GridSize: 300
Generation 1350 | Revalues: 269490 | GridSize: 300
Generation 1351 | Revalues: 269700 | GridSize: 300
Generation 1352 | Revalues: 269886 | GridSize: 300
Generation 1353 | Revalues: 270086 | GridSize: 300
Generation 1354 | Revalues: 270310 | GridSize: 298
Generation 1355 | Revalues: 270514 | GridSize: 300
Generation 1356 | Revalues: 270684 | GridSize: 300
Generation 1357 | Revalues: 270854 | GridSize: 300
Generation 1358 | Revalues: 271040 | GridSize: 300
Generation 1359 | Revalues: 271236 | GridSize: 300
Generation 1360 | Revalues: 271434 | GridSize: 300
Generation 1361 | Revalues: 271632 | GridSize: 300
Generation 1362 | Revalues: 271840 | GridSize: 300
Generation 1363 | Revalues: 272038 | GridSize: 300
Generation 1364 | Revalues: 272246 | GridSize: 300
Generation 1365 | Revalues: 272456 | GridSize: 300
Generation 1366 | Revalues: 272658 | GridSize: 300
Generation 1367 | Revalues: 272864 | GridSize: 300
Generation 1368 | Revalues: 273042 | GridSize: 300
Generation 1369 | Revalues: 273252 | GridSize: 300
Generation 1370 | Revalues: 273454 | GridSize: 300
Generation 1371 | Revalues: 273656 | GridSize: 300
Generation 1372 | Revalues: 273884 | GridSize: 300
Generation 1373 | Revalues: 274088 | GridSize: 300
Generation 1374 | Revalues: 274262 | GridSize: 300
Generation 1375 | Revalues: 274478 | GridSize: 300
Generation 1376 | Revalues: 274692 | GridSize: 300
Generation 1377 | Revalues: 274886 | GridSize: 300
Generation 1378 | Revalues: 275086 | GridSize: 300
Generation 1379 | Revalues: 275292 | GridSize: 300
Generation 1380 | Revalues: 275502 | GridSize: 300
Generation 1381 | Revalues: 275696 | GridSize: 300
Generation 1382 | Revalues: 275904 | GridSize: 300
Generation 1383 | Revalues: 276112 | GridSize: 300
Generation 1384 | Revalues: 276306 | GridSize: 300
Generation 1385 | Revalues: 276506 | GridSize: 300
Generation 1386 | Revalues: 276700 | GridSize: 300
Generation 1387 | Revalues: 276906 | GridSize: 300
Generation 1388 | Revalues: 277094 | GridSize: 300
Generation 1389 | Revalues: 277286 | GridSize: 300
Generation 1390 | Revalues: 277482 | GridSize: 300
Generation 1391 | Revalues: 277676 | GridSize: 300
Generation 1392 | Revalues: 277888 | GridSize: 300
Generation 1393 | Revalues: 278084 | GridSize: 300
Generation 1394 | Revalues: 278262 | GridSize: 300
Generation 1395 | Revalues: 278464 | GridSize: 300
Generation 1396 | Revalues: 278654 | GridSize: 300
Generation 1397 | Revalues: 278876 | GridSize: 300
Generation 1398 | Revalues: 279102 | GridSize: 300
Generation 1399 | Revalues: 279306 | GridSize: 300
Generation 1400 | Revalues: 279490 | GridSize: 300
Generation 1401 | Revalues: 279698 | GridSize: 300
Generation 1402 | Revalues: 279916 | GridSize: 300
Generation 1403 | Revalues: 280116 | GridSize: 300
Generation 1404 | Revalues: 280320 | GridSize: 300
Generation 1405 | Revalues: 280512 | GridSize: 300
Generation 1406 | Revalues: 280700 | GridSize: 300
Generation 1407 | Revalues: 280894 | GridSize: 300
Generation 1408 | Revalues: 281086 | GridSize: 300
Generation 1409 | Revalues: 281272 | GridSize: 300
Generation 1410 | Revalues: 281478 | GridSize: 300
Generation 1411 | Revalues: 281682 | GridSize: 300
Generation 1412 | Revalues: 281892 | GridSize: 300
Generation 1413 | Revalues: 282086 | GridSize: 300
Generation 1414 | Revalues: 282304 | GridSize: 300
Generation 1415 | Revalues: 282530 | GridSize: 300
Generation 1416 | Revalues: 282738 | GridSize: 300
Generation 1417 | Revalues: 282922 | GridSize: 300
Generation 1418 | Revalues: 283128 | GridSize: 300
Generation 1419 | Revalues: 283340 | GridSize: 300
Generation 1420 | Revalues: 283562 | GridSize: 300
Generation 1421 | Revalues: 283776 | GridSize: 300
Generation 1422 | Revalues: 283994 | GridSize: 300
Generation 1423 | Revalues: 284204 | GridSize: 300
Generation 1424 | Revalues: 284428 | GridSize: 300
Generation 1425 | Revalues: 284668 | GridSize: 300
Generation 1426 | Revalues: 284864 | GridSize: 300
Generation 1427 | Revalues: 285066 | GridSize: 300
Generation 1428 | Revalues: 285248 | GridSize: 300
Generation 1429 | Revalues: 285470 | GridSize: 300
Generation 1430 | Revalues: 285654 | GridSize: 300
Generation 1431 | Revalues: 285868 | GridSize: 299
Generation 1432 | Revalues: 286062 | GridSize: 300
Generation 1433 | Revalues: 286248 | GridSize: 299
Generation 1434 | Revalues: 286456 | GridSize: 300
Generation 1435 | Revalues: 286652 | GridSize: 300
Generation 1436 | Revalues: 286828 | GridSize: 300
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287242 | GridSize: 300
Generation 1439 | Revalues: 287440 | GridSize: 300
Generation 1440 | Revalues: 287626 | GridSize: 300
Generation 1441 | Revalues: 287844 | GridSize: 300
Generation 1442 | Revalues: 288034 | GridSize: 300
Generation 1443 | Revalues: 288210 | GridSize: 300
Generation 1444 | Revalues: 288392 | GridSize: 300
Generation 1445 | Revalues: 288596 | GridSize: 300
Generation 1446 | Revalues: 288794 | GridSize: 300
Generation 1447 | Revalues: 288994 | GridSize: 300
Generation 1448 | Revalues: 289168 | GridSize: 300
Generation 1449 | Revalues: 289374 | GridSize: 300
Generation 1450 | Revalues: 289600 | GridSize: 299
Generation 1451 | Revalues: 289816 | GridSize: 300
Generation 1452 | Revalues: 290004 | GridSize: 300
Generation 1453 | Revalues: 290208 | GridSize: 300
Generation 1454 | Revalues: 290412 | GridSize: 300
Generation 1455 | Revalues: 290626 | GridSize: 300
Generation 1456 | Revalues: 290812 | GridSize: 300
Generation 1457 | Revalues: 291014 | GridSize: 300
Generation 1458 | Revalues: 291198 | GridSize: 300
Generation 1459 | Revalues: 291398 | GridSize: 300
Generation 1460 | Revalues: 291616 | GridSize: 300
Generation 1461 | Revalues: 291800 | GridSize: 300
Generation 1462 | Revalues: 291974 | GridSize: 300
Generation 1463 | Revalues: 292174 | GridSize: 300
Generation 1464 | Revalues: 292354 | GridSize: 300
Generation 1465 | Revalues: 292542 | GridSize: 300
Generation 1466 | Revalues: 292734 | GridSize: 300
Generation 1467 | Revalues: 292930 | GridSize: 300
Generation 1468 | Revalues: 293124 | GridSize: 300
Generation 1469 | Revalues: 293338 | GridSize: 300
Generation 1470 | Revalues: 293562 | GridSize: 300
Generation 1471 | Revalues: 293768 | GridSize: 300
Generation 1472 | Revalues: 293958 | GridSize: 300
Generation 1473 | Revalues: 294150 | GridSize: 300
Generation 1474 | Revalues: 294362 | GridSize: 300
Generation 1475 | Revalues: 294572 | GridSize: 300
Generation 1476 | Revalues: 294770 | GridSize: 300
Generation 1477 | Revalues: 294964 | GridSize: 300
Generation 1478 | Revalues: 295194 | GridSize: 300
Generation 1479 | Revalues: 295410 | GridSize: 300
Generation 1480 | Revalues: 295588 | GridSize: 300
Generation 1481 | Revalues: 295764 | GridSize: 300
Generation 1482 | Revalues: 295948 | GridSize: 300
Generation 1483 | Revalues: 296140 | GridSize: 300
Generation 1484 | Revalues: 296346 | GridSize: 300
Generation 1485 | Revalues: 296546 | GridSize: 300
Generation 1486 | Revalues: 296734 | GridSize: 300
Generation 1487 | Revalues: 296932 | GridSize: 300
Generation 1488 | Revalues: 297150 | GridSize: 300
Generation 1489 | Revalues: 297332 | GridSize: 300
Generation 1490 | Revalues: 297532 | GridSize: 300
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297910 | GridSize: 300
Generation 1493 | Revalues: 298104 | GridSize: 300
Generation 1494 | Revalues: 298304 | GridSize: 300
Generation 1495 | Revalues: 298496 | GridSize: 300
Generation 1496 | Revalues: 298714 | GridSize: 300
Generation 1497 | Revalues: 298910 | GridSize: 300
Generation 1498 | Revalues: 299108 | GridSize: 300
Generation 1499 | Revalues: 299306 | GridSize: 300
Generation 1500 | Revalues: 299512 | GridSize: 300
Generation 1501 | Revalues: 299708 | GridSize: 300
Generation 1502 | Revalues: 299926 | GridSize: 300
Generation 1503 | Revalues: 300138 | GridSize: 300
Generation 1504 | Revalues: 300334 | GridSize: 300
Generation 1505 | Revalues: 300516 | GridSize: 300
Generation 1506 | Revalues: 300716 | GridSize: 300
Generation 1507 | Revalues: 300924 | GridSize: 300
Generation 1508 | Revalues: 301124 | GridSize: 300
Generation 1509 | Revalues: 301310 | GridSize: 300
Generation 1510 | Revalues: 301504 | GridSize: 300
Generation 1511 | Revalues: 301698 | GridSize: 300
Generation 1512 | Revalues: 301878 | GridSize: 300
Generation 1513 | Revalues: 302102 | GridSize: 300
Generation 1514 | Revalues: 302316 | GridSize: 300
Generation 1515 | Revalues: 302508 | GridSize: 300
Generation 1516 | Revalues: 302714 | GridSize: 300
Generation 1517 | Revalues: 302938 | GridSize: 300
Generation 1518 | Revalues: 303148 | GridSize: 300
Generation 1519 | Revalues: 303370 | GridSize: 300
Generation 1520 | Revalues: 303588 | GridSize: 300
Generation 1521 | Revalues: 303790 | GridSize: 300
Generation 1522 | Revalues: 304002 | GridSize: 300
Generation 1523 | Revalues: 304194 | GridSize: 300
Generation 1524 | Revalues: 304382 | GridSize: 300
Generation 1525 | Revalues: 304570 | GridSize: 300
Generation 1526 | Revalues: 304768 | GridSize: 300
Generation 1527 | Revalues: 304942 | GridSize: 300
Generation 1528 | Revalues: 305134 | GridSize: 299
Generation 1529 | Revalues: 305350 | GridSize: 299
Generation 1530 | Revalues: 305546 | GridSize: 300
Generation 1531 | Revalues: 305738 | GridSize: 300
Generation 1532 | Revalues: 305920 | GridSize: 300
Generation 1533 | Revalues: 306098 | GridSize: 300
Generation 1534 | Revalues: 306286 | GridSize: 300
Generation 1535 | Revalues: 306468 | GridSize: 300
Generation 1536 | Revalues: 306660 | GridSize: 300
Generation 1537 | Revalues: 306874 | GridSize: 300
Generation 1538 | Revalues: 307070 | GridSize: 300
Generation 1539 | Revalues: 307258 | GridSize: 300
Generation 1540 | Revalues: 307474 | GridSize: 300
Generation 1541 | Revalues: 307678 | GridSize: 300
Generation 1542 | Revalues: 307872 | GridSize: 300
Generation 1543 | Revalues: 308074 | GridSize: 300
Generation 1544 | Revalues: 308278 | GridSize: 300
Generation 1545 | Revalues: 308474 | GridSize: 300
Generation 1546 | Revalues: 308704 | GridSize: 300
Generation 1547 | Revalues: 308906 | GridSize: 300
Generation 1548 | Revalues: 309084 | GridSize: 300
Generation 1549 | Revalues: 309280 | GridSize: 300
Generation 1550 | Revalues: 309478 | GridSize: 300
Generation 1551 | Revalues: 309680 | GridSize: 300
Generation 1552 | Revalues: 309888 | GridSize: 300
Generation 1553 | Revalues: 310076 | GridSize: 299
Generation 1554 | Revalues: 310254 | GridSize: 300
Generation 1555 | Revalues: 310452 | GridSize: 300
Generation 1556 | Revalues: 310658 | GridSize: 300
Generation 1557 | Revalues: 310892 | GridSize: 300
Generation 1558 | Revalues: 311100 | GridSize: 300
Generation 1559 | Revalues: 311296 | GridSize: 300
Generation 1560 | Revalues: 311496 | GridSize: 300
Generation 1561 | Revalues: 311698 | GridSize: 300
Generation 1562 | Revalues: 311880 | GridSize: 300
Generation 1563 | Revalues: 312096 | GridSize: 300
Generation 1564 | Revalues: 312288 | GridSize: 300
Generation 1565 | Revalues: 312484 | GridSize: 300
Generation 1566 | Revalues: 312694 | GridSize: 300
Generation 1567 | Revalues: 312906 | GridSize: 300
Generation 1568 | Revalues: 313094 | GridSize: 300
Generation 1569 | Revalues: 313270 | GridSize: 300
Generation 1570 | Revalues: 313496 | GridSize: 300
Generation 1571 | Revalues: 313692 | GridSize: 300
Generation 1572 | Revalues: 313898 | GridSize: 300
Generation 1573 | Revalues: 314096 | GridSize: 300
Generation 1574 | Revalues: 314292 | GridSize: 300
Generation 1575 | Revalues: 314500 | GridSize: 300
Generation 1576 | Revalues: 314702 | GridSize: 300
Generation 1577 | Revalues: 314896 | GridSize: 300
Generation 1578 | Revalues: 315090 | GridSize: 300
Generation 1579 | Revalues: 315306 | GridSize: 300
Generation 1580 | Revalues: 315494 | GridSize: 300
Generation 1581 | Revalues: 315696 | GridSize: 300
Generation 1582 | Revalues: 315892 | GridSize: 300
Generation 1583 | Revalues: 316088 | GridSize: 300
Generation 1584 | Revalues: 316290 | GridSize: 300
Generation 1585 | Revalues: 316482 | GridSize: 300
Generation 1586 | Revalues: 316670 | GridSize: 300
Generation 1587 | Revalues: 316862 | GridSize: 300
Generation 1588 | Revalues: 317052 | GridSize: 300
Generation 1589 | Revalues: 317238 | GridSize: 300
Generation 1590 | Revalues: 317464 | GridSize: 300
Generation 1591 | Revalues: 317658 | GridSize: 300
Generation 1592 | Revalues: 317866 | GridSize: 300
Generation 1593 | Revalues: 318082 | GridSize: 300
Generation 1594 | Revalues: 318262 | GridSize: 300
Generation 1595 | Revalues: 318486 | GridSize: 300
Generation 1596 | Revalues: 318680 | GridSize: 300
Generation 1597 | Revalues: 318872 | GridSize: 300
Generation 1598 | Revalues: 319070 | GridSize: 300
Generation 1599 | Revalues: 319278 | GridSize: 300
Generation 1600 | Revalues: 319460 | GridSize: 300
Generation 1601 | Revalues: 319664 | GridSize: 300
Generation 1602 | Revalues: 319858 | GridSize: 300
Generation 1603 | Revalues: 320054 | GridSize: 300
Generation 1604 | Revalues: 320266 | GridSize: 300
Generation 1605 | Revalues: 320498 | GridSize: 300
Generation 1606 | Revalues: 320706 | GridSize: 300
Generation 1607 | Revalues: 320890 | GridSize: 300
Generation 1608 | Revalues: 321108 | GridSize: 300
Generation 1609 | Revalues: 321304 | GridSize: 300
Generation 1610 | Revalues: 321528 | GridSize: 300
Generation 1611 | Revalues: 321716 | GridSize: 300
Generation 1612 | Revalues: 321946 | GridSize: 300
Generation 1613 | Revalues: 322128 | GridSize: 300
Generation 1614 | Revalues: 322336 | GridSize: 300
Generation 1615 | Revalues: 322540 | GridSize: 300
Generation 1616 | Revalues: 322746 | GridSize: 300
Generation 1617 | Revalues: 322934 | GridSize: 300
Generation 1618 | Revalues: 323138 | GridSize: 300
Generation 1619 | Revalues: 323356 | GridSize: 300
Generation 1620 | Revalues: 323566 | GridSize: 300
Generation 1621 | Revalues: 323746 | GridSize: 300
Generation 1622 | Revalues: 323968 | GridSize: 300
Generation 1623 | Revalues: 324162 | GridSize: 300
Generation 1624 | Revalues: 324360 | GridSize: 300
Generation 1625 | Revalues: 324560 | GridSize: 300
Generation 1626 | Revalues: 324768 | GridSize: 300
Generation 1627 | Revalues: 324980 | GridSize: 300
Generation 1628 | Revalues: 325194 | GridSize: 300
Generation 1629 | Revalues: 325428 | GridSize: 300
Generation 1630 | Revalues: 325622 | GridSize: 300
Generation 1631 | Revalues: 325840 | GridSize: 300
Generation 1632 | Revalues: 326078 | GridSize: 300
Generation 1633 | Revalues: 326288 | GridSize: 300
Generation 1634 | Revalues: 326480 | GridSize: 300
Generation 1635 | Revalues: 326676 | GridSize: 300
Generation 1636 | Revalues: 326874 | GridSize: 300
Generation 1637 | Revalues: 327094 | GridSize: 300
Generation 1638 | Revalues: 327278 | GridSize: 300
Generation 1639 | Revalues: 327484 | GridSize: 300
Generation 1640 | Revalues: 327676 | GridSize: 300
Generation 1641 | Revalues: 327876 | GridSize: 300
Generation 1642 | Revalues: 328068 | GridSize: 300
Generation 1643 | Revalues: 328254 | GridSize: 300
Generation 1644 | Revalues: 328442 | GridSize: 300
Generation 1645 | Revalues: 328668 | GridSize: 300
Generation 1646 | Revalues: 328878 | GridSize: 300
Generation 1647 | Revalues: 329090 | GridSize: 300
Generation 1648 | Revalues: 329300 | GridSize: 300
Generation 1649 | Revalues: 329484 | GridSize: 300
Generation 1650 | Revalues: 329696 | GridSize: 300
Generation 1651 | Revalues: 329882 | GridSize: 300
Generation 1652 | Revalues: 330074 | GridSize: 300
Generation 1653 | Revalues: 330270 | GridSize: 300
Generation 1654 | Revalues: 330476 | GridSize: 300
Generation 1655 | Revalues: 330660 | GridSize: 300
Generation 1656 | Revalues: 330858 | GridSize: 300
Generation 1657 | Revalues: 331054 | GridSize: 300
Generation 1658 | Revalues: 331306 | GridSize: 300
Generation 1659 | Revalues: 331520 | GridSize: 300
Generation 1660 | Revalues: 331712 | GridSize: 300
Generation 1661 | Revalues: 331922 | GridSize: 300
Generation 1662 | Revalues: 332116 | GridSize: 300
Generation 1663 | Revalues: 332306 | GridSize: 300
Generation 1664 | Revalues: 332506 | GridSize: 300
Generation 1665 | Revalues: 332688 | GridSize: 300
Generation 1666 | Revalues: 332888 | GridSize: 300
Generation 1667 | Revalues: 333094 | GridSize: 300
Generation 1668 | Revalues: 333304 | GridSize: 300
Generation 1669 | Revalues: 333492 | GridSize: 300
Generation 1670 | Revalues: 333684 | GridSize: 300
Generation 1671 | Revalues: 333880 | GridSize: 300
Generation 1672 | Revalues: 334068 | GridSize: 300
Generation 1673 | Revalues: 334274 | GridSize: 300
Generation 1674 | Revalues: 334478 | GridSize: 300
Generation 1675 | Revalues: 334676 | GridSize: 300
Generation 1676 | Revalues: 334904 | GridSize: 300
Generation 1677 | Revalues: 335116 | GridSize: 300
Generation 1678 | Revalues: 335304 | GridSize: 300
Generation 1679 | Revalues: 335494 | GridSize: 300
Generation 1680 | Revalues: 335680 | GridSize: 300
Generation 1681 | Revalues: 335852 | GridSize: 300
Generation 1682 | Revalues: 336048 | GridSize: 300
Generation 1683 | Revalues: 336246 | GridSize: 300
Generation 1684 | Revalues: 336444 | GridSize: 300
Generation 1685 | Revalues: 336628 | GridSize: 300
Generation 1686 | Revalues: 336814 | GridSize: 300
Generation 1687 | Revalues: 337040 | GridSize: 300
Generation 1688 | Revalues: 337206 | GridSize: 300
Generation 1689 | Revalues: 337426 | GridSize: 300
Generation 1690 | Revalues: 337614 | GridSize: 300
Generation 1691 | Revalues: 337818 | GridSize: 300
Generation 1692 | Revalues: 338018 | GridSize: 300
Generation 1693 | Revalues: 338226 | GridSize: 300
Generation 1694 | Revalues: 338416 | GridSize: 300
Generation 1695 | Revalues: 338618 | GridSize: 300
Generation 1696 | Revalues: 338824 | GridSize: 300
Generation 1697 | Revalues: 339018 | GridSize: 300
Generation 1698 | Revalues: 339196 | GridSize: 300
Generation 1699 | Revalues: 339386 | GridSize: 300
Generation 1700 | Revalues: 339590 | GridSize: 300
Generation 1701 | Revalues: 339796 | GridSize: 300
Generation 1702 | Revalues: 339990 | GridSize: 300
Generation 1703 | Revalues: 340218 | GridSize: 300
Generation 1704 | Revalues: 340412 | GridSize: 300
Generation 1705 | Revalues: 340632 | GridSize: 300
Generation 1706 | Revalues: 340834 | GridSize: 300
Generation 1707 | Revalues: 341018 | GridSize: 300
Generation 1708 | Revalues: 341220 | GridSize: 300
Generation 1709 | Revalues: 341438 | GridSize: 300
Generation 1710 | Revalues: 341654 | GridSize: 300
Generation 1711 | Revalues: 341852 | GridSize: 300
Generation 1712 | Revalues: 342052 | GridSize: 300
Generation 1713 | Revalues: 342246 | GridSize: 298
Generation 1714 | Revalues: 342454 | GridSize: 298
Generation 1715 | Revalues: 342664 | GridSize: 300
Generation 1716 | Revalues: 342860 | GridSize: 300
Generation 1717 | Revalues: 343056 | GridSize: 300
Generation 1718 | Revalues: 343244 | GridSize: 300
Generation 1719 | Revalues: 343472 | GridSize: 300
Generation 1720 | Revalues: 343686 | GridSize: 300
Generation 1721 | Revalues: 343904 | GridSize: 300
Generation 1722 | Revalues: 344104 | GridSize: 300
Generation 1723 | Revalues: 344318 | GridSize: 299
Generation 1724 | Revalues: 344522 | GridSize: 300
Generation 1725 | Revalues: 344740 | GridSize: 300
Generation 1726 | Revalues: 344924 | GridSize: 300
Generation 1727 | Revalues: 345142 | GridSize: 300
Generation 1728 | Revalues: 345322 | GridSize: 300
Generation 1729 | Revalues: 345518 | GridSize: 300
Generation 1730 | Revalues: 345714 | GridSize: 300
Generation 1731 | Revalues: 345930 | GridSize: 300
Generation 1732 | Revalues: 346118 | GridSize: 300
Generation 1733 | Revalues: 346304 | GridSize: 300
Generation 1734 | Revalues: 346508 | GridSize: 300
Generation 1735 | Revalues: 346710 | GridSize: 300
Generation 1736 | Revalues: 346896 | GridSize: 300
Generation 1737 | Revalues: 347072 | GridSize: 300
Generation 1738 | Revalues: 347274 | GridSize: 300
Generation 1739 | Revalues: 347466 | GridSize: 300
Generation 1740 | Revalues: 347650 | GridSize: 300
Generation 1741 | Revalues: 347884 | GridSize: 300
Generation 1742 | Revalues: 348088 | GridSize: 300
Generation 1743 | Revalues: 348272 | GridSize: 300
Generation 1744 | Revalues: 348470 | GridSize: 300
Generation 1745 | Revalues: 348670 | GridSize: 300
Generation 1746 | Revalues: 348894 | GridSize: 300
Generation 1747 | Revalues: 349104 | GridSize: 300
Generation 1748 | Revalues: 349292 | GridSize: 300
Generation 1749 | Revalues: 349496 | GridSize: 300
Generation 1750 | Revalues: 349692 | GridSize: 300
Generation 1751 | Revalues: 349872 | GridSize: 300
Generation 1752 | Revalues: 350072 | GridSize: 300
Generation 1753 | Revalues: 350244 | GridSize: 300
Generation 1754 | Revalues: 350442 | GridSize: 300
Generation 1755 | Revalues: 350646 | GridSize: 300
Generation 1756 | Revalues: 350856 | GridSize: 300
Generation 1757 | Revalues: 351038 | GridSize: 300
Generation 1758 | Revalues: 351238 | GridSize: 300
Generation 1759 | Revalues: 351444 | GridSize: 300
Generation 1760 | Revalues: 351658 | GridSize: 300
Generation 1761 | Revalues: 351848 | GridSize: 300
Generation 1762 | Revalues: 352040 | GridSize: 300
Generation 1763 | Revalues: 352224 | GridSize: 300
Generation 1764 | Revalues: 352422 | GridSize: 300
Generation 1765 | Revalues: 352612 | GridSize: 300
Generation 1766 | Revalues: 352792 | GridSize: 299
Generation 1767 | Revalues: 352994 | GridSize: 300
Generation 1768 | Revalues: 353194 | GridSize: 300
Generation 1769 | Revalues: 353388 | GridSize: 300
Generation 1770 | Revalues: 353590 | GridSize: 300
Generation 1771 | Revalues: 353770 | GridSize: 300
Generation 1772 | Revalues: 353948 | GridSize: 300
Generation 1773 | Revalues: 354136 | GridSize: 300
Generation 1774 | Revalues: 354348 | GridSize: 300
Generation 1775 | Revalues: 354564 | GridSize: 300
Generation 1776 | Revalues: 354766 | GridSize: 300
Generation 1777 | Revalues: 354988 | GridSize: 300
Generation 1778 | Revalues: 355182 | GridSize: 300
Generation 1779 | Revalues: 355378 | GridSize: 300
Generation 1780 | Revalues: 355600 | GridSize: 300
Generation 1781 | Revalues: 355792 | GridSize: 300
Generation 1782 | Revalues: 355988 | GridSize: 300
Generation 1783 | Revalues: 356178 | GridSize: 300
Generation 1784 | Revalues: 356370 | GridSize: 300
Generation 1785 | Revalues: 356562 | GridSize: 300
Generation 1786 | Revalues: 356774 | GridSize: 300
Generation 1787 | Revalues: 356980 | GridSize: 300
Generation 1788 | Revalues: 357188 | GridSize: 300
