Generation 0 | Revalues: 100 | GridSize: 4
Generation 1205 | Revalues: 240992 | GridSize: 300
Generation 1206 | Revalues: 241198 | GridSize: 300
Generation 1207 | Revalues: 241400 | GridSize: 300
Generation 1208 | Revalues: 241602 | GridSize: 300
Generation 1209 | Revalues: 241808 | GridSize: 300
Generation 1210 | Revalues: 242000 | GridSize: 300
Generation 1211 | Revalues: 242216 | GridSize: 300
Generation 1212 | Revalues: 242394 | GridSize: 300
Generation 1213 | Revalues: 242584 | GridSize: 300
Generation 1214 | Revalues: 242786 | GridSize: 300
Generation 1215 | Revalues: 242978 | GridSize: 300
Generation 1216 | Revalues: 243186 | GridSize: 300
Generation 1217 | Revalues: 243392 | GridSize: 300
Generation 1218 | Revalues: 243608 | GridSize: 300
Generation 1219 | Revalues: 243816 | GridSize: 300
Generation 1220 | Revalues: 244012 | GridSize: 300
Generation 1221 | Revalues: 244190 | GridSize: 300
Generation 1222 | Revalues: 244396 | GridSize: 300
Generation 1223 | Revalues: 244572 | GridSize: 300
Generation 1224 | Revalues: 244766 | GridSize: 300
Generation 1225 | Revalues: 244964 | GridSize: 300
Generation 1226 | Revalues: 245162 | GridSize: 300
Generation 1227 | Revalues: 245368 | GridSize: 300
Generation 1228 | Revalues: 245584 | GridSize: 300
Generation 1229 | Revalues: 245788 | GridSize: 300
Generation 1230 | Revalues: 245986 | GridSize: 300
Generation 1231 | Revalues: 246198 | GridSize: 300
Generation 1232 | Revalues: 246402 | GridSize: 300
Generation 1233 | Revalues: 246600 | GridSize: 300
Generation 1234 | Revalues: 246804 | GridSize: 300
Generation 1235 | Revalues: 246990 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247396 | GridSize: 300
Generation 1238 | Revalues: 247584 | GridSize: 300
Generation 1239 | Revalues: 247760 | GridSize: 300
Generation 1240 | Revalues: 247982 | GridSize: 300
Generation 1241 | Revalues: 248186 | GridSize: 300
Generation 1242 | Revalues: 248390 | GridSize: 299
Generation 1243 | Revalues: 248594 | GridSize: 300
Generation 1244 | Revalues: 248802 | GridSize: 300
Generation 1245 | Revalues: 248992 | GridSize: 300
Generation 1246 | Revalues: 249214 | GridSize: 300
Generation 1247 | Revalues: 249418 | GridSize: 300
Generation 1248 | Revalues: 249612 | GridSize: 300
Generation 1249 | Revalues: 249824 | GridSize: 300
Generation 1250 | Revalues: 250020 | GridSize: 300
Generation 1251 | Revalues: 250210 | GridSize: 300
Generation 1252 | Revalues: 250386 | GridSize: 300
Generation 1253 | Revalues: 250588 | GridSize: 298
Generation 1254 | Revalues: 250786 | GridSize: 300
Generation 1255 | Revalues: 250988 | GridSize: 300
Generation 1256 | Revalues: 251194 | GridSize: 300
Generation 1257 | Revalues: 251436 | GridSize: 300
Generation 1258 | Revalues: 251646 | GridSize: 300
Generation 1259 | Revalues: 251832 | GridSize: 300
Generation 1260 | Revalues: 252018 | GridSize: 300
Generation 1261 | Revalues: 252236 | GridSize: 298
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252642 | GridSize: 300
Generation 1264 | Revalues: 252806 | GridSize: 300
Generation 1265 | Revalues: 253000 | GridSize: 300
Generation 1266 | Revalues: 253202 | GridSize: 300
Generation 1267 | Revalues: 253394 | GridSize: 300
Generation 1268 | Revalues: 253584 | GridSize: 300
Generation 1269 | Revalues: 253794 | GridSize: 300
Generation 1270 | Revalues: 253972 | GridSize: 300
Generation 1271 | Revalues: 254178 | GridSize: 300
Generation 1272 | Revalues: 254396 | GridSize: 300
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254798 | GridSize: 300
Generation 1275 | Revalues: 254998 | GridSize: 300
Generation 1276 | Revalues: 255182 | GridSize: 300
Generation 1277 | Revalues: 255392 | GridSize: 298
Generation 1278 | Revalues: 255614 | GridSize: 300
Generation 1279 | Revalues: 255822 | GridSize: 300
Generation 1280 | Revalues: 256034 | GridSize: 300
Generation 1281 | Revalues: 256218 | GridSize: 300
Generation 1282 | Revalues: 256396 | GridSize: 300
Generation 1283 | Revalues: 256598 | GridSize: 300
Generation 1284 | Revalues: 256790 | GridSize: 300
Generation 1285 | Revalues: 257012 | GridSize: 300
Generation 1286 | Revalues: 257212 | GridSize: 300
Generation 1287 | Revalues: 257390 | GridSize: 300
Generation 1288 | Revalues: 257590 | GridSize: 300
Generation 1289 | Revalues: 257806 | GridSize: 300
Generation 1290 | Revalues: 258010 | GridSize: 300
Generation 1291 | Revalues: 258210 | GridSize: 300
Generation 1292 | Revalues: 258420 | GridSize: 300
Generation 1293 | Revalues: 258630 | GridSize: 300
Generation 1294 | Revalues: 258864 | GridSize: 300
Generation 1295 | Revalues: 259074 | GridSize: 300
Generation 1296 | Revalues: 259294 | GridSize: 300
Generation 1297 | Revalues: 259488 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259864 | GridSize: 300
Generation 1300 | Revalues: 260062 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260466 | GridSize: 300
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260866 | GridSize: 300
Generation 1305 | Revalues: 261076 | GridSize: 300
Generation 1306 | Revalues: 261274 | GridSize: 300
Generation 1307 | Revalues: 261466 | GridSize: 300
Generation 1308 | Revalues: 261658 | GridSize: 300
Generation 1309 | Revalues: 261878 | GridSize: 300
Generation 1310 | Revalues: 262074 | GridSize: 300
Generation 1311 | Revalues: 262258 | GridSize: 300
Generation 1312 | Revalues: 262450 | GridSize: 300
Generation 1313 | Revalues: 262646 | GridSize: 300
Generation 1314 | Revalues: 262848 | GridSize: 300
Generation 1315 | Revalues: 263042 | GridSize: 300
Generation 1316 | Revalues: 263242 | GridSize: 300
Generation 1317 | Revalues: 263436 | GridSize: 300
Generation 1318 | Revalues: 263620 | GridSize: 300
Generation 1319 | Revalues: 263812 | GridSize: 300
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264220 | GridSize: 300
Generation 1322 | Revalues: 264426 | GridSize: 300
Generation 1323 | Revalues: 264634 | GridSize: 299
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265030 | GridSize: 300
Generation 1326 | Revalues: 265240 | GridSize: 300
Generation 1327 | Revalues: 265428 | GridSize: 300
Generation 1328 | Revalues: 265618 | GridSize: 300
Generation 1329 | Revalues: 265816 | GridSize: 300
Generation 1330 | Revalues: 266006 | GridSize: 300
Generation 1331 | Revalues: 266208 | GridSize: 300
Generation 1332 | Revalues: 266412 | GridSize: 300
Generation 1333 | Revalues: 266634 | GridSize: 300
Generation 1334 | Revalues: 266854 | GridSize: 300
Generation 1335 | Revalues: 267056 | GridSize: 300
Generation 1336 | Revalues: 267238 | GridSize: 300
Generation 1337 | Revalues: 267450 | GridSize: 300
Generation 1338 | Revalues: 267658 | GridSize: 300
Generation 1339 | Revalues: 267848 | GridSize: 300
Generation 1340 | Revalues: 268048 | GridSize: 300
Generation 1341 | Revalues: 268242 | GridSize: 300
Generation 1342 | Revalues: 268448 | GridSize: 300
Generation 1343 | Revalues: 268620 | GridSize: 300
Generation 1344 | Revalues: 268794 | GridSize: 300
Generation 1345 | Revalues: 268980 | GridSize: 299
Generation 1346 | Revalues: 269218 | GridSize: 300
Generation 1347 | Revalues: 269410 | GridSize: 300
Generation 1348 | Revalues: 269596 | GridSize: 300
Generation 1349 | Revalues: 269808 | GridSize: 300
Generation 1350 | Revalues: 269978 | GridSize: 300
Generation 1351 | Revalues: 270196 | GridSize: 300
Generation 1352 | Revalues: 270408 | GridSize: 300
Generation 1353 | Revalues: 270608 | GridSize: 300
Generation 1354 | Revalues: 270818 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 300
Generation 1356 | Revalues: 271218 | GridSize: 300
Generation 1357 | Revalues: 271428 | GridSize: 300
Generation 1358 | Revalues: 271616 | GridSize: 300
Generation 1359 | Revalues: 271812 | GridSize: 300
Generation 1360 | Revalues: 272000 | GridSize: 300
Generation 1361 | Revalues: 272174 | GridSize: 300
Generation 1362 | Revalues: 272362 | GridSize: 300
Generation 1363 | Revalues: 272588 | GridSize: 300
Generation 1364 | Revalues: 272772 | GridSize: 300
Generation 1365 | Revalues: 272974 | GridSize: 300
Generation 1366 | Revalues: 273180 | GridSize: 300
Generation 1367 | Revalues: 273370 | GridSize: 300
Generation 1368 | Revalues: 273568 | GridSize: 297
Generation 1369 | Revalues: 273770 | GridSize: 300
Generation 1370 | Revalues: 273974 | GridSize: 300
Generation 1371 | Revalues: 274172 | GridSize: 300
Generation 1372 | Revalues: 274350 | GridSize: 300
Generation 1373 | Revalues: 274550 | GridSize: 300
Generation 1374 | Revalues: 274756 | GridSize: 300
Generation 1375 | Revalues: 274956 | GridSize: 300
Generation 1376 | Revalues: 275168 | GridSize: 300
Generation 1377 | Revalues: 275378 | GridSize: 300
Generation 1378 | Revalues: 275562 | GridSize: 300
Generation 1379 | Revalues: 275776 | GridSize: 300
Generation 1380 | Revalues: 275976 | GridSize: 300
Generation 1381 | Revalues: 276176 | GridSize: 300
Generation 1382 | Revalues: 276384 | GridSize: 300
Generation 1383 | Revalues: 276574 | GridSize: 300
Generation 1384 | Revalues: 276778 | GridSize: 300
Generation 1385 | Revalues: 276998 | GridSize: 300
Generation 1386 | Revalues: 277202 | GridSize: 300
Generation 1387 | Revalues: 277394 | GridSize: 300
Generation 1388 | Revalues: 277590 | GridSize: 300
Generation 1389 | Revalues: 277790 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278208 | GridSize: 297
Generation 1392 | Revalues: 278428 | GridSize: 300
Generation 1393 | Revalues: 278628 | GridSize: 300
Generation 1394 | Revalues: 278832 | GridSize: 300
Generation 1395 | Revalues: 279066 | GridSize: 300
Generation 1396 | Revalues: 279258 | GridSize: 300
Generation 1397 | Revalues: 279458 | GridSize: 300
Generation 1398 | Revalues: 279682 | GridSize: 300
Generation 1399 | Revalues: 279876 | GridSize: 300
Generation 1400 | Revalues: 280084 | GridSize: 300
Generation 1401 | Revalues: 280262 | GridSize: 300
Generation 1402 | Revalues: 280448 | GridSize: 300
Generation 1403 | Revalues: 280628 | GridSize: 300
Generation 1404 | Revalues: 280824 | GridSize: 300
Generation 1405 | Revalues: 281014 | GridSize: 300
Generation 1406 | Revalues: 281220 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281630 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282032 | GridSize: 300
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282630 | GridSize: 300
Generation 1414 | Revalues: 282842 | GridSize: 300
Generation 1415 | Revalues: 283044 | GridSize: 300
Generation 1416 | Revalues: 283232 | GridSize: 300
Generation 1417 | Revalues: 283430 | GridSize: 300
Generation 1418 | Revalues: 283628 | GridSize: 300
Generation 1419 | Revalues: 283848 | GridSize: 300
Generation 1420 | Revalues: 284060 | GridSize: 300
Generation 1421 | Revalues: 284242 | GridSize: 300
Generation 1422 | Revalues: 284434 | GridSize: 300
Generation 1423 | Revalues: 284630 | GridSize: 300
Generation 1424 | Revalues: 284850 | GridSize: 300
Generation 1425 | Revalues: 285072 | GridSize: 300
Generation 1426 | Revalues: 285270 | GridSize: 300
Generation 1427 | Revalues: 285454 | GridSize: 300
Generation 1428 | Revalues: 285650 | GridSize: 300
Generation 1429 | Revalues: 285866 | GridSize: 300
Generation 1430 | Revalues: 286084 | GridSize: 300
Generation 1431 | Revalues: 286272 | GridSize: 300
Generation 1432 | Revalues: 286478 | GridSize: 300
Generation 1433 | Revalues: 286694 | GridSize: 300
Generation 1434 | Revalues: 286886 | GridSize: 300
Generation 1435 | Revalues: 287090 | GridSize: 300
Generation 1436 | Revalues: 287304 | GridSize: 300
Generation 1437 | Revalues: 287500 | GridSize: 300
Generation 1438 | Revalues: 287698 | GridSize: 300
Generation 1439 | Revalues: 287888 | GridSize: 300
Generation 1440 | Revalues: 288106 | GridSize: 300
Generation 1441 | Revalues: 288318 | GridSize: 300
Generation 1442 | Revalues: 288542 | GridSize: 300
Generation 1443 | Revalues: 288746 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 300
Generation 1445 | Revalues: 289136 | GridSize: 300
Generation 1446 | Revalues: 289340 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289742 | GridSize: 300
Generation 1449 | Revalues: 289902 | GridSize: 300
Generation 1450 | Revalues: 290126 | GridSize: 300
Generation 1451 | Revalues: 290310 | GridSize: 300
Generation 1452 | Revalues: 290532 | GridSize: 300
Generation 1453 | Revalues: 290738 | GridSize: 300
Generation 1454 | Revalues: 290938 | GridSize: 300
Generation 1455 | Revalues: 291142 | GridSize: 300
Generation 1456 | Revalues: 291334 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291732 | GridSize: 300
Generation 1459 | Revalues: 291936 | GridSize: 299
Generation 1460 | Revalues: 292124 | GridSize: 300
Generation 1461 | Revalues: 292306 | GridSize: 300
Generation 1462 | Revalues: 292512 | GridSize: 300
Generation 1463 | Revalues: 292744 | GridSize: 300
Generation 1464 | Revalues: 292940 | GridSize: 300
Generation 1465 | Revalues: 293152 | GridSize: 300
Generation 1466 | Revalues: 293360 | GridSize: 300
Generation 1467 | Revalues: 293578 | GridSize: 300
Generation 1468 | Revalues: 293764 | GridSize: 300
Generation 1469 | Revalues: 293974 | GridSize: 300
Generation 1470 | Revalues: 294166 | GridSize: 300
Generation 1471 | Revalues: 294380 | GridSize: 300
Generation 1472 | Revalues: 294590 | GridSize: 300
Generation 1473 | Revalues: 294762 | GridSize: 300
Generation 1474 | Revalues: 294962 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295376 | GridSize: 300
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295782 | GridSize: 300
Generation 1479 | Revalues: 295992 | GridSize: 300
Generation 1480 | Revalues: 296198 | GridSize: 300
Generation 1481 | Revalues: 296388 | GridSize: 300
Generation 1482 | Revalues: 296588 | GridSize: 300
Generation 1483 | Revalues: 296784 | GridSize: 300
Generation 1484 | Revalues: 296944 | GridSize: 300
Generation 1485 | Revalues: 297138 | GridSize: 300
Generation 1486 | Revalues: 297326 | GridSize: 300
Generation 1487 | Revalues: 297530 | GridSize: 300
Generation 1488 | Revalues: 297714 | GridSize: 300
Generation 1489 | Revalues: 297890 | GridSize: 300
Generation 1490 | Revalues: 298092 | GridSize: 300
Generation 1491 | Revalues: 298298 | GridSize: 300
Generation 1492 | Revalues: 298494 | GridSize: 300
Generation 1493 | Revalues: 298726 | GridSize: 300
Generation 1494 | Revalues: 298904 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299336 | GridSize: 300
Generation 1497 | Revalues: 299556 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299988 | GridSize: 300
Generation 1500 | Revalues: 300174 | GridSize: 300
Generation 1501 | Revalues: 300376 | GridSize: 300
Generation 1502 | Revalues: 300576 | GridSize: 300
Generation 1503 | Revalues: 300794 | GridSize: 300
Generation 1504 | Revalues: 300966 | GridSize: 300
Generation 1505 | Revalues: 301160 | GridSize: 300
Generation 1506 | Revalues: 301342 | GridSize: 300
Generation 1507 | Revalues: 301522 | GridSize: 300
Generation 1508 | Revalues: 301724 | GridSize: 300
Generation 1509 | Revalues: 301920 | GridSize: 300
Generation 1510 | Revalues: 302108 | GridSize: 300
Generation 1511 | Revalues: 302302 | GridSize: 300
Generation 1512 | Revalues: 302498 | GridSize: 300
Generation 1513 | Revalues: 302706 | GridSize: 300
Generation 1514 | Revalues: 302898 | GridSize: 300
Generation 1515 | Revalues: 303098 | GridSize: 300
Generation 1516 | Revalues: 303304 | GridSize: 300
Generation 1517 | Revalues: 303494 | GridSize: 300
Generation 1518 | Revalues: 303686 | GridSize: 300
Generation 1519 | Revalues: 303876 | GridSize: 300
Generation 1520 | Revalues: 304078 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 300
Generation 1522 | Revalues: 304466 | GridSize: 300
Generation 1523 | Revalues: 304642 | GridSize: 300
Generation 1524 | Revalues: 304844 | GridSize: 300
Generation 1525 | Revalues: 305046 | GridSize: 300
Generation 1526 | Revalues: 305256 | GridSize: 300
Generation 1527 | Revalues: 305462 | GridSize: 300
Generation 1528 | Revalues: 305646 | GridSize: 300
Generation 1529 | Revalues: 305860 | GridSize: 300
Generation 1530 | Revalues: 306038 | GridSize: 300
Generation 1531 | Revalues: 306252 | GridSize: 300
Generation 1532 | Revalues: 306442 | GridSize: 300
Generation 1533 | Revalues: 306634 | GridSize: 300
Generation 1534 | Revalues: 306822 | GridSize: 300
Generation 1535 | Revalues: 307022 | GridSize: 300
Generation 1536 | Revalues: 307220 | GridSize: 300
Generation 1537 | Revalues: 307416 | GridSize: 300
Generation 1538 | Revalues: 307610 | GridSize: 300
Generation 1539 | Revalues: 307788 | GridSize: 300
Generation 1540 | Revalues: 307978 | GridSize: 300
Generation 1541 | Revalues: 308164 | GridSize: 300
Generation 1542 | Revalues: 308386 | GridSize: 300
Generation 1543 | Revalues: 308602 | GridSize: 300
Generation 1544 | Revalues: 308826 | GridSize: 300
Generation 1545 | Revalues: 309020 | GridSize: 300
Generation 1546 | Revalues: 309226 | GridSize: 300
Generation 1547 | Revalues: 309436 | GridSize: 300
Generation 1548 | Revalues: 309636 | GridSize: 300
Generation 1549 | Revalues: 309830 | GridSize: 300
Generation 1550 | Revalues: 310022 | GridSize: 300
Generation 1551 | Revalues: 310228 | GridSize: 300
Generation 1552 | Revalues: 310406 | GridSize: 300
Generation 1553 | Revalues: 310604 | GridSize: 300
Generation 1554 | Revalues: 310806 | GridSize: 300
Generation 1555 | Revalues: 311038 | GridSize: 300
Generation 1556 | Revalues: 311244 | GridSize: 300
Generation 1557 | Revalues: 311462 | GridSize: 300
Generation 1558 | Revalues: 311680 | GridSize: 300
Generation 1559 | Revalues: 311886 | GridSize: 300
Generation 1560 | Revalues: 312092 | GridSize: 300
Generation 1561 | Revalues: 312290 | GridSize: 300
Generation 1562 | Revalues: 312486 | GridSize: 300
Generation 1563 | Revalues: 312680 | GridSize: 300
Generation 1564 | Revalues: 312878 | GridSize: 300
Generation 1565 | Revalues: 313056 | GridSize: 300
Generation 1566 | Revalues: 313230 | GridSize: 300
Generation 1567 | Revalues: 313438 | GridSize: 300
Generation 1568 | Revalues: 313626 | GridSize: 300
Generation 1569 | Revalues: 313832 | GridSize: 300
Generation 1570 | Revalues: 314026 | GridSize: 300
Generation 1571 | Revalues: 314234 | GridSize: 300
Generation 1572 | Revalues: 314418 | GridSize: 300
Generation 1573 | Revalues: 314622 | GridSize: 300
Generation 1574 | Revalues: 314834 | GridSize: 300
Generation 1575 | Revalues: 315042 | GridSize: 300
Generation 1576 | Revalues: 315238 | GridSize: 300
Generation 1577 | Revalues: 315436 | GridSize: 300
Generation 1578 | Revalues: 315644 | GridSize: 300
Generation 1579 | Revalues: 315842 | GridSize: 300
Generation 1580 | Revalues: 316026 | GridSize: 300
Generation 1581 | Revalues: 316200 | GridSize: 300
Generation 1582 | Revalues: 316406 | GridSize: 300
Generation 1583 | Revalues: 316616 | GridSize: 300
Generation 1584 | Revalues: 316836 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317272 | GridSize: 300
Generation 1587 | Revalues: 317496 | GridSize: 300
Generation 1588 | Revalues: 317672 | GridSize: 300
Generation 1589 | Revalues: 317866 | GridSize: 300
Generation 1590 | Revalues: 318062 | GridSize: 300
Generation 1591 | Revalues: 318224 | GridSize: 300
Generation 1592 | Revalues: 318418 | GridSize: 300
Generation 1593 | Revalues: 318632 | GridSize: 300
Generation 1594 | Revalues: 318852 | GridSize: 300
Generation 1595 | Revalues: 319050 | GridSize: 300
Generation 1596 | Revalues: 319240 | GridSize: 300
Generation 1597 | Revalues: 319430 | GridSize: 300
Generation 1598 | Revalues: 319626 | GridSize: 300
Generation 1599 | Revalues: 319828 | GridSize: 300
Generation 1600 | Revalues: 320050 | GridSize: 300
Generation 1601 | Revalues: 320260 | GridSize: 300
Generation 1602 | Revalues: 320442 | GridSize: 300
Generation 1603 | Revalues: 320650 | GridSize: 300
Generation 1604 | Revalues: 320852 | GridSize: 300
Generation 1605 | Revalues: 321058 | GridSize: 300
Generation 1606 | Revalues: 321248 | GridSize: 300
Generation 1607 | Revalues: 321478 | GridSize: 300
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321876 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322240 | GridSize: 300
Generation 1612 | Revalues: 322426 | GridSize: 300
Generation 1613 | Revalues: 322602 | GridSize: 300
Generation 1614 | Revalues: 322802 | GridSize: 300
Generation 1615 | Revalues: 322994 | GridSize: 300
Generation 1616 | Revalues: 323182 | GridSize: 300
Generation 1617 | Revalues: 323372 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323770 | GridSize: 300
Generation 1620 | Revalues: 323950 | GridSize: 300
Generation 1621 | Revalues: 324166 | GridSize: 300
Generation 1622 | Revalues: 324360 | GridSize: 300
Generation 1623 | Revalues: 324562 | GridSize: 300
Generation 1624 | Revalues: 324760 | GridSize: 300
Generation 1625 | Revalues: 324926 | GridSize: 300
Generation 1626 | Revalues: 325114 | GridSize: 300
Generation 1627 | Revalues: 325298 | GridSize: 300
Generation 1628 | Revalues: 325492 | GridSize: 300
Generation 1629 | Revalues: 325700 | GridSize: 300
Generation 1630 | Revalues: 325898 | GridSize: 300
Generation 1631 | Revalues: 326098 | GridSize: 300
Generation 1632 | Revalues: 326308 | GridSize: 300
Generation 1633 | Revalues: 326500 | GridSize: 300
Generation 1634 | Revalues: 326718 | GridSize: 300
Generation 1635 | Revalues: 326906 | GridSize: 300
Generation 1636 | Revalues: 327114 | GridSize: 300
Generation 1637 | Revalues: 327322 | GridSize: 300
Generation 1638 | Revalues: 327524 | GridSize: 300
Generation 1639 | Revalues: 327726 | GridSize: 300
Generation 1640 | Revalues: 327938 | GridSize: 300
Generation 1641 | Revalues: 328162 | GridSize: 300
Generation 1642 | Revalues: 328346 | GridSize: 300
Generation 1643 | Revalues: 328524 | GridSize: 300
Generation 1644 | Revalues: 328734 | GridSize: 297
Generation 1645 | Revalues: 328920 | GridSize: 300
Generation 1646 | Revalues: 329124 | GridSize: 300
Generation 1647 | Revalues: 329322 | GridSize: 300
Generation 1648 | Revalues: 329538 | GridSize: 300
Generation 1649 | Revalues: 329738 | GridSize: 300
Generation 1650 | Revalues: 329954 | GridSize: 300
Generation 1651 | Revalues: 330140 | GridSize: 300
Generation 1652 | Revalues: 330330 | GridSize: 300
Generation 1653 | Revalues: 330556 | GridSize: 300
Generation 1654 | Revalues: 330748 | GridSize: 300
Generation 1655 | Revalues: 330912 | GridSize: 300
Generation 1656 | Revalues: 331110 | GridSize: 300
Generation 1657 | Revalues: 331288 | GridSize: 300
Generation 1658 | Revalues: 331482 | GridSize: 300
Generation 1659 | Revalues: 331680 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332030 | GridSize: 300
Generation 1662 | Revalues: 332228 | GridSize: 300
Generation 1663 | Revalues: 332430 | GridSize: 300
Generation 1664 | Revalues: 332628 | GridSize: 300
Generation 1665 | Revalues: 332808 | GridSize: 300
Generation 1666 | Revalues: 332996 | GridSize: 300
Generation 1667 | Revalues: 333208 | GridSize: 300
Generation 1668 | Revalues: 333424 | GridSize: 300
Generation 1669 | Revalues: 333604 | GridSize: 300
Generation 1670 | Revalues: 333812 | GridSize: 300
Generation 1671 | Revalues: 334000 | GridSize: 300
Generation 1672 | Revalues: 334202 | GridSize: 300
Generation 1673 | Revalues: 334396 | GridSize: 300
Generation 1674 | Revalues: 334608 | GridSize: 300
Generation 1675 | Revalues: 334798 | GridSize: 300
Generation 1676 | Revalues: 334994 | GridSize: 300
Generation 1677 | Revalues: 335178 | GridSize: 300
Generation 1678 | Revalues: 335396 | GridSize: 300
Generation 1679 | Revalues: 335602 | GridSize: 300
Generation 1680 | Revalues: 335786 | GridSize: 300
Generation 1681 | Revalues: 335978 | GridSize: 300
Generation 1682 | Revalues: 336202 | GridSize: 300
Generation 1683 | Revalues: 336404 | GridSize: 300
Generation 1684 | Revalues: 336586 | GridSize: 300
Generation 1685 | Revalues: 336798 | GridSize: 300
Generation 1686 | Revalues: 336976 | GridSize: 300
Generation 1687 | Revalues: 337166 | GridSize: 300
Generation 1688 | Revalues: 337382 | GridSize: 300
Generation 1689 | Revalues: 337578 | GridSize: 300
Generation 1690 | Revalues: 337774 | GridSize: 300
Generation 1691 | Revalues: 337978 | GridSize: 300
Generation 1692 | Revalues: 338174 | GridSize: 300
Generation 1693 | Revalues: 338390 | GridSize: 300
Generation 1694 | Revalues: 338608 | GridSize: 300
Generation 1695 | Revalues: 338816 | GridSize: 300
Generation 1696 | Revalues: 339020 | GridSize: 300
Generation 1697 | Revalues: 339226 | GridSize: 300
Generation 1698 | Revalues: 339430 | GridSize: 300
Generation 1699 | Revalues: 339626 | GridSize: 300
Generation 1700 | Revalues: 339824 | GridSize: 300
Generation 1701 | Revalues: 340032 | GridSize: 300
Generation 1702 | Revalues: 340232 | GridSize: 300
Generation 1703 | Revalues: 340428 | GridSize: 300
Generation 1704 | Revalues: 340628 | GridSize: 300
Generation 1705 | Revalues: 340832 | GridSize: 300
Generation 1706 | Revalues: 341028 | GridSize: 300
Generation 1707 | Revalues: 341236 | GridSize: 300
Generation 1708 | Revalues: 341406 | GridSize: 300
Generation 1709 | Revalues: 341602 | GridSize: 300
Generation 1710 | Revalues: 341832 | GridSize: 300
Generation 1711 | Revalues: 342030 | GridSize: 300
Generation 1712 | Revalues: 342210 | GridSize: 300
Generation 1713 | Revalues: 342388 | GridSize: 300
Generation 1714 | Revalues: 342632 | GridSize: 300
Generation 1715 | Revalues: 342802 | GridSize: 300
Generation 1716 | Revalues: 343024 | GridSize: 300
Generation 1717 | Revalues: 343210 | GridSize: 300
Generation 1718 | Revalues: 343424 | GridSize: 298
Generation 1719 | Revalues: 343618 | GridSize: 300
Generation 1720 | Revalues: 343866 | GridSize: 300
Generation 1721 | Revalues: 344070 | GridSize: 299
Generation 1722 | Revalues: 344268 | GridSize: 300
Generation 1723 | Revalues: 344500 | GridSize: 298
Generation 1724 | Revalues: 344716 | GridSize: 300
Generation 1725 | Revalues: 344898 | GridSize: 300
Generation 1726 | Revalues: 345092 | GridSize: 300
Generation 1727 | Revalues: 345312 | GridSize: 300
Generation 1728 | Revalues: 345502 | GridSize: 300
Generation 1729 | Revalues: 345688 | GridSize: 298
Generation 1730 | Revalues: 345866 | GridSize: 300
Generation 1731 | Revalues: 346068 | GridSize: 299
Generation 1732 | Revalues: 346250 | GridSize: 300
Generation 1733 | Revalues: 346430 | GridSize: 300
Generation 1734 | Revalues: 346624 | GridSize: 300
Generation 1735 | Revalues: 346824 | GridSize: 300
Generation 1736 | Revalues: 347030 | GridSize: 300
Generation 1737 | Revalues: 347244 | GridSize: 300
Generation 1738 | Revalues: 347438 | GridSize: 300
Generation 1739 | Revalues: 347626 | GridSize: 300
Generation 1740 | Revalues: 347830 | GridSize: 300
Generation 1741 | Revalues: 348024 | GridSize: 300
