Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 224480 | GridSize: 47
Generation 1017 | Revalues: 224702 | GridSize: 47
Generation 1018 | Revalues: 224916 | GridSize: 47
Generation 1019 | Revalues: 225114 | GridSize: 47
Generation 1020 | Revalues: 225334 | GridSize: 47
Generation 1021 | Revalues: 225558 | GridSize: 47
Generation 1022 | Revalues: 225782 | GridSize: 47
Generation 1023 | Revalues: 226018 | GridSize: 47
Generation 1024 | Revalues: 226246 | GridSize: 47
Generation 1025 | Revalues: 226458 | GridSize: 47
Generation 1026 | Revalues: 226676 | GridSize: 47
Generation 1027 | Revalues: 226888 | GridSize: 47
Generation 1028 | Revalues: 227112 | GridSize: 47
Generation 1029 | Revalues: 227310 | GridSize: 47
Generation 1030 | Revalues: 227530 | GridSize: 47
Generation 1031 | Revalues: 227744 | GridSize: 47
Generation 1032 | Revalues: 227948 | GridSize: 47
Generation 1033 | Revalues: 228164 | GridSize: 47
Generation 1034 | Revalues: 228386 | GridSize: 47
Generation 1035 | Revalues: 228570 | GridSize: 47
Generation 1036 | Revalues: 228758 | GridSize: 47
Generation 1037 | Revalues: 228986 | GridSize: 47
Generation 1038 | Revalues: 229220 | GridSize: 47
Generation 1039 | Revalues: 229438 | GridSize: 47
Generation 1040 | Revalues: 229646 | GridSize: 47
Generation 1041 | Revalues: 229862 | GridSize: 47
Generation 1042 | Revalues: 230068 | GridSize: 47
Generation 1043 | Revalues: 230300 | GridSize: 47
Generation 1044 | Revalues: 230526 | GridSize: 47
Generation 1045 | Revalues: 230738 | GridSize: 47
Generation 1046 | Revalues: 230972 | GridSize: 47
Generation 1047 | Revalues: 231198 | GridSize: 47
Generation 1048 | Revalues: 231410 | GridSize: 47
Generation 1049 | Revalues: 231638 | GridSize: 47
Generation 1050 | Revalues: 231850 | GridSize: 47
Generation 1051 | Revalues: 232066 | GridSize: 47
Generation 1052 | Revalues: 232284 | GridSize: 47
Generation 1053 | Revalues: 232528 | GridSize: 47
Generation 1054 | Revalues: 232764 | GridSize: 47
Generation 1055 | Revalues: 233000 | GridSize: 47
Generation 1056 | Revalues: 233220 | GridSize: 47
Generation 1057 | Revalues: 233442 | GridSize: 47
Generation 1058 | Revalues: 233658 | GridSize: 47
Generation 1059 | Revalues: 233872 | GridSize: 47
Generation 1060 | Revalues: 234094 | GridSize: 47
Generation 1061 | Revalues: 234328 | GridSize: 47
Generation 1062 | Revalues: 234544 | GridSize: 47
Generation 1063 | Revalues: 234768 | GridSize: 47
Generation 1064 | Revalues: 235004 | GridSize: 47
Generation 1065 | Revalues: 235234 | GridSize: 47
Generation 1066 | Revalues: 235460 | GridSize: 47
Generation 1067 | Revalues: 235660 | GridSize: 47
Generation 1068 | Revalues: 235878 | GridSize: 47
Generation 1069 | Revalues: 236086 | GridSize: 47
Generation 1070 | Revalues: 236300 | GridSize: 47
Generation 1071 | Revalues: 236554 | GridSize: 47
Generation 1072 | Revalues: 236786 | GridSize: 47
Generation 1073 | Revalues: 237020 | GridSize: 47
Generation 1074 | Revalues: 237250 | GridSize: 47
Generation 1075 | Revalues: 237490 | GridSize: 47
Generation 1076 | Revalues: 237722 | GridSize: 47
Generation 1077 | Revalues: 237934 | GridSize: 47
Generation 1078 | Revalues: 238156 | GridSize: 47
Generation 1079 | Revalues: 238390 | GridSize: 47
Generation 1080 | Revalues: 238592 | GridSize: 47
Generation 1081 | Revalues: 238826 | GridSize: 47
Generation 1082 | Revalues: 239070 | GridSize: 47
Generation 1083 | Revalues: 239274 | GridSize: 47
Generation 1084 | Revalues: 239492 | GridSize: 47
Generation 1085 | Revalues: 239710 | GridSize: 47
Generation 1086 | Revalues: 239934 | GridSize: 47
Generation 1087 | Revalues: 240154 | GridSize: 47
Generation 1088 | Revalues: 240386 | GridSize: 47
Generation 1089 | Revalues: 240616 | GridSize: 47
Generation 1090 | Revalues: 240824 | GridSize: 47
Generation 1091 | Revalues: 241026 | GridSize: 47
Generation 1092 | Revalues: 241230 | GridSize: 47
Generation 1093 | Revalues: 241430 | GridSize: 47
Generation 1094 | Revalues: 241660 | GridSize: 47
Generation 1095 | Revalues: 241870 | GridSize: 47
Generation 1096 | Revalues: 242072 | GridSize: 47
Generation 1097 | Revalues: 242278 | GridSize: 47
Generation 1098 | Revalues: 242512 | GridSize: 47
Generation 1099 | Revalues: 242726 | GridSize: 47
Generation 1100 | Revalues: 242952 | GridSize: 47
Generation 1101 | Revalues: 243158 | GridSize: 47
Generation 1102 | Revalues: 243396 | GridSize: 47
Generation 1103 | Revalues: 243618 | GridSize: 47
Generation 1104 | Revalues: 243830 | GridSize: 47
Generation 1105 | Revalues: 244064 | GridSize: 47
Generation 1106 | Revalues: 244292 | GridSize: 47
Generation 1107 | Revalues: 244530 | GridSize: 47
Generation 1108 | Revalues: 244770 | GridSize: 46
Generation 1109 | Revalues: 244964 | GridSize: 46
Generation 1110 | Revalues: 245184 | GridSize: 46
Generation 1111 | Revalues: 245412 | GridSize: 46
Generation 1112 | Revalues: 245640 | GridSize: 46
Generation 1113 | Revalues: 245866 | GridSize: 46
Generation 1114 | Revalues: 246102 | GridSize: 46
Generation 1115 | Revalues: 246330 | GridSize: 46
Generation 1116 | Revalues: 246546 | GridSize: 46
Generation 1117 | Revalues: 246768 | GridSize: 46
Generation 1118 | Revalues: 246984 | GridSize: 46
Generation 1119 | Revalues: 247198 | GridSize: 46
Generation 1120 | Revalues: 247426 | GridSize: 46
Generation 1121 | Revalues: 247654 | GridSize: 46
Generation 1122 | Revalues: 247898 | GridSize: 46
Generation 1123 | Revalues: 248114 | GridSize: 46
Generation 1124 | Revalues: 248348 | GridSize: 46
Generation 1125 | Revalues: 248564 | GridSize: 46
Generation 1126 | Revalues: 248790 | GridSize: 46
Generation 1127 | Revalues: 249000 | GridSize: 46
Generation 1128 | Revalues: 249242 | GridSize: 46
Generation 1129 | Revalues: 249452 | GridSize: 46
Generation 1130 | Revalues: 249668 | GridSize: 46
Generation 1131 | Revalues: 249876 | GridSize: 46
Generation 1132 | Revalues: 250090 | GridSize: 46
Generation 1133 | Revalues: 250300 | GridSize: 46
Generation 1134 | Revalues: 250492 | GridSize: 46
Generation 1135 | Revalues: 250698 | GridSize: 46
Generation 1136 | Revalues: 250944 | GridSize: 46
Generation 1137 | Revalues: 251148 | GridSize: 46
Generation 1138 | Revalues: 251354 | GridSize: 46
Generation 1139 | Revalues: 251558 | GridSize: 46
Generation 1140 | Revalues: 251798 | GridSize: 46
Generation 1141 | Revalues: 252002 | GridSize: 46
Generation 1142 | Revalues: 252238 | GridSize: 46
Generation 1143 | Revalues: 252464 | GridSize: 46
Generation 1144 | Revalues: 252676 | GridSize: 46
Generation 1145 | Revalues: 252878 | GridSize: 46
Generation 1146 | Revalues: 253092 | GridSize: 46
Generation 1147 | Revalues: 253334 | GridSize: 46
Generation 1148 | Revalues: 253558 | GridSize: 46
Generation 1149 | Revalues: 253790 | GridSize: 46
Generation 1150 | Revalues: 254022 | GridSize: 46
Generation 1151 | Revalues: 254228 | GridSize: 46
Generation 1152 | Revalues: 254460 | GridSize: 46
Generation 1153 | Revalues: 254680 | GridSize: 46
Generation 1154 | Revalues: 254906 | GridSize: 46
Generation 1155 | Revalues: 255106 | GridSize: 46
Generation 1156 | Revalues: 255334 | GridSize: 46
Generation 1157 | Revalues: 255544 | GridSize: 46
Generation 1158 | Revalues: 255782 | GridSize: 46
Generation 1159 | Revalues: 255994 | GridSize: 46
Generation 1160 | Revalues: 256212 | GridSize: 46
Generation 1161 | Revalues: 256418 | GridSize: 46
Generation 1162 | Revalues: 256646 | GridSize: 46
Generation 1163 | Revalues: 256880 | GridSize: 46
Generation 1164 | Revalues: 257078 | GridSize: 46
Generation 1165 | Revalues: 257290 | GridSize: 46
Generation 1166 | Revalues: 257504 | GridSize: 46
Generation 1167 | Revalues: 257706 | GridSize: 46
Generation 1168 | Revalues: 257904 | GridSize: 46
Generation 1169 | Revalues: 258130 | GridSize: 46
Generation 1170 | Revalues: 258332 | GridSize: 46
Generation 1171 | Revalues: 258596 | GridSize: 46
Generation 1172 | Revalues: 258816 | GridSize: 46
Generation 1173 | Revalues: 259030 | GridSize: 46
Generation 1174 | Revalues: 259250 | GridSize: 46
Generation 1175 | Revalues: 259448 | GridSize: 46
Generation 1176 | Revalues: 259678 | GridSize: 46
Generation 1177 | Revalues: 259912 | GridSize: 46
Generation 1178 | Revalues: 260128 | GridSize: 46
Generation 1179 | Revalues: 260316 | GridSize: 46
Generation 1180 | Revalues: 260548 | GridSize: 46
Generation 1181 | Revalues: 260780 | GridSize: 46
Generation 1182 | Revalues: 261008 | GridSize: 46
Generation 1183 | Revalues: 261236 | GridSize: 46
Generation 1184 | Revalues: 261438 | GridSize: 46
Generation 1185 | Revalues: 261672 | GridSize: 46
Generation 1186 | Revalues: 261888 | GridSize: 46
Generation 1187 | Revalues: 262098 | GridSize: 46
Generation 1188 | Revalues: 262318 | GridSize: 46
Generation 1189 | Revalues: 262526 | GridSize: 46
Generation 1190 | Revalues: 262780 | GridSize: 46
Generation 1191 | Revalues: 263000 | GridSize: 46
Generation 1192 | Revalues: 263216 | GridSize: 46
Generation 1193 | Revalues: 263444 | GridSize: 46
Generation 1194 | Revalues: 263670 | GridSize: 46
Generation 1195 | Revalues: 263906 | GridSize: 46
Generation 1196 | Revalues: 264112 | GridSize: 46
Generation 1197 | Revalues: 264328 | GridSize: 46
Generation 1198 | Revalues: 264528 | GridSize: 46
Generation 1199 | Revalues: 264748 | GridSize: 46
Generation 1200 | Revalues: 264948 | GridSize: 46
Generation 1201 | Revalues: 265152 | GridSize: 46
Generation 1202 | Revalues: 265394 | GridSize: 46
Generation 1203 | Revalues: 265622 | GridSize: 46
Generation 1204 | Revalues: 265852 | GridSize: 46
Generation 1205 | Revalues: 266064 | GridSize: 46
Generation 1206 | Revalues: 266276 | GridSize: 46
Generation 1207 | Revalues: 266476 | GridSize: 46
Generation 1208 | Revalues: 266686 | GridSize: 46
Generation 1209 | Revalues: 266910 | GridSize: 46
Generation 1210 | Revalues: 267140 | GridSize: 46
Generation 1211 | Revalues: 267366 | GridSize: 46
Generation 1212 | Revalues: 267600 | GridSize: 46
Generation 1213 | Revalues: 267822 | GridSize: 46
Generation 1214 | Revalues: 268050 | GridSize: 46
Generation 1215 | Revalues: 268272 | GridSize: 46
Generation 1216 | Revalues: 268496 | GridSize: 46
Generation 1217 | Revalues: 268728 | GridSize: 46
Generation 1218 | Revalues: 268946 | GridSize: 46
Generation 1219 | Revalues: 269150 | GridSize: 46
Generation 1220 | Revalues: 269372 | GridSize: 46
Generation 1221 | Revalues: 269574 | GridSize: 46
Generation 1222 | Revalues: 269792 | GridSize: 46
Generation 1223 | Revalues: 270006 | GridSize: 46
Generation 1224 | Revalues: 270228 | GridSize: 46
Generation 1225 | Revalues: 270444 | GridSize: 46
Generation 1226 | Revalues: 270658 | GridSize: 46
Generation 1227 | Revalues: 270890 | GridSize: 46
Generation 1228 | Revalues: 271128 | GridSize: 46
Generation 1229 | Revalues: 271356 | GridSize: 46
Generation 1230 | Revalues: 271590 | GridSize: 46
Generation 1231 | Revalues: 271800 | GridSize: 46
Generation 1232 | Revalues: 272006 | GridSize: 46
Generation 1233 | Revalues: 272232 | GridSize: 46
Generation 1234 | Revalues: 272476 | GridSize: 46
Generation 1235 | Revalues: 272700 | GridSize: 46
Generation 1236 | Revalues: 272916 | GridSize: 46
Generation 1237 | Revalues: 273140 | GridSize: 46
Generation 1238 | Revalues: 273370 | GridSize: 46
Generation 1239 | Revalues: 273614 | GridSize: 46
Generation 1240 | Revalues: 273842 | GridSize: 46
Generation 1241 | Revalues: 274030 | GridSize: 46
Generation 1242 | Revalues: 274246 | GridSize: 46
Generation 1243 | Revalues: 274452 | GridSize: 46
Generation 1244 | Revalues: 274664 | GridSize: 46
Generation 1245 | Revalues: 274886 | GridSize: 46
Generation 1246 | Revalues: 275104 | GridSize: 46
Generation 1247 | Revalues: 275336 | GridSize: 46
Generation 1248 | Revalues: 275554 | GridSize: 46
Generation 1249 | Revalues: 275752 | GridSize: 46
Generation 1250 | Revalues: 275958 | GridSize: 46
Generation 1251 | Revalues: 276178 | GridSize: 46
Generation 1252 | Revalues: 276380 | GridSize: 46
Generation 1253 | Revalues: 276630 | GridSize: 46
Generation 1254 | Revalues: 276830 | GridSize: 46
Generation 1255 | Revalues: 277038 | GridSize: 46
Generation 1256 | Revalues: 277248 | GridSize: 46
Generation 1257 | Revalues: 277470 | GridSize: 46
Generation 1258 | Revalues: 277690 | GridSize: 46
Generation 1259 | Revalues: 277914 | GridSize: 46
Generation 1260 | Revalues: 278138 | GridSize: 46
Generation 1261 | Revalues: 278362 | GridSize: 46
Generation 1262 | Revalues: 278582 | GridSize: 46
Generation 1263 | Revalues: 278800 | GridSize: 46
Generation 1264 | Revalues: 279016 | GridSize: 46
Generation 1265 | Revalues: 279232 | GridSize: 46
Generation 1266 | Revalues: 279450 | GridSize: 46
Generation 1267 | Revalues: 279686 | GridSize: 46
Generation 1268 | Revalues: 279908 | GridSize: 46
Generation 1269 | Revalues: 280130 | GridSize: 46
Generation 1270 | Revalues: 280312 | GridSize: 46
Generation 1271 | Revalues: 280534 | GridSize: 46
Generation 1272 | Revalues: 280764 | GridSize: 46
Generation 1273 | Revalues: 280970 | GridSize: 46
Generation 1274 | Revalues: 281210 | GridSize: 46
Generation 1275 | Revalues: 281434 | GridSize: 46
Generation 1276 | Revalues: 281652 | GridSize: 46
Generation 1277 | Revalues: 281902 | GridSize: 46
Generation 1278 | Revalues: 282128 | GridSize: 46
Generation 1279 | Revalues: 282334 | GridSize: 46
Generation 1280 | Revalues: 282556 | GridSize: 46
Generation 1281 | Revalues: 282774 | GridSize: 46
Generation 1282 | Revalues: 283014 | GridSize: 46
Generation 1283 | Revalues: 283242 | GridSize: 46
Generation 1284 | Revalues: 283452 | GridSize: 46
Generation 1285 | Revalues: 283672 | GridSize: 46
Generation 1286 | Revalues: 283904 | GridSize: 46
Generation 1287 | Revalues: 284106 | GridSize: 46
Generation 1288 | Revalues: 284342 | GridSize: 46
Generation 1289 | Revalues: 284574 | GridSize: 46
Generation 1290 | Revalues: 284766 | GridSize: 46
Generation 1291 | Revalues: 284994 | GridSize: 46
Generation 1292 | Revalues: 285212 | GridSize: 46
Generation 1293 | Revalues: 285420 | GridSize: 46
Generation 1294 | Revalues: 285642 | GridSize: 46
Generation 1295 | Revalues: 285866 | GridSize: 46
Generation 1296 | Revalues: 286088 | GridSize: 46
Generation 1297 | Revalues: 286308 | GridSize: 46
Generation 1298 | Revalues: 286546 | GridSize: 46
Generation 1299 | Revalues: 286748 | GridSize: 46
Generation 1300 | Revalues: 286996 | GridSize: 46
Generation 1301 | Revalues: 287222 | GridSize: 46
Generation 1302 | Revalues: 287440 | GridSize: 46
Generation 1303 | Revalues: 287642 | GridSize: 46
Generation 1304 | Revalues: 287874 | GridSize: 46
Generation 1305 | Revalues: 288114 | GridSize: 46
Generation 1306 | Revalues: 288322 | GridSize: 46
Generation 1307 | Revalues: 288520 | GridSize: 46
Generation 1308 | Revalues: 288742 | GridSize: 46
Generation 1309 | Revalues: 288954 | GridSize: 46
Generation 1310 | Revalues: 289168 | GridSize: 46
Generation 1311 | Revalues: 289384 | GridSize: 46
Generation 1312 | Revalues: 289610 | GridSize: 46
Generation 1313 | Revalues: 289810 | GridSize: 46
Generation 1314 | Revalues: 290030 | GridSize: 46
Generation 1315 | Revalues: 290252 | GridSize: 46
Generation 1316 | Revalues: 290472 | GridSize: 46
Generation 1317 | Revalues: 290702 | GridSize: 46
Generation 1318 | Revalues: 290940 | GridSize: 46
Generation 1319 | Revalues: 291166 | GridSize: 46
Generation 1320 | Revalues: 291368 | GridSize: 46
Generation 1321 | Revalues: 291568 | GridSize: 46
Generation 1322 | Revalues: 291780 | GridSize: 46
Generation 1323 | Revalues: 292006 | GridSize: 46
Generation 1324 | Revalues: 292228 | GridSize: 46
Generation 1325 | Revalues: 292440 | GridSize: 46
Generation 1326 | Revalues: 292664 | GridSize: 46
Generation 1327 | Revalues: 292870 | GridSize: 46
Generation 1328 | Revalues: 293098 | GridSize: 46
Generation 1329 | Revalues: 293296 | GridSize: 46
Generation 1330 | Revalues: 293542 | GridSize: 46
Generation 1331 | Revalues: 293770 | GridSize: 46
Generation 1332 | Revalues: 294018 | GridSize: 46
Generation 1333 | Revalues: 294244 | GridSize: 46
Generation 1334 | Revalues: 294478 | GridSize: 46
Generation 1335 | Revalues: 294700 | GridSize: 46
Generation 1336 | Revalues: 294932 | GridSize: 46
Generation 1337 | Revalues: 295154 | GridSize: 46
Generation 1338 | Revalues: 295372 | GridSize: 46
Generation 1339 | Revalues: 295612 | GridSize: 46
Generation 1340 | Revalues: 295828 | GridSize: 46
Generation 1341 | Revalues: 296066 | GridSize: 46
Generation 1342 | Revalues: 296290 | GridSize: 46
Generation 1343 | Revalues: 296484 | GridSize: 46
Generation 1344 | Revalues: 296708 | GridSize: 46
Generation 1345 | Revalues: 296940 | GridSize: 46
Generation 1346 | Revalues: 297148 | GridSize: 46
Generation 1347 | Revalues: 297338 | GridSize: 46
Generation 1348 | Revalues: 297548 | GridSize: 46
Generation 1349 | Revalues: 297710 | GridSize: 46
Generation 1350 | Revalues: 297922 | GridSize: 46
Generation 1351 | Revalues: 298122 | GridSize: 46
Generation 1352 | Revalues: 298342 | GridSize: 46
Generation 1353 | Revalues: 298570 | GridSize: 46
Generation 1354 | Revalues: 298776 | GridSize: 46
Generation 1355 | Revalues: 299006 | GridSize: 46
Generation 1356 | Revalues: 299242 | GridSize: 46
Generation 1357 | Revalues: 299452 | GridSize: 46
Generation 1358 | Revalues: 299660 | GridSize: 46
Generation 1359 | Revalues: 299864 | GridSize: 46
Generation 1360 | Revalues: 300088 | GridSize: 46
Generation 1361 | Revalues: 300316 | GridSize: 46
Generation 1362 | Revalues: 300534 | GridSize: 46
Generation 1363 | Revalues: 300746 | GridSize: 46
Generation 1364 | Revalues: 300960 | GridSize: 46
Generation 1365 | Revalues: 301172 | GridSize: 46
Generation 1366 | Revalues: 301406 | GridSize: 47
Generation 1367 | Revalues: 301642 | GridSize: 47
Generation 1368 | Revalues: 301850 | GridSize: 47
Generation 1369 | Revalues: 302072 | GridSize: 47
Generation 1370 | Revalues: 302304 | GridSize: 47
Generation 1371 | Revalues: 302510 | GridSize: 47
Generation 1372 | Revalues: 302726 | GridSize: 47
Generation 1373 | Revalues: 302972 | GridSize: 47
Generation 1374 | Revalues: 303206 | GridSize: 47
Generation 1375 | Revalues: 303418 | GridSize: 47
Generation 1376 | Revalues: 303634 | GridSize: 47
Generation 1377 | Revalues: 303858 | GridSize: 47
Generation 1378 | Revalues: 304090 | GridSize: 47
Generation 1379 | Revalues: 304296 | GridSize: 47
Generation 1380 | Revalues: 304506 | GridSize: 47
Generation 1381 | Revalues: 304744 | GridSize: 47
Generation 1382 | Revalues: 304952 | GridSize: 47
Generation 1383 | Revalues: 305200 | GridSize: 47
Generation 1384 | Revalues: 305442 | GridSize: 47
Generation 1385 | Revalues: 305656 | GridSize: 47
Generation 1386 | Revalues: 305860 | GridSize: 47
Generation 1387 | Revalues: 306074 | GridSize: 47
Generation 1388 | Revalues: 306292 | GridSize: 47
Generation 1389 | Revalues: 306506 | GridSize: 47
Generation 1390 | Revalues: 306734 | GridSize: 47
Generation 1391 | Revalues: 306966 | GridSize: 47
Generation 1392 | Revalues: 307210 | GridSize: 47
Generation 1393 | Revalues: 307442 | GridSize: 47
Generation 1394 | Revalues: 307646 | GridSize: 47
Generation 1395 | Revalues: 307874 | GridSize: 47
Generation 1396 | Revalues: 308098 | GridSize: 47
Generation 1397 | Revalues: 308326 | GridSize: 47
Generation 1398 | Revalues: 308564 | GridSize: 47
Generation 1399 | Revalues: 308764 | GridSize: 47
Generation 1400 | Revalues: 308982 | GridSize: 47
Generation 1401 | Revalues: 309180 | GridSize: 47
Generation 1402 | Revalues: 309394 | GridSize: 47
Generation 1403 | Revalues: 309622 | GridSize: 47
Generation 1404 | Revalues: 309812 | GridSize: 47
Generation 1405 | Revalues: 310046 | GridSize: 47
Generation 1406 | Revalues: 310244 | GridSize: 47
Generation 1407 | Revalues: 310452 | GridSize: 47
Generation 1408 | Revalues: 310658 | GridSize: 47
Generation 1409 | Revalues: 310866 | GridSize: 47
Generation 1410 | Revalues: 311070 | GridSize: 47
Generation 1411 | Revalues: 311284 | GridSize: 47
Generation 1412 | Revalues: 311494 | GridSize: 47
Generation 1413 | Revalues: 311722 | GridSize: 47
Generation 1414 | Revalues: 311946 | GridSize: 47
Generation 1415 | Revalues: 312188 | GridSize: 47
Generation 1416 | Revalues: 312400 | GridSize: 47
Generation 1417 | Revalues: 312612 | GridSize: 47
Generation 1418 | Revalues: 312832 | GridSize: 47
Generation 1419 | Revalues: 313044 | GridSize: 47
Generation 1420 | Revalues: 313246 | GridSize: 47
Generation 1421 | Revalues: 313464 | GridSize: 47
Generation 1422 | Revalues: 313680 | GridSize: 47
Generation 1423 | Revalues: 313898 | GridSize: 47
Generation 1424 | Revalues: 314124 | GridSize: 47
Generation 1425 | Revalues: 314362 | GridSize: 47
Generation 1426 | Revalues: 314580 | GridSize: 47
Generation 1427 | Revalues: 314806 | GridSize: 47
Generation 1428 | Revalues: 315030 | GridSize: 47
Generation 1429 | Revalues: 315262 | GridSize: 47
Generation 1430 | Revalues: 315480 | GridSize: 47
Generation 1431 | Revalues: 315682 | GridSize: 47
Generation 1432 | Revalues: 315892 | GridSize: 47
Generation 1433 | Revalues: 316106 | GridSize: 47
Generation 1434 | Revalues: 316318 | GridSize: 47
Generation 1435 | Revalues: 316532 | GridSize: 47
Generation 1436 | Revalues: 316736 | GridSize: 47
Generation 1437 | Revalues: 316940 | GridSize: 47
Generation 1438 | Revalues: 317156 | GridSize: 47
Generation 1439 | Revalues: 317384 | GridSize: 47
Generation 1440 | Revalues: 317610 | GridSize: 47
Generation 1441 | Revalues: 317814 | GridSize: 47
Generation 1442 | Revalues: 318020 | GridSize: 47
Generation 1443 | Revalues: 318244 | GridSize: 47
Generation 1444 | Revalues: 318472 | GridSize: 47
Generation 1445 | Revalues: 318712 | GridSize: 47
Generation 1446 | Revalues: 318932 | GridSize: 47
Generation 1447 | Revalues: 319146 | GridSize: 47
Generation 1448 | Revalues: 319372 | GridSize: 47
Generation 1449 | Revalues: 319606 | GridSize: 47
Generation 1450 | Revalues: 319850 | GridSize: 47
Generation 1451 | Revalues: 320084 | GridSize: 47
Generation 1452 | Revalues: 320290 | GridSize: 47
Generation 1453 | Revalues: 320502 | GridSize: 47
Generation 1454 | Revalues: 320734 | GridSize: 47
Generation 1455 | Revalues: 320958 | GridSize: 47
Generation 1456 | Revalues: 321190 | GridSize: 47
Generation 1457 | Revalues: 321406 | GridSize: 47
Generation 1458 | Revalues: 321624 | GridSize: 47
Generation 1459 | Revalues: 321836 | GridSize: 47
Generation 1460 | Revalues: 322050 | GridSize: 47
Generation 1461 | Revalues: 322284 | GridSize: 47
Generation 1462 | Revalues: 322532 | GridSize: 47
Generation 1463 | Revalues: 322720 | GridSize: 47
Generation 1464 | Revalues: 322946 | GridSize: 47
Generation 1465 | Revalues: 323142 | GridSize: 47
Generation 1466 | Revalues: 323364 | GridSize: 47
Generation 1467 | Revalues: 323584 | GridSize: 47
Generation 1468 | Revalues: 323814 | GridSize: 47
Generation 1469 | Revalues: 324018 | GridSize: 47
Generation 1470 | Revalues: 324262 | GridSize: 47
Generation 1471 | Revalues: 324474 | GridSize: 47
Generation 1472 | Revalues: 324706 | GridSize: 47
Generation 1473 | Revalues: 324934 | GridSize: 47
Generation 1474 | Revalues: 325152 | GridSize: 47
Generation 1475 | Revalues: 325382 | GridSize: 47
Generation 1476 | Revalues: 325610 | GridSize: 47
Generation 1477 | Revalues: 325836 | GridSize: 47
Generation 1478 | Revalues: 326038 | GridSize: 47
Generation 1479 | Revalues: 326248 | GridSize: 47
Generation 1480 | Revalues: 326476 | GridSize: 47
Generation 1481 | Revalues: 326692 | GridSize: 47
Generation 1482 | Revalues: 326928 | GridSize: 47
Generation 1483 | Revalues: 327152 | GridSize: 47
Generation 1484 | Revalues: 327342 | GridSize: 47
Generation 1485 | Revalues: 327566 | GridSize: 47
Generation 1486 | Revalues: 327794 | GridSize: 47
Generation 1487 | Revalues: 327996 | GridSize: 47
Generation 1488 | Revalues: 328236 | GridSize: 47
Generation 1489 | Revalues: 328450 | GridSize: 47
Generation 1490 | Revalues: 328686 | GridSize: 47
Generation 1491 | Revalues: 328878 | GridSize: 47
Generation 1492 | Revalues: 329116 | GridSize: 47
Generation 1493 | Revalues: 329322 | GridSize: 47
Generation 1494 | Revalues: 329542 | GridSize: 47
Generation 1495 | Revalues: 329746 | GridSize: 47
Generation 1496 | Revalues: 329994 | GridSize: 47
Generation 1497 | Revalues: 330222 | GridSize: 47
Generation 1498 | Revalues: 330450 | GridSize: 47
Generation 1499 | Revalues: 330662 | GridSize: 47
Generation 1500 | Revalues: 330866 | GridSize: 47
Generation 1501 | Revalues: 331080 | GridSize: 47
Generation 1502 | Revalues: 331294 | GridSize: 47
Generation 1503 | Revalues: 331528 | GridSize: 47
Generation 1504 | Revalues: 331748 | GridSize: 47
Generation 1505 | Revalues: 331950 | GridSize: 47
Generation 1506 | Revalues: 332174 | GridSize: 47
Generation 1507 | Revalues: 332384 | GridSize: 47
Generation 1508 | Revalues: 332596 | GridSize: 47
Generation 1509 | Revalues: 332810 | GridSize: 47
Generation 1510 | Revalues: 333032 | GridSize: 47
Generation 1511 | Revalues: 333264 | GridSize: 47
Generation 1512 | Revalues: 333496 | GridSize: 47
Generation 1513 | Revalues: 333724 | GridSize: 47
Generation 1514 | Revalues: 333946 | GridSize: 47
Generation 1515 | Revalues: 334140 | GridSize: 47
Generation 1516 | Revalues: 334374 | GridSize: 47
Generation 1517 | Revalues: 334616 | GridSize: 47
Generation 1518 | Revalues: 334872 | GridSize: 47
Generation 1519 | Revalues: 335078 | GridSize: 47
Generation 1520 | Revalues: 335312 | GridSize: 47
Generation 1521 | Revalues: 335520 | GridSize: 47
Generation 1522 | Revalues: 335722 | GridSize: 47
Generation 1523 | Revalues: 335950 | GridSize: 47
Generation 1524 | Revalues: 336196 | GridSize: 47
Generation 1525 | Revalues: 336426 | GridSize: 47
Generation 1526 | Revalues: 336650 | GridSize: 47
Generation 1527 | Revalues: 336838 | GridSize: 47
Generation 1528 | Revalues: 337090 | GridSize: 47
Generation 1529 | Revalues: 337314 | GridSize: 47
Generation 1530 | Revalues: 337542 | GridSize: 47
Generation 1531 | Revalues: 337776 | GridSize: 47
Generation 1532 | Revalues: 337996 | GridSize: 47
Generation 1533 | Revalues: 338190 | GridSize: 47
Generation 1534 | Revalues: 338406 | GridSize: 47
Generation 1535 | Revalues: 338646 | GridSize: 47
Generation 1536 | Revalues: 338876 | GridSize: 47
Generation 1537 | Revalues: 339114 | GridSize: 47
Generation 1538 | Revalues: 339346 | GridSize: 47
Generation 1539 | Revalues: 339536 | GridSize: 47
Generation 1540 | Revalues: 339756 | GridSize: 47
Generation 1541 | Revalues: 339978 | GridSize: 47
Generation 1542 | Revalues: 340202 | GridSize: 47
Generation 1543 | Revalues: 340422 | GridSize: 47
Generation 1544 | Revalues: 340642 | GridSize: 47
Generation 1545 | Revalues: 340852 | GridSize: 47
Generation 1546 | Revalues: 341076 | GridSize: 47
Generation 1547 | Revalues: 341312 | GridSize: 47
Generation 1548 | Revalues: 341518 | GridSize: 47
Generation 1549 | Revalues: 341728 | GridSize: 47
Generation 1550 | Revalues: 341960 | GridSize: 47
Generation 1551 | Revalues: 342176 | GridSize: 47
Generation 1552 | Revalues: 342378 | GridSize: 47
