Generation 0 | Revalues: 100 | GridSize: 8
Generation 1182 | Revalues: 236284 | GridSize: 300
Generation 1183 | Revalues: 236488 | GridSize: 300
Generation 1184 | Revalues: 236662 | GridSize: 300
Generation 1185 | Revalues: 236878 | GridSize: 300
Generation 1186 | Revalues: 237092 | GridSize: 300
Generation 1187 | Revalues: 237298 | GridSize: 299
Generation 1188 | Revalues: 237504 | GridSize: 300
Generation 1189 | Revalues: 237702 | GridSize: 300
Generation 1190 | Revalues: 237884 | GridSize: 299
Generation 1191 | Revalues: 238066 | GridSize: 300
Generation 1192 | Revalues: 238254 | GridSize: 300
Generation 1193 | Revalues: 238456 | GridSize: 299
Generation 1194 | Revalues: 238670 | GridSize: 300
Generation 1195 | Revalues: 238866 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 300
Generation 1197 | Revalues: 239264 | GridSize: 300
Generation 1198 | Revalues: 239438 | GridSize: 300
Generation 1199 | Revalues: 239638 | GridSize: 300
Generation 1200 | Revalues: 239846 | GridSize: 300
Generation 1201 | Revalues: 240072 | GridSize: 300
Generation 1202 | Revalues: 240258 | GridSize: 300
Generation 1203 | Revalues: 240442 | GridSize: 300
Generation 1204 | Revalues: 240646 | GridSize: 300
Generation 1205 | Revalues: 240860 | GridSize: 300
Generation 1206 | Revalues: 241040 | GridSize: 300
Generation 1207 | Revalues: 241278 | GridSize: 300
Generation 1208 | Revalues: 241484 | GridSize: 300
Generation 1209 | Revalues: 241686 | GridSize: 300
Generation 1210 | Revalues: 241876 | GridSize: 300
Generation 1211 | Revalues: 242090 | GridSize: 300
Generation 1212 | Revalues: 242270 | GridSize: 300
Generation 1213 | Revalues: 242464 | GridSize: 300
Generation 1214 | Revalues: 242648 | GridSize: 300
Generation 1215 | Revalues: 242852 | GridSize: 300
Generation 1216 | Revalues: 243060 | GridSize: 300
Generation 1217 | Revalues: 243246 | GridSize: 300
Generation 1218 | Revalues: 243440 | GridSize: 300
Generation 1219 | Revalues: 243648 | GridSize: 300
Generation 1220 | Revalues: 243852 | GridSize: 300
Generation 1221 | Revalues: 244048 | GridSize: 300
Generation 1222 | Revalues: 244226 | GridSize: 300
Generation 1223 | Revalues: 244412 | GridSize: 300
Generation 1224 | Revalues: 244604 | GridSize: 300
Generation 1225 | Revalues: 244774 | GridSize: 300
Generation 1226 | Revalues: 244980 | GridSize: 300
Generation 1227 | Revalues: 245188 | GridSize: 300
Generation 1228 | Revalues: 245374 | GridSize: 300
Generation 1229 | Revalues: 245578 | GridSize: 300
Generation 1230 | Revalues: 245774 | GridSize: 300
Generation 1231 | Revalues: 245956 | GridSize: 300
Generation 1232 | Revalues: 246194 | GridSize: 300
Generation 1233 | Revalues: 246408 | GridSize: 300
Generation 1234 | Revalues: 246600 | GridSize: 300
Generation 1235 | Revalues: 246812 | GridSize: 300
Generation 1236 | Revalues: 247002 | GridSize: 300
Generation 1237 | Revalues: 247204 | GridSize: 299
Generation 1238 | Revalues: 247402 | GridSize: 300
Generation 1239 | Revalues: 247594 | GridSize: 300
Generation 1240 | Revalues: 247802 | GridSize: 300
Generation 1241 | Revalues: 247998 | GridSize: 300
Generation 1242 | Revalues: 248174 | GridSize: 300
Generation 1243 | Revalues: 248374 | GridSize: 300
Generation 1244 | Revalues: 248540 | GridSize: 298
Generation 1245 | Revalues: 248722 | GridSize: 300
Generation 1246 | Revalues: 248942 | GridSize: 300
Generation 1247 | Revalues: 249148 | GridSize: 300
Generation 1248 | Revalues: 249336 | GridSize: 300
Generation 1249 | Revalues: 249532 | GridSize: 298
Generation 1250 | Revalues: 249708 | GridSize: 300
Generation 1251 | Revalues: 249914 | GridSize: 300
Generation 1252 | Revalues: 250116 | GridSize: 300
Generation 1253 | Revalues: 250322 | GridSize: 300
Generation 1254 | Revalues: 250512 | GridSize: 300
Generation 1255 | Revalues: 250704 | GridSize: 300
Generation 1256 | Revalues: 250916 | GridSize: 300
Generation 1257 | Revalues: 251118 | GridSize: 297
Generation 1258 | Revalues: 251324 | GridSize: 300
Generation 1259 | Revalues: 251536 | GridSize: 300
Generation 1260 | Revalues: 251742 | GridSize: 300
Generation 1261 | Revalues: 251966 | GridSize: 300
Generation 1262 | Revalues: 252194 | GridSize: 300
Generation 1263 | Revalues: 252360 | GridSize: 300
Generation 1264 | Revalues: 252566 | GridSize: 300
Generation 1265 | Revalues: 252782 | GridSize: 300
Generation 1266 | Revalues: 252974 | GridSize: 300
Generation 1267 | Revalues: 253180 | GridSize: 300
Generation 1268 | Revalues: 253360 | GridSize: 300
Generation 1269 | Revalues: 253578 | GridSize: 299
Generation 1270 | Revalues: 253798 | GridSize: 300
Generation 1271 | Revalues: 254008 | GridSize: 300
Generation 1272 | Revalues: 254174 | GridSize: 300
Generation 1273 | Revalues: 254372 | GridSize: 300
Generation 1274 | Revalues: 254572 | GridSize: 300
Generation 1275 | Revalues: 254782 | GridSize: 300
Generation 1276 | Revalues: 254984 | GridSize: 300
Generation 1277 | Revalues: 255204 | GridSize: 300
Generation 1278 | Revalues: 255386 | GridSize: 300
Generation 1279 | Revalues: 255602 | GridSize: 300
Generation 1280 | Revalues: 255822 | GridSize: 300
Generation 1281 | Revalues: 256040 | GridSize: 300
Generation 1282 | Revalues: 256230 | GridSize: 300
Generation 1283 | Revalues: 256418 | GridSize: 300
Generation 1284 | Revalues: 256604 | GridSize: 300
Generation 1285 | Revalues: 256800 | GridSize: 300
Generation 1286 | Revalues: 257018 | GridSize: 300
Generation 1287 | Revalues: 257220 | GridSize: 300
Generation 1288 | Revalues: 257412 | GridSize: 300
Generation 1289 | Revalues: 257634 | GridSize: 300
Generation 1290 | Revalues: 257848 | GridSize: 300
Generation 1291 | Revalues: 258034 | GridSize: 300
Generation 1292 | Revalues: 258238 | GridSize: 300
Generation 1293 | Revalues: 258442 | GridSize: 300
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258872 | GridSize: 300
Generation 1296 | Revalues: 259076 | GridSize: 300
Generation 1297 | Revalues: 259264 | GridSize: 300
Generation 1298 | Revalues: 259464 | GridSize: 300
Generation 1299 | Revalues: 259672 | GridSize: 299
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260064 | GridSize: 300
Generation 1302 | Revalues: 260272 | GridSize: 300
Generation 1303 | Revalues: 260486 | GridSize: 300
Generation 1304 | Revalues: 260696 | GridSize: 300
Generation 1305 | Revalues: 260918 | GridSize: 300
Generation 1306 | Revalues: 261108 | GridSize: 300
Generation 1307 | Revalues: 261304 | GridSize: 300
Generation 1308 | Revalues: 261490 | GridSize: 300
Generation 1309 | Revalues: 261664 | GridSize: 300
Generation 1310 | Revalues: 261866 | GridSize: 300
Generation 1311 | Revalues: 262070 | GridSize: 300
Generation 1312 | Revalues: 262244 | GridSize: 300
Generation 1313 | Revalues: 262430 | GridSize: 300
Generation 1314 | Revalues: 262632 | GridSize: 300
Generation 1315 | Revalues: 262830 | GridSize: 300
Generation 1316 | Revalues: 263028 | GridSize: 300
Generation 1317 | Revalues: 263228 | GridSize: 300
Generation 1318 | Revalues: 263430 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263800 | GridSize: 300
Generation 1321 | Revalues: 263996 | GridSize: 300
Generation 1322 | Revalues: 264196 | GridSize: 300
Generation 1323 | Revalues: 264400 | GridSize: 300
Generation 1324 | Revalues: 264576 | GridSize: 300
Generation 1325 | Revalues: 264776 | GridSize: 300
Generation 1326 | Revalues: 264978 | GridSize: 300
Generation 1327 | Revalues: 265200 | GridSize: 300
Generation 1328 | Revalues: 265418 | GridSize: 300
Generation 1329 | Revalues: 265610 | GridSize: 300
Generation 1330 | Revalues: 265802 | GridSize: 300
Generation 1331 | Revalues: 266008 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 300
Generation 1333 | Revalues: 266406 | GridSize: 300
Generation 1334 | Revalues: 266628 | GridSize: 300
Generation 1335 | Revalues: 266828 | GridSize: 300
Generation 1336 | Revalues: 267050 | GridSize: 300
Generation 1337 | Revalues: 267262 | GridSize: 300
Generation 1338 | Revalues: 267456 | GridSize: 300
Generation 1339 | Revalues: 267662 | GridSize: 300
Generation 1340 | Revalues: 267836 | GridSize: 300
Generation 1341 | Revalues: 268050 | GridSize: 300
Generation 1342 | Revalues: 268240 | GridSize: 300
Generation 1343 | Revalues: 268422 | GridSize: 300
Generation 1344 | Revalues: 268624 | GridSize: 300
Generation 1345 | Revalues: 268806 | GridSize: 300
Generation 1346 | Revalues: 269024 | GridSize: 300
Generation 1347 | Revalues: 269228 | GridSize: 300
Generation 1348 | Revalues: 269434 | GridSize: 300
Generation 1349 | Revalues: 269628 | GridSize: 300
Generation 1350 | Revalues: 269826 | GridSize: 300
Generation 1351 | Revalues: 270030 | GridSize: 300
Generation 1352 | Revalues: 270266 | GridSize: 300
Generation 1353 | Revalues: 270476 | GridSize: 300
Generation 1354 | Revalues: 270692 | GridSize: 300
Generation 1355 | Revalues: 270892 | GridSize: 300
Generation 1356 | Revalues: 271092 | GridSize: 300
Generation 1357 | Revalues: 271270 | GridSize: 300
Generation 1358 | Revalues: 271460 | GridSize: 300
Generation 1359 | Revalues: 271668 | GridSize: 300
Generation 1360 | Revalues: 271856 | GridSize: 300
Generation 1361 | Revalues: 272054 | GridSize: 300
Generation 1362 | Revalues: 272246 | GridSize: 300
Generation 1363 | Revalues: 272460 | GridSize: 300
Generation 1364 | Revalues: 272644 | GridSize: 300
Generation 1365 | Revalues: 272854 | GridSize: 300
Generation 1366 | Revalues: 273052 | GridSize: 300
Generation 1367 | Revalues: 273252 | GridSize: 299
Generation 1368 | Revalues: 273442 | GridSize: 300
Generation 1369 | Revalues: 273642 | GridSize: 300
Generation 1370 | Revalues: 273864 | GridSize: 300
Generation 1371 | Revalues: 274076 | GridSize: 300
Generation 1372 | Revalues: 274264 | GridSize: 300
Generation 1373 | Revalues: 274468 | GridSize: 300
Generation 1374 | Revalues: 274688 | GridSize: 300
Generation 1375 | Revalues: 274888 | GridSize: 300
Generation 1376 | Revalues: 275078 | GridSize: 300
Generation 1377 | Revalues: 275258 | GridSize: 300
Generation 1378 | Revalues: 275480 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275876 | GridSize: 300
Generation 1381 | Revalues: 276084 | GridSize: 300
Generation 1382 | Revalues: 276264 | GridSize: 300
Generation 1383 | Revalues: 276492 | GridSize: 300
Generation 1384 | Revalues: 276700 | GridSize: 300
Generation 1385 | Revalues: 276888 | GridSize: 300
Generation 1386 | Revalues: 277086 | GridSize: 300
Generation 1387 | Revalues: 277294 | GridSize: 300
Generation 1388 | Revalues: 277522 | GridSize: 300
Generation 1389 | Revalues: 277732 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278134 | GridSize: 300
Generation 1392 | Revalues: 278330 | GridSize: 300
Generation 1393 | Revalues: 278532 | GridSize: 300
Generation 1394 | Revalues: 278714 | GridSize: 300
Generation 1395 | Revalues: 278922 | GridSize: 300
Generation 1396 | Revalues: 279136 | GridSize: 300
Generation 1397 | Revalues: 279346 | GridSize: 300
Generation 1398 | Revalues: 279564 | GridSize: 300
Generation 1399 | Revalues: 279772 | GridSize: 300
Generation 1400 | Revalues: 279994 | GridSize: 300
Generation 1401 | Revalues: 280210 | GridSize: 300
Generation 1402 | Revalues: 280418 | GridSize: 300
Generation 1403 | Revalues: 280608 | GridSize: 300
Generation 1404 | Revalues: 280796 | GridSize: 300
Generation 1405 | Revalues: 281002 | GridSize: 300
Generation 1406 | Revalues: 281222 | GridSize: 300
Generation 1407 | Revalues: 281410 | GridSize: 300
Generation 1408 | Revalues: 281604 | GridSize: 300
Generation 1409 | Revalues: 281794 | GridSize: 300
Generation 1410 | Revalues: 281986 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282356 | GridSize: 300
Generation 1413 | Revalues: 282562 | GridSize: 300
Generation 1414 | Revalues: 282772 | GridSize: 298
Generation 1415 | Revalues: 282968 | GridSize: 300
Generation 1416 | Revalues: 283174 | GridSize: 300
Generation 1417 | Revalues: 283382 | GridSize: 300
Generation 1418 | Revalues: 283580 | GridSize: 300
Generation 1419 | Revalues: 283758 | GridSize: 300
Generation 1420 | Revalues: 283950 | GridSize: 300
Generation 1421 | Revalues: 284140 | GridSize: 300
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284534 | GridSize: 300
Generation 1424 | Revalues: 284716 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285114 | GridSize: 300
Generation 1427 | Revalues: 285298 | GridSize: 300
Generation 1428 | Revalues: 285516 | GridSize: 300
Generation 1429 | Revalues: 285712 | GridSize: 300
Generation 1430 | Revalues: 285936 | GridSize: 300
Generation 1431 | Revalues: 286134 | GridSize: 300
Generation 1432 | Revalues: 286322 | GridSize: 300
Generation 1433 | Revalues: 286514 | GridSize: 300
Generation 1434 | Revalues: 286716 | GridSize: 300
Generation 1435 | Revalues: 286926 | GridSize: 300
Generation 1436 | Revalues: 287128 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 299
Generation 1438 | Revalues: 287532 | GridSize: 300
Generation 1439 | Revalues: 287712 | GridSize: 300
Generation 1440 | Revalues: 287930 | GridSize: 300
Generation 1441 | Revalues: 288128 | GridSize: 300
Generation 1442 | Revalues: 288334 | GridSize: 300
Generation 1443 | Revalues: 288510 | GridSize: 300
Generation 1444 | Revalues: 288718 | GridSize: 300
Generation 1445 | Revalues: 288924 | GridSize: 300
Generation 1446 | Revalues: 289116 | GridSize: 300
Generation 1447 | Revalues: 289316 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 300
Generation 1449 | Revalues: 289694 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 300
Generation 1451 | Revalues: 290082 | GridSize: 300
Generation 1452 | Revalues: 290302 | GridSize: 300
Generation 1453 | Revalues: 290518 | GridSize: 300
Generation 1454 | Revalues: 290684 | GridSize: 300
Generation 1455 | Revalues: 290900 | GridSize: 300
Generation 1456 | Revalues: 291100 | GridSize: 300
Generation 1457 | Revalues: 291292 | GridSize: 300
Generation 1458 | Revalues: 291480 | GridSize: 300
Generation 1459 | Revalues: 291690 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 300
Generation 1461 | Revalues: 292088 | GridSize: 300
Generation 1462 | Revalues: 292302 | GridSize: 300
Generation 1463 | Revalues: 292514 | GridSize: 300
Generation 1464 | Revalues: 292724 | GridSize: 300
Generation 1465 | Revalues: 292910 | GridSize: 300
Generation 1466 | Revalues: 293106 | GridSize: 300
Generation 1467 | Revalues: 293298 | GridSize: 300
Generation 1468 | Revalues: 293518 | GridSize: 300
Generation 1469 | Revalues: 293700 | GridSize: 300
Generation 1470 | Revalues: 293882 | GridSize: 300
Generation 1471 | Revalues: 294062 | GridSize: 300
Generation 1472 | Revalues: 294260 | GridSize: 300
Generation 1473 | Revalues: 294462 | GridSize: 300
Generation 1474 | Revalues: 294652 | GridSize: 300
Generation 1475 | Revalues: 294836 | GridSize: 300
Generation 1476 | Revalues: 295024 | GridSize: 300
Generation 1477 | Revalues: 295212 | GridSize: 300
Generation 1478 | Revalues: 295388 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 300
Generation 1480 | Revalues: 295770 | GridSize: 300
Generation 1481 | Revalues: 295974 | GridSize: 300
Generation 1482 | Revalues: 296158 | GridSize: 300
Generation 1483 | Revalues: 296354 | GridSize: 300
Generation 1484 | Revalues: 296554 | GridSize: 300
Generation 1485 | Revalues: 296780 | GridSize: 300
Generation 1486 | Revalues: 296964 | GridSize: 300
Generation 1487 | Revalues: 297164 | GridSize: 300
Generation 1488 | Revalues: 297380 | GridSize: 300
Generation 1489 | Revalues: 297610 | GridSize: 300
Generation 1490 | Revalues: 297816 | GridSize: 300
Generation 1491 | Revalues: 298012 | GridSize: 300
Generation 1492 | Revalues: 298210 | GridSize: 300
Generation 1493 | Revalues: 298400 | GridSize: 300
Generation 1494 | Revalues: 298614 | GridSize: 300
Generation 1495 | Revalues: 298826 | GridSize: 300
Generation 1496 | Revalues: 299062 | GridSize: 300
Generation 1497 | Revalues: 299272 | GridSize: 300
Generation 1498 | Revalues: 299484 | GridSize: 300
Generation 1499 | Revalues: 299690 | GridSize: 300
Generation 1500 | Revalues: 299894 | GridSize: 300
Generation 1501 | Revalues: 300084 | GridSize: 300
Generation 1502 | Revalues: 300286 | GridSize: 300
Generation 1503 | Revalues: 300492 | GridSize: 300
Generation 1504 | Revalues: 300708 | GridSize: 300
Generation 1505 | Revalues: 300922 | GridSize: 300
Generation 1506 | Revalues: 301134 | GridSize: 300
Generation 1507 | Revalues: 301318 | GridSize: 300
Generation 1508 | Revalues: 301530 | GridSize: 300
Generation 1509 | Revalues: 301740 | GridSize: 300
Generation 1510 | Revalues: 301940 | GridSize: 300
Generation 1511 | Revalues: 302122 | GridSize: 300
Generation 1512 | Revalues: 302298 | GridSize: 300
Generation 1513 | Revalues: 302488 | GridSize: 300
Generation 1514 | Revalues: 302684 | GridSize: 300
Generation 1515 | Revalues: 302886 | GridSize: 300
Generation 1516 | Revalues: 303096 | GridSize: 300
Generation 1517 | Revalues: 303308 | GridSize: 300
Generation 1518 | Revalues: 303514 | GridSize: 300
Generation 1519 | Revalues: 303694 | GridSize: 300
Generation 1520 | Revalues: 303884 | GridSize: 300
Generation 1521 | Revalues: 304076 | GridSize: 300
Generation 1522 | Revalues: 304280 | GridSize: 300
Generation 1523 | Revalues: 304478 | GridSize: 300
Generation 1524 | Revalues: 304650 | GridSize: 300
Generation 1525 | Revalues: 304840 | GridSize: 300
Generation 1526 | Revalues: 305048 | GridSize: 300
Generation 1527 | Revalues: 305232 | GridSize: 300
Generation 1528 | Revalues: 305420 | GridSize: 300
Generation 1529 | Revalues: 305636 | GridSize: 300
Generation 1530 | Revalues: 305846 | GridSize: 300
Generation 1531 | Revalues: 306058 | GridSize: 300
Generation 1532 | Revalues: 306246 | GridSize: 300
Generation 1533 | Revalues: 306438 | GridSize: 300
Generation 1534 | Revalues: 306634 | GridSize: 300
Generation 1535 | Revalues: 306860 | GridSize: 300
Generation 1536 | Revalues: 307066 | GridSize: 300
Generation 1537 | Revalues: 307282 | GridSize: 300
Generation 1538 | Revalues: 307482 | GridSize: 300
Generation 1539 | Revalues: 307682 | GridSize: 300
Generation 1540 | Revalues: 307870 | GridSize: 300
Generation 1541 | Revalues: 308066 | GridSize: 300
Generation 1542 | Revalues: 308280 | GridSize: 300
Generation 1543 | Revalues: 308492 | GridSize: 300
Generation 1544 | Revalues: 308692 | GridSize: 300
Generation 1545 | Revalues: 308900 | GridSize: 300
Generation 1546 | Revalues: 309100 | GridSize: 300
Generation 1547 | Revalues: 309314 | GridSize: 299
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309664 | GridSize: 300
Generation 1550 | Revalues: 309870 | GridSize: 300
Generation 1551 | Revalues: 310066 | GridSize: 300
Generation 1552 | Revalues: 310278 | GridSize: 300
Generation 1553 | Revalues: 310480 | GridSize: 300
Generation 1554 | Revalues: 310672 | GridSize: 299
Generation 1555 | Revalues: 310854 | GridSize: 300
Generation 1556 | Revalues: 311044 | GridSize: 300
Generation 1557 | Revalues: 311260 | GridSize: 300
Generation 1558 | Revalues: 311446 | GridSize: 300
Generation 1559 | Revalues: 311648 | GridSize: 300
Generation 1560 | Revalues: 311834 | GridSize: 298
Generation 1561 | Revalues: 312024 | GridSize: 300
Generation 1562 | Revalues: 312218 | GridSize: 300
Generation 1563 | Revalues: 312406 | GridSize: 300
Generation 1564 | Revalues: 312568 | GridSize: 300
Generation 1565 | Revalues: 312778 | GridSize: 300
Generation 1566 | Revalues: 312972 | GridSize: 300
Generation 1567 | Revalues: 313170 | GridSize: 300
Generation 1568 | Revalues: 313370 | GridSize: 299
Generation 1569 | Revalues: 313574 | GridSize: 300
Generation 1570 | Revalues: 313776 | GridSize: 300
Generation 1571 | Revalues: 313964 | GridSize: 300
Generation 1572 | Revalues: 314176 | GridSize: 300
Generation 1573 | Revalues: 314372 | GridSize: 300
Generation 1574 | Revalues: 314570 | GridSize: 300
Generation 1575 | Revalues: 314784 | GridSize: 300
Generation 1576 | Revalues: 314970 | GridSize: 300
Generation 1577 | Revalues: 315172 | GridSize: 300
Generation 1578 | Revalues: 315368 | GridSize: 300
Generation 1579 | Revalues: 315578 | GridSize: 300
Generation 1580 | Revalues: 315764 | GridSize: 300
Generation 1581 | Revalues: 315948 | GridSize: 300
Generation 1582 | Revalues: 316152 | GridSize: 300
Generation 1583 | Revalues: 316334 | GridSize: 300
Generation 1584 | Revalues: 316530 | GridSize: 300
Generation 1585 | Revalues: 316700 | GridSize: 300
Generation 1586 | Revalues: 316890 | GridSize: 300
Generation 1587 | Revalues: 317084 | GridSize: 300
Generation 1588 | Revalues: 317286 | GridSize: 300
Generation 1589 | Revalues: 317476 | GridSize: 300
Generation 1590 | Revalues: 317686 | GridSize: 300
Generation 1591 | Revalues: 317914 | GridSize: 300
Generation 1592 | Revalues: 318142 | GridSize: 300
Generation 1593 | Revalues: 318348 | GridSize: 300
Generation 1594 | Revalues: 318534 | GridSize: 300
Generation 1595 | Revalues: 318726 | GridSize: 300
Generation 1596 | Revalues: 318910 | GridSize: 300
Generation 1597 | Revalues: 319148 | GridSize: 300
Generation 1598 | Revalues: 319366 | GridSize: 300
Generation 1599 | Revalues: 319560 | GridSize: 300
Generation 1600 | Revalues: 319776 | GridSize: 300
Generation 1601 | Revalues: 319988 | GridSize: 300
Generation 1602 | Revalues: 320186 | GridSize: 300
Generation 1603 | Revalues: 320374 | GridSize: 300
Generation 1604 | Revalues: 320574 | GridSize: 300
Generation 1605 | Revalues: 320766 | GridSize: 300
Generation 1606 | Revalues: 320974 | GridSize: 300
Generation 1607 | Revalues: 321178 | GridSize: 300
Generation 1608 | Revalues: 321364 | GridSize: 300
Generation 1609 | Revalues: 321558 | GridSize: 300
Generation 1610 | Revalues: 321748 | GridSize: 300
Generation 1611 | Revalues: 321920 | GridSize: 300
Generation 1612 | Revalues: 322130 | GridSize: 300
Generation 1613 | Revalues: 322320 | GridSize: 300
Generation 1614 | Revalues: 322524 | GridSize: 300
Generation 1615 | Revalues: 322726 | GridSize: 300
Generation 1616 | Revalues: 322920 | GridSize: 300
Generation 1617 | Revalues: 323126 | GridSize: 300
Generation 1618 | Revalues: 323322 | GridSize: 300
Generation 1619 | Revalues: 323550 | GridSize: 300
Generation 1620 | Revalues: 323758 | GridSize: 300
Generation 1621 | Revalues: 323960 | GridSize: 300
Generation 1622 | Revalues: 324158 | GridSize: 300
Generation 1623 | Revalues: 324362 | GridSize: 300
Generation 1624 | Revalues: 324550 | GridSize: 300
Generation 1625 | Revalues: 324796 | GridSize: 300
Generation 1626 | Revalues: 325006 | GridSize: 300
Generation 1627 | Revalues: 325238 | GridSize: 300
Generation 1628 | Revalues: 325438 | GridSize: 300
Generation 1629 | Revalues: 325630 | GridSize: 300
Generation 1630 | Revalues: 325818 | GridSize: 300
Generation 1631 | Revalues: 326006 | GridSize: 300
Generation 1632 | Revalues: 326194 | GridSize: 300
Generation 1633 | Revalues: 326386 | GridSize: 300
Generation 1634 | Revalues: 326600 | GridSize: 300
Generation 1635 | Revalues: 326784 | GridSize: 300
Generation 1636 | Revalues: 327000 | GridSize: 300
Generation 1637 | Revalues: 327186 | GridSize: 300
Generation 1638 | Revalues: 327392 | GridSize: 300
Generation 1639 | Revalues: 327574 | GridSize: 300
Generation 1640 | Revalues: 327788 | GridSize: 300
Generation 1641 | Revalues: 327970 | GridSize: 300
Generation 1642 | Revalues: 328174 | GridSize: 300
Generation 1643 | Revalues: 328368 | GridSize: 300
Generation 1644 | Revalues: 328574 | GridSize: 300
Generation 1645 | Revalues: 328756 | GridSize: 300
Generation 1646 | Revalues: 328934 | GridSize: 300
Generation 1647 | Revalues: 329148 | GridSize: 300
Generation 1648 | Revalues: 329352 | GridSize: 300
Generation 1649 | Revalues: 329570 | GridSize: 300
Generation 1650 | Revalues: 329784 | GridSize: 300
Generation 1651 | Revalues: 330014 | GridSize: 300
Generation 1652 | Revalues: 330202 | GridSize: 300
Generation 1653 | Revalues: 330406 | GridSize: 300
Generation 1654 | Revalues: 330584 | GridSize: 300
Generation 1655 | Revalues: 330776 | GridSize: 300
Generation 1656 | Revalues: 330974 | GridSize: 300
Generation 1657 | Revalues: 331166 | GridSize: 300
Generation 1658 | Revalues: 331366 | GridSize: 300
Generation 1659 | Revalues: 331544 | GridSize: 300
Generation 1660 | Revalues: 331734 | GridSize: 300
Generation 1661 | Revalues: 331944 | GridSize: 300
Generation 1662 | Revalues: 332148 | GridSize: 300
Generation 1663 | Revalues: 332340 | GridSize: 300
Generation 1664 | Revalues: 332552 | GridSize: 300
Generation 1665 | Revalues: 332742 | GridSize: 300
Generation 1666 | Revalues: 332946 | GridSize: 300
Generation 1667 | Revalues: 333140 | GridSize: 300
Generation 1668 | Revalues: 333340 | GridSize: 300
Generation 1669 | Revalues: 333544 | GridSize: 300
Generation 1670 | Revalues: 333760 | GridSize: 300
Generation 1671 | Revalues: 333950 | GridSize: 296
Generation 1672 | Revalues: 334144 | GridSize: 300
Generation 1673 | Revalues: 334340 | GridSize: 300
Generation 1674 | Revalues: 334530 | GridSize: 300
Generation 1675 | Revalues: 334716 | GridSize: 300
Generation 1676 | Revalues: 334928 | GridSize: 300
Generation 1677 | Revalues: 335130 | GridSize: 300
Generation 1678 | Revalues: 335342 | GridSize: 300
Generation 1679 | Revalues: 335534 | GridSize: 300
Generation 1680 | Revalues: 335736 | GridSize: 300
Generation 1681 | Revalues: 335964 | GridSize: 300
Generation 1682 | Revalues: 336178 | GridSize: 300
Generation 1683 | Revalues: 336382 | GridSize: 300
Generation 1684 | Revalues: 336602 | GridSize: 300
Generation 1685 | Revalues: 336818 | GridSize: 300
Generation 1686 | Revalues: 337026 | GridSize: 300
Generation 1687 | Revalues: 337228 | GridSize: 300
Generation 1688 | Revalues: 337438 | GridSize: 300
Generation 1689 | Revalues: 337646 | GridSize: 300
Generation 1690 | Revalues: 337838 | GridSize: 300
Generation 1691 | Revalues: 338044 | GridSize: 300
Generation 1692 | Revalues: 338244 | GridSize: 300
Generation 1693 | Revalues: 338440 | GridSize: 300
Generation 1694 | Revalues: 338624 | GridSize: 300
Generation 1695 | Revalues: 338814 | GridSize: 300
Generation 1696 | Revalues: 339008 | GridSize: 300
Generation 1697 | Revalues: 339190 | GridSize: 300
Generation 1698 | Revalues: 339414 | GridSize: 300
Generation 1699 | Revalues: 339622 | GridSize: 300
Generation 1700 | Revalues: 339826 | GridSize: 300
Generation 1701 | Revalues: 340016 | GridSize: 300
Generation 1702 | Revalues: 340212 | GridSize: 300
Generation 1703 | Revalues: 340420 | GridSize: 300
Generation 1704 | Revalues: 340594 | GridSize: 300
Generation 1705 | Revalues: 340790 | GridSize: 300
Generation 1706 | Revalues: 340998 | GridSize: 300
Generation 1707 | Revalues: 341202 | GridSize: 300
Generation 1708 | Revalues: 341414 | GridSize: 300
Generation 1709 | Revalues: 341606 | GridSize: 300
Generation 1710 | Revalues: 341800 | GridSize: 300
Generation 1711 | Revalues: 342004 | GridSize: 300
Generation 1712 | Revalues: 342208 | GridSize: 300
Generation 1713 | Revalues: 342394 | GridSize: 300
Generation 1714 | Revalues: 342588 | GridSize: 300
Generation 1715 | Revalues: 342790 | GridSize: 300
Generation 1716 | Revalues: 342976 | GridSize: 300
Generation 1717 | Revalues: 343162 | GridSize: 300
Generation 1718 | Revalues: 343354 | GridSize: 300
