Generation 0 | Revalues: 100 | GridSize: 3
Generation 1081 | Revalues: 216358 | GridSize: 162
Generation 1082 | Revalues: 216552 | GridSize: 162
Generation 1083 | Revalues: 216744 | GridSize: 162
Generation 1084 | Revalues: 216928 | GridSize: 162
Generation 1085 | Revalues: 217146 | GridSize: 162
Generation 1086 | Revalues: 217354 | GridSize: 162
Generation 1087 | Revalues: 217556 | GridSize: 162
Generation 1088 | Revalues: 217748 | GridSize: 162
Generation 1089 | Revalues: 217954 | GridSize: 162
Generation 1090 | Revalues: 218174 | GridSize: 162
Generation 1091 | Revalues: 218356 | GridSize: 162
Generation 1092 | Revalues: 218548 | GridSize: 162
Generation 1093 | Revalues: 218744 | GridSize: 162
Generation 1094 | Revalues: 218938 | GridSize: 162
Generation 1095 | Revalues: 219128 | GridSize: 162
Generation 1096 | Revalues: 219346 | GridSize: 162
Generation 1097 | Revalues: 219552 | GridSize: 162
Generation 1098 | Revalues: 219734 | GridSize: 162
Generation 1099 | Revalues: 219932 | GridSize: 162
Generation 1100 | Revalues: 220110 | GridSize: 162
Generation 1101 | Revalues: 220340 | GridSize: 162
Generation 1102 | Revalues: 220558 | GridSize: 160
Generation 1103 | Revalues: 220758 | GridSize: 160
Generation 1104 | Revalues: 220942 | GridSize: 160
Generation 1105 | Revalues: 221128 | GridSize: 160
Generation 1106 | Revalues: 221324 | GridSize: 160
Generation 1107 | Revalues: 221518 | GridSize: 160
Generation 1108 | Revalues: 221726 | GridSize: 160
Generation 1109 | Revalues: 221930 | GridSize: 160
Generation 1110 | Revalues: 222116 | GridSize: 160
Generation 1111 | Revalues: 222330 | GridSize: 160
Generation 1112 | Revalues: 222532 | GridSize: 160
Generation 1113 | Revalues: 222710 | GridSize: 160
Generation 1114 | Revalues: 222892 | GridSize: 160
Generation 1115 | Revalues: 223122 | GridSize: 161
Generation 1116 | Revalues: 223334 | GridSize: 161
Generation 1117 | Revalues: 223544 | GridSize: 161
Generation 1118 | Revalues: 223750 | GridSize: 161
Generation 1119 | Revalues: 223962 | GridSize: 161
Generation 1120 | Revalues: 224160 | GridSize: 161
Generation 1121 | Revalues: 224328 | GridSize: 161
Generation 1122 | Revalues: 224532 | GridSize: 161
Generation 1123 | Revalues: 224732 | GridSize: 161
Generation 1124 | Revalues: 224920 | GridSize: 161
Generation 1125 | Revalues: 225098 | GridSize: 162
Generation 1126 | Revalues: 225292 | GridSize: 162
Generation 1127 | Revalues: 225502 | GridSize: 162
Generation 1128 | Revalues: 225704 | GridSize: 162
Generation 1129 | Revalues: 225890 | GridSize: 162
Generation 1130 | Revalues: 226074 | GridSize: 162
Generation 1131 | Revalues: 226280 | GridSize: 162
Generation 1132 | Revalues: 226490 | GridSize: 162
Generation 1133 | Revalues: 226692 | GridSize: 162
Generation 1134 | Revalues: 226918 | GridSize: 162
Generation 1135 | Revalues: 227130 | GridSize: 162
Generation 1136 | Revalues: 227324 | GridSize: 162
Generation 1137 | Revalues: 227522 | GridSize: 162
Generation 1138 | Revalues: 227712 | GridSize: 162
Generation 1139 | Revalues: 227908 | GridSize: 162
Generation 1140 | Revalues: 228082 | GridSize: 162
Generation 1141 | Revalues: 228258 | GridSize: 162
Generation 1142 | Revalues: 228462 | GridSize: 162
Generation 1143 | Revalues: 228662 | GridSize: 162
Generation 1144 | Revalues: 228864 | GridSize: 162
Generation 1145 | Revalues: 229060 | GridSize: 162
Generation 1146 | Revalues: 229276 | GridSize: 162
Generation 1147 | Revalues: 229470 | GridSize: 162
Generation 1148 | Revalues: 229698 | GridSize: 162
Generation 1149 | Revalues: 229924 | GridSize: 162
Generation 1150 | Revalues: 230104 | GridSize: 162
Generation 1151 | Revalues: 230302 | GridSize: 162
Generation 1152 | Revalues: 230504 | GridSize: 163
Generation 1153 | Revalues: 230700 | GridSize: 163
Generation 1154 | Revalues: 230924 | GridSize: 164
Generation 1155 | Revalues: 231120 | GridSize: 164
Generation 1156 | Revalues: 231316 | GridSize: 164
Generation 1157 | Revalues: 231498 | GridSize: 164
Generation 1158 | Revalues: 231710 | GridSize: 164
Generation 1159 | Revalues: 231894 | GridSize: 165
Generation 1160 | Revalues: 232066 | GridSize: 162
Generation 1161 | Revalues: 232266 | GridSize: 159
Generation 1162 | Revalues: 232468 | GridSize: 160
Generation 1163 | Revalues: 232658 | GridSize: 158
Generation 1164 | Revalues: 232846 | GridSize: 158
Generation 1165 | Revalues: 233068 | GridSize: 158
Generation 1166 | Revalues: 233264 | GridSize: 158
Generation 1167 | Revalues: 233446 | GridSize: 154
Generation 1168 | Revalues: 233652 | GridSize: 153
Generation 1169 | Revalues: 233884 | GridSize: 155
Generation 1170 | Revalues: 234082 | GridSize: 152
Generation 1171 | Revalues: 234296 | GridSize: 152
Generation 1172 | Revalues: 234494 | GridSize: 152
Generation 1173 | Revalues: 234668 | GridSize: 153
Generation 1174 | Revalues: 234872 | GridSize: 153
Generation 1175 | Revalues: 235112 | GridSize: 153
Generation 1176 | Revalues: 235314 | GridSize: 153
Generation 1177 | Revalues: 235508 | GridSize: 153
Generation 1178 | Revalues: 235700 | GridSize: 153
Generation 1179 | Revalues: 235918 | GridSize: 154
Generation 1180 | Revalues: 236120 | GridSize: 154
Generation 1181 | Revalues: 236312 | GridSize: 154
Generation 1182 | Revalues: 236540 | GridSize: 154
Generation 1183 | Revalues: 236734 | GridSize: 154
Generation 1184 | Revalues: 236910 | GridSize: 153
Generation 1185 | Revalues: 237118 | GridSize: 156
Generation 1186 | Revalues: 237350 | GridSize: 159
Generation 1187 | Revalues: 237558 | GridSize: 159
Generation 1188 | Revalues: 237754 | GridSize: 159
Generation 1189 | Revalues: 237928 | GridSize: 159
Generation 1190 | Revalues: 238108 | GridSize: 159
Generation 1191 | Revalues: 238312 | GridSize: 159
Generation 1192 | Revalues: 238524 | GridSize: 159
Generation 1193 | Revalues: 238742 | GridSize: 159
Generation 1194 | Revalues: 238942 | GridSize: 160
Generation 1195 | Revalues: 239116 | GridSize: 161
Generation 1196 | Revalues: 239314 | GridSize: 161
Generation 1197 | Revalues: 239508 | GridSize: 161
Generation 1198 | Revalues: 239714 | GridSize: 161
Generation 1199 | Revalues: 239946 | GridSize: 161
Generation 1200 | Revalues: 240154 | GridSize: 162
Generation 1201 | Revalues: 240362 | GridSize: 162
Generation 1202 | Revalues: 240564 | GridSize: 162
Generation 1203 | Revalues: 240784 | GridSize: 162
Generation 1204 | Revalues: 240964 | GridSize: 163
Generation 1205 | Revalues: 241144 | GridSize: 163
Generation 1206 | Revalues: 241342 | GridSize: 163
Generation 1207 | Revalues: 241524 | GridSize: 163
Generation 1208 | Revalues: 241738 | GridSize: 163
Generation 1209 | Revalues: 241926 | GridSize: 163
Generation 1210 | Revalues: 242140 | GridSize: 163
Generation 1211 | Revalues: 242360 | GridSize: 163
Generation 1212 | Revalues: 242544 | GridSize: 163
Generation 1213 | Revalues: 242768 | GridSize: 163
Generation 1214 | Revalues: 242958 | GridSize: 163
Generation 1215 | Revalues: 243152 | GridSize: 163
Generation 1216 | Revalues: 243376 | GridSize: 162
Generation 1217 | Revalues: 243556 | GridSize: 162
Generation 1218 | Revalues: 243754 | GridSize: 162
Generation 1219 | Revalues: 243952 | GridSize: 162
Generation 1220 | Revalues: 244148 | GridSize: 162
Generation 1221 | Revalues: 244356 | GridSize: 162
Generation 1222 | Revalues: 244564 | GridSize: 163
Generation 1223 | Revalues: 244770 | GridSize: 162
Generation 1224 | Revalues: 244958 | GridSize: 163
Generation 1225 | Revalues: 245150 | GridSize: 163
Generation 1226 | Revalues: 245338 | GridSize: 163
Generation 1227 | Revalues: 245554 | GridSize: 163
Generation 1228 | Revalues: 245764 | GridSize: 162
Generation 1229 | Revalues: 245964 | GridSize: 162
Generation 1230 | Revalues: 246152 | GridSize: 162
Generation 1231 | Revalues: 246364 | GridSize: 162
Generation 1232 | Revalues: 246550 | GridSize: 162
Generation 1233 | Revalues: 246732 | GridSize: 162
Generation 1234 | Revalues: 246946 | GridSize: 162
Generation 1235 | Revalues: 247194 | GridSize: 162
Generation 1236 | Revalues: 247386 | GridSize: 162
Generation 1237 | Revalues: 247602 | GridSize: 162
Generation 1238 | Revalues: 247802 | GridSize: 162
Generation 1239 | Revalues: 248024 | GridSize: 163
Generation 1240 | Revalues: 248238 | GridSize: 163
Generation 1241 | Revalues: 248454 | GridSize: 163
Generation 1242 | Revalues: 248652 | GridSize: 163
Generation 1243 | Revalues: 248824 | GridSize: 163
Generation 1244 | Revalues: 249032 | GridSize: 164
Generation 1245 | Revalues: 249234 | GridSize: 164
Generation 1246 | Revalues: 249416 | GridSize: 164
Generation 1247 | Revalues: 249600 | GridSize: 164
Generation 1248 | Revalues: 249778 | GridSize: 164
Generation 1249 | Revalues: 249962 | GridSize: 164
Generation 1250 | Revalues: 250166 | GridSize: 164
Generation 1251 | Revalues: 250380 | GridSize: 166
Generation 1252 | Revalues: 250580 | GridSize: 166
Generation 1253 | Revalues: 250750 | GridSize: 166
Generation 1254 | Revalues: 250936 | GridSize: 166
Generation 1255 | Revalues: 251138 | GridSize: 166
Generation 1256 | Revalues: 251348 | GridSize: 167
Generation 1257 | Revalues: 251552 | GridSize: 168
Generation 1258 | Revalues: 251764 | GridSize: 168
Generation 1259 | Revalues: 251958 | GridSize: 168
Generation 1260 | Revalues: 252112 | GridSize: 168
Generation 1261 | Revalues: 252314 | GridSize: 168
Generation 1262 | Revalues: 252506 | GridSize: 169
Generation 1263 | Revalues: 252686 | GridSize: 169
Generation 1264 | Revalues: 252902 | GridSize: 169
Generation 1265 | Revalues: 253096 | GridSize: 169
Generation 1266 | Revalues: 253312 | GridSize: 169
Generation 1267 | Revalues: 253556 | GridSize: 169
Generation 1268 | Revalues: 253760 | GridSize: 170
Generation 1269 | Revalues: 253974 | GridSize: 171
Generation 1270 | Revalues: 254166 | GridSize: 171
Generation 1271 | Revalues: 254380 | GridSize: 171
Generation 1272 | Revalues: 254570 | GridSize: 171
Generation 1273 | Revalues: 254770 | GridSize: 172
Generation 1274 | Revalues: 254954 | GridSize: 173
Generation 1275 | Revalues: 255182 | GridSize: 173
Generation 1276 | Revalues: 255388 | GridSize: 173
Generation 1277 | Revalues: 255594 | GridSize: 173
Generation 1278 | Revalues: 255808 | GridSize: 173
Generation 1279 | Revalues: 256000 | GridSize: 174
Generation 1280 | Revalues: 256200 | GridSize: 174
Generation 1281 | Revalues: 256408 | GridSize: 174
Generation 1282 | Revalues: 256612 | GridSize: 175
Generation 1283 | Revalues: 256796 | GridSize: 175
Generation 1284 | Revalues: 256988 | GridSize: 175
Generation 1285 | Revalues: 257184 | GridSize: 175
Generation 1286 | Revalues: 257350 | GridSize: 175
Generation 1287 | Revalues: 257566 | GridSize: 176
Generation 1288 | Revalues: 257784 | GridSize: 176
Generation 1289 | Revalues: 257994 | GridSize: 176
Generation 1290 | Revalues: 258230 | GridSize: 177
Generation 1291 | Revalues: 258446 | GridSize: 177
Generation 1292 | Revalues: 258662 | GridSize: 177
Generation 1293 | Revalues: 258870 | GridSize: 177
Generation 1294 | Revalues: 259074 | GridSize: 177
Generation 1295 | Revalues: 259262 | GridSize: 177
Generation 1296 | Revalues: 259458 | GridSize: 177
Generation 1297 | Revalues: 259634 | GridSize: 177
Generation 1298 | Revalues: 259808 | GridSize: 177
Generation 1299 | Revalues: 260016 | GridSize: 177
Generation 1300 | Revalues: 260218 | GridSize: 177
Generation 1301 | Revalues: 260430 | GridSize: 177
Generation 1302 | Revalues: 260630 | GridSize: 177
Generation 1303 | Revalues: 260842 | GridSize: 177
Generation 1304 | Revalues: 261058 | GridSize: 177
Generation 1305 | Revalues: 261282 | GridSize: 177
Generation 1306 | Revalues: 261488 | GridSize: 177
Generation 1307 | Revalues: 261706 | GridSize: 178
Generation 1308 | Revalues: 261916 | GridSize: 178
Generation 1309 | Revalues: 262132 | GridSize: 178
Generation 1310 | Revalues: 262340 | GridSize: 178
Generation 1311 | Revalues: 262544 | GridSize: 178
Generation 1312 | Revalues: 262724 | GridSize: 178
Generation 1313 | Revalues: 262912 | GridSize: 178
Generation 1314 | Revalues: 263110 | GridSize: 178
Generation 1315 | Revalues: 263316 | GridSize: 178
Generation 1316 | Revalues: 263526 | GridSize: 179
Generation 1317 | Revalues: 263724 | GridSize: 179
Generation 1318 | Revalues: 263910 | GridSize: 179
Generation 1319 | Revalues: 264108 | GridSize: 179
Generation 1320 | Revalues: 264298 | GridSize: 179
Generation 1321 | Revalues: 264504 | GridSize: 179
Generation 1322 | Revalues: 264702 | GridSize: 179
Generation 1323 | Revalues: 264900 | GridSize: 179
Generation 1324 | Revalues: 265102 | GridSize: 179
Generation 1325 | Revalues: 265310 | GridSize: 179
Generation 1326 | Revalues: 265504 | GridSize: 179
Generation 1327 | Revalues: 265716 | GridSize: 179
Generation 1328 | Revalues: 265916 | GridSize: 179
Generation 1329 | Revalues: 266136 | GridSize: 179
Generation 1330 | Revalues: 266354 | GridSize: 179
Generation 1331 | Revalues: 266540 | GridSize: 178
Generation 1332 | Revalues: 266746 | GridSize: 178
Generation 1333 | Revalues: 266962 | GridSize: 178
Generation 1334 | Revalues: 267164 | GridSize: 179
Generation 1335 | Revalues: 267376 | GridSize: 179
Generation 1336 | Revalues: 267572 | GridSize: 179
Generation 1337 | Revalues: 267766 | GridSize: 179
Generation 1338 | Revalues: 267970 | GridSize: 179
Generation 1339 | Revalues: 268168 | GridSize: 179
Generation 1340 | Revalues: 268390 | GridSize: 179
Generation 1341 | Revalues: 268586 | GridSize: 179
Generation 1342 | Revalues: 268800 | GridSize: 179
Generation 1343 | Revalues: 268996 | GridSize: 177
Generation 1344 | Revalues: 269192 | GridSize: 177
Generation 1345 | Revalues: 269380 | GridSize: 177
Generation 1346 | Revalues: 269588 | GridSize: 178
Generation 1347 | Revalues: 269780 | GridSize: 178
Generation 1348 | Revalues: 269978 | GridSize: 178
Generation 1349 | Revalues: 270204 | GridSize: 178
Generation 1350 | Revalues: 270404 | GridSize: 178
Generation 1351 | Revalues: 270612 | GridSize: 178
Generation 1352 | Revalues: 270794 | GridSize: 178
Generation 1353 | Revalues: 270986 | GridSize: 177
Generation 1354 | Revalues: 271204 | GridSize: 174
Generation 1355 | Revalues: 271392 | GridSize: 174
Generation 1356 | Revalues: 271592 | GridSize: 174
Generation 1357 | Revalues: 271778 | GridSize: 174
Generation 1358 | Revalues: 271974 | GridSize: 175
Generation 1359 | Revalues: 272176 | GridSize: 175
Generation 1360 | Revalues: 272366 | GridSize: 173
Generation 1361 | Revalues: 272560 | GridSize: 173
Generation 1362 | Revalues: 272740 | GridSize: 173
Generation 1363 | Revalues: 272948 | GridSize: 173
Generation 1364 | Revalues: 273136 | GridSize: 173
Generation 1365 | Revalues: 273350 | GridSize: 173
Generation 1366 | Revalues: 273532 | GridSize: 172
Generation 1367 | Revalues: 273760 | GridSize: 172
Generation 1368 | Revalues: 273972 | GridSize: 172
Generation 1369 | Revalues: 274182 | GridSize: 172
Generation 1370 | Revalues: 274392 | GridSize: 172
Generation 1371 | Revalues: 274592 | GridSize: 172
Generation 1372 | Revalues: 274776 | GridSize: 174
Generation 1373 | Revalues: 274958 | GridSize: 174
Generation 1374 | Revalues: 275156 | GridSize: 174
Generation 1375 | Revalues: 275364 | GridSize: 174
Generation 1376 | Revalues: 275582 | GridSize: 174
Generation 1377 | Revalues: 275790 | GridSize: 174
Generation 1378 | Revalues: 275988 | GridSize: 171
Generation 1379 | Revalues: 276184 | GridSize: 171
Generation 1380 | Revalues: 276394 | GridSize: 171
Generation 1381 | Revalues: 276594 | GridSize: 171
Generation 1382 | Revalues: 276798 | GridSize: 171
Generation 1383 | Revalues: 276986 | GridSize: 171
Generation 1384 | Revalues: 277178 | GridSize: 168
Generation 1385 | Revalues: 277364 | GridSize: 168
Generation 1386 | Revalues: 277580 | GridSize: 169
Generation 1387 | Revalues: 277766 | GridSize: 169
Generation 1388 | Revalues: 277966 | GridSize: 169
Generation 1389 | Revalues: 278180 | GridSize: 169
Generation 1390 | Revalues: 278396 | GridSize: 169
Generation 1391 | Revalues: 278576 | GridSize: 168
Generation 1392 | Revalues: 278780 | GridSize: 165
Generation 1393 | Revalues: 278994 | GridSize: 166
Generation 1394 | Revalues: 279200 | GridSize: 166
Generation 1395 | Revalues: 279404 | GridSize: 166
Generation 1396 | Revalues: 279596 | GridSize: 166
Generation 1397 | Revalues: 279804 | GridSize: 166
Generation 1398 | Revalues: 280016 | GridSize: 166
Generation 1399 | Revalues: 280198 | GridSize: 166
Generation 1400 | Revalues: 280382 | GridSize: 167
Generation 1401 | Revalues: 280606 | GridSize: 167
Generation 1402 | Revalues: 280810 | GridSize: 167
Generation 1403 | Revalues: 281016 | GridSize: 167
Generation 1404 | Revalues: 281212 | GridSize: 167
Generation 1405 | Revalues: 281426 | GridSize: 166
Generation 1406 | Revalues: 281638 | GridSize: 166
Generation 1407 | Revalues: 281846 | GridSize: 164
Generation 1408 | Revalues: 282040 | GridSize: 165
Generation 1409 | Revalues: 282226 | GridSize: 165
Generation 1410 | Revalues: 282436 | GridSize: 165
Generation 1411 | Revalues: 282598 | GridSize: 166
Generation 1412 | Revalues: 282802 | GridSize: 166
Generation 1413 | Revalues: 282998 | GridSize: 167
Generation 1414 | Revalues: 283214 | GridSize: 167
Generation 1415 | Revalues: 283390 | GridSize: 167
Generation 1416 | Revalues: 283598 | GridSize: 167
Generation 1417 | Revalues: 283794 | GridSize: 167
Generation 1418 | Revalues: 283982 | GridSize: 167
Generation 1419 | Revalues: 284200 | GridSize: 167
Generation 1420 | Revalues: 284382 | GridSize: 167
Generation 1421 | Revalues: 284588 | GridSize: 167
Generation 1422 | Revalues: 284778 | GridSize: 167
Generation 1423 | Revalues: 284964 | GridSize: 167
Generation 1424 | Revalues: 285188 | GridSize: 167
Generation 1425 | Revalues: 285386 | GridSize: 167
Generation 1426 | Revalues: 285578 | GridSize: 167
Generation 1427 | Revalues: 285772 | GridSize: 167
Generation 1428 | Revalues: 285954 | GridSize: 167
Generation 1429 | Revalues: 286152 | GridSize: 168
Generation 1430 | Revalues: 286348 | GridSize: 168
Generation 1431 | Revalues: 286544 | GridSize: 168
Generation 1432 | Revalues: 286758 | GridSize: 168
Generation 1433 | Revalues: 286964 | GridSize: 168
Generation 1434 | Revalues: 287192 | GridSize: 168
Generation 1435 | Revalues: 287412 | GridSize: 168
Generation 1436 | Revalues: 287622 | GridSize: 168
Generation 1437 | Revalues: 287830 | GridSize: 168
Generation 1438 | Revalues: 288020 | GridSize: 168
Generation 1439 | Revalues: 288212 | GridSize: 168
Generation 1440 | Revalues: 288416 | GridSize: 168
Generation 1441 | Revalues: 288620 | GridSize: 168
Generation 1442 | Revalues: 288826 | GridSize: 168
Generation 1443 | Revalues: 288990 | GridSize: 168
Generation 1444 | Revalues: 289192 | GridSize: 168
Generation 1445 | Revalues: 289372 | GridSize: 168
Generation 1446 | Revalues: 289566 | GridSize: 168
Generation 1447 | Revalues: 289760 | GridSize: 168
Generation 1448 | Revalues: 289948 | GridSize: 169
Generation 1449 | Revalues: 290132 | GridSize: 170
Generation 1450 | Revalues: 290344 | GridSize: 170
Generation 1451 | Revalues: 290574 | GridSize: 170
Generation 1452 | Revalues: 290774 | GridSize: 170
Generation 1453 | Revalues: 290994 | GridSize: 170
Generation 1454 | Revalues: 291180 | GridSize: 171
Generation 1455 | Revalues: 291362 | GridSize: 172
Generation 1456 | Revalues: 291600 | GridSize: 172
Generation 1457 | Revalues: 291800 | GridSize: 172
Generation 1458 | Revalues: 291992 | GridSize: 172
Generation 1459 | Revalues: 292192 | GridSize: 172
Generation 1460 | Revalues: 292380 | GridSize: 172
Generation 1461 | Revalues: 292576 | GridSize: 168
Generation 1462 | Revalues: 292748 | GridSize: 168
Generation 1463 | Revalues: 292956 | GridSize: 169
Generation 1464 | Revalues: 293134 | GridSize: 170
Generation 1465 | Revalues: 293310 | GridSize: 170
Generation 1466 | Revalues: 293490 | GridSize: 170
Generation 1467 | Revalues: 293678 | GridSize: 170
Generation 1468 | Revalues: 293868 | GridSize: 170
Generation 1469 | Revalues: 294082 | GridSize: 170
Generation 1470 | Revalues: 294288 | GridSize: 170
Generation 1471 | Revalues: 294498 | GridSize: 170
Generation 1472 | Revalues: 294700 | GridSize: 170
Generation 1473 | Revalues: 294894 | GridSize: 170
Generation 1474 | Revalues: 295082 | GridSize: 170
Generation 1475 | Revalues: 295258 | GridSize: 170
Generation 1476 | Revalues: 295458 | GridSize: 170
Generation 1477 | Revalues: 295662 | GridSize: 170
Generation 1478 | Revalues: 295880 | GridSize: 170
Generation 1479 | Revalues: 296102 | GridSize: 170
Generation 1480 | Revalues: 296312 | GridSize: 170
Generation 1481 | Revalues: 296504 | GridSize: 170
Generation 1482 | Revalues: 296716 | GridSize: 170
Generation 1483 | Revalues: 296912 | GridSize: 170
Generation 1484 | Revalues: 297136 | GridSize: 170
Generation 1485 | Revalues: 297342 | GridSize: 170
Generation 1486 | Revalues: 297530 | GridSize: 171
Generation 1487 | Revalues: 297744 | GridSize: 172
Generation 1488 | Revalues: 297938 | GridSize: 173
Generation 1489 | Revalues: 298148 | GridSize: 173
Generation 1490 | Revalues: 298340 | GridSize: 173
Generation 1491 | Revalues: 298532 | GridSize: 173
Generation 1492 | Revalues: 298710 | GridSize: 173
Generation 1493 | Revalues: 298928 | GridSize: 173
Generation 1494 | Revalues: 299134 | GridSize: 173
Generation 1495 | Revalues: 299364 | GridSize: 173
Generation 1496 | Revalues: 299568 | GridSize: 173
Generation 1497 | Revalues: 299780 | GridSize: 174
Generation 1498 | Revalues: 299980 | GridSize: 172
Generation 1499 | Revalues: 300168 | GridSize: 172
Generation 1500 | Revalues: 300376 | GridSize: 172
Generation 1501 | Revalues: 300578 | GridSize: 172
Generation 1502 | Revalues: 300774 | GridSize: 172
Generation 1503 | Revalues: 300982 | GridSize: 173
Generation 1504 | Revalues: 301180 | GridSize: 173
Generation 1505 | Revalues: 301392 | GridSize: 173
Generation 1506 | Revalues: 301568 | GridSize: 173
Generation 1507 | Revalues: 301754 | GridSize: 173
Generation 1508 | Revalues: 301946 | GridSize: 173
Generation 1509 | Revalues: 302156 | GridSize: 174
Generation 1510 | Revalues: 302358 | GridSize: 174
Generation 1511 | Revalues: 302542 | GridSize: 174
Generation 1512 | Revalues: 302742 | GridSize: 174
Generation 1513 | Revalues: 302954 | GridSize: 175
Generation 1514 | Revalues: 303144 | GridSize: 176
Generation 1515 | Revalues: 303318 | GridSize: 177
Generation 1516 | Revalues: 303522 | GridSize: 177
Generation 1517 | Revalues: 303726 | GridSize: 177
Generation 1518 | Revalues: 303916 | GridSize: 177
Generation 1519 | Revalues: 304126 | GridSize: 177
Generation 1520 | Revalues: 304296 | GridSize: 177
Generation 1521 | Revalues: 304486 | GridSize: 177
Generation 1522 | Revalues: 304688 | GridSize: 177
Generation 1523 | Revalues: 304900 | GridSize: 177
Generation 1524 | Revalues: 305098 | GridSize: 177
Generation 1525 | Revalues: 305300 | GridSize: 177
Generation 1526 | Revalues: 305512 | GridSize: 177
Generation 1527 | Revalues: 305712 | GridSize: 177
Generation 1528 | Revalues: 305918 | GridSize: 177
Generation 1529 | Revalues: 306128 | GridSize: 177
Generation 1530 | Revalues: 306334 | GridSize: 178
Generation 1531 | Revalues: 306530 | GridSize: 178
Generation 1532 | Revalues: 306740 | GridSize: 178
Generation 1533 | Revalues: 306950 | GridSize: 178
Generation 1534 | Revalues: 307150 | GridSize: 178
Generation 1535 | Revalues: 307340 | GridSize: 178
Generation 1536 | Revalues: 307548 | GridSize: 179
Generation 1537 | Revalues: 307738 | GridSize: 179
Generation 1538 | Revalues: 307952 | GridSize: 179
Generation 1539 | Revalues: 308138 | GridSize: 179
Generation 1540 | Revalues: 308330 | GridSize: 179
Generation 1541 | Revalues: 308548 | GridSize: 179
Generation 1542 | Revalues: 308724 | GridSize: 179
Generation 1543 | Revalues: 308918 | GridSize: 179
Generation 1544 | Revalues: 309138 | GridSize: 172
Generation 1545 | Revalues: 309356 | GridSize: 172
Generation 1546 | Revalues: 309552 | GridSize: 172
Generation 1547 | Revalues: 309748 | GridSize: 172
Generation 1548 | Revalues: 309986 | GridSize: 172
Generation 1549 | Revalues: 310180 | GridSize: 173
Generation 1550 | Revalues: 310388 | GridSize: 173
Generation 1551 | Revalues: 310568 | GridSize: 173
Generation 1552 | Revalues: 310774 | GridSize: 174
Generation 1553 | Revalues: 310962 | GridSize: 174
Generation 1554 | Revalues: 311134 | GridSize: 174
Generation 1555 | Revalues: 311366 | GridSize: 174
Generation 1556 | Revalues: 311578 | GridSize: 175
Generation 1557 | Revalues: 311772 | GridSize: 175
Generation 1558 | Revalues: 311950 | GridSize: 175
Generation 1559 | Revalues: 312160 | GridSize: 175
Generation 1560 | Revalues: 312346 | GridSize: 175
Generation 1561 | Revalues: 312560 | GridSize: 175
Generation 1562 | Revalues: 312768 | GridSize: 173
Generation 1563 | Revalues: 312972 | GridSize: 173
Generation 1564 | Revalues: 313180 | GridSize: 173
Generation 1565 | Revalues: 313378 | GridSize: 173
Generation 1566 | Revalues: 313586 | GridSize: 173
Generation 1567 | Revalues: 313782 | GridSize: 173
Generation 1568 | Revalues: 313990 | GridSize: 173
Generation 1569 | Revalues: 314188 | GridSize: 174
Generation 1570 | Revalues: 314424 | GridSize: 174
Generation 1571 | Revalues: 314610 | GridSize: 174
Generation 1572 | Revalues: 314822 | GridSize: 173
Generation 1573 | Revalues: 315020 | GridSize: 173
Generation 1574 | Revalues: 315224 | GridSize: 173
Generation 1575 | Revalues: 315420 | GridSize: 173
Generation 1576 | Revalues: 315644 | GridSize: 173
Generation 1577 | Revalues: 315836 | GridSize: 173
Generation 1578 | Revalues: 316028 | GridSize: 173
Generation 1579 | Revalues: 316220 | GridSize: 173
Generation 1580 | Revalues: 316414 | GridSize: 173
Generation 1581 | Revalues: 316620 | GridSize: 173
Generation 1582 | Revalues: 316816 | GridSize: 173
Generation 1583 | Revalues: 317022 | GridSize: 173
Generation 1584 | Revalues: 317226 | GridSize: 173
Generation 1585 | Revalues: 317436 | GridSize: 173
Generation 1586 | Revalues: 317646 | GridSize: 173
Generation 1587 | Revalues: 317844 | GridSize: 173
Generation 1588 | Revalues: 318010 | GridSize: 173
Generation 1589 | Revalues: 318216 | GridSize: 173
Generation 1590 | Revalues: 318412 | GridSize: 173
Generation 1591 | Revalues: 318630 | GridSize: 173
Generation 1592 | Revalues: 318830 | GridSize: 173
Generation 1593 | Revalues: 319012 | GridSize: 173
Generation 1594 | Revalues: 319214 | GridSize: 173
Generation 1595 | Revalues: 319384 | GridSize: 173
Generation 1596 | Revalues: 319590 | GridSize: 174
Generation 1597 | Revalues: 319770 | GridSize: 175
Generation 1598 | Revalues: 319974 | GridSize: 175
Generation 1599 | Revalues: 320172 | GridSize: 175
Generation 1600 | Revalues: 320368 | GridSize: 176
Generation 1601 | Revalues: 320582 | GridSize: 176
Generation 1602 | Revalues: 320778 | GridSize: 176
Generation 1603 | Revalues: 320964 | GridSize: 176
Generation 1604 | Revalues: 321162 | GridSize: 176
Generation 1605 | Revalues: 321362 | GridSize: 176
Generation 1606 | Revalues: 321576 | GridSize: 176
Generation 1607 | Revalues: 321766 | GridSize: 176
Generation 1608 | Revalues: 321976 | GridSize: 176
Generation 1609 | Revalues: 322170 | GridSize: 176
Generation 1610 | Revalues: 322368 | GridSize: 176
Generation 1611 | Revalues: 322556 | GridSize: 176
Generation 1612 | Revalues: 322760 | GridSize: 177
Generation 1613 | Revalues: 322962 | GridSize: 177
Generation 1614 | Revalues: 323172 | GridSize: 177
Generation 1615 | Revalues: 323388 | GridSize: 177
Generation 1616 | Revalues: 323582 | GridSize: 178
Generation 1617 | Revalues: 323776 | GridSize: 178
