Generation 0 | Revalues: 100 | GridSize: 5
Generation 1286 | Revalues: 257052 | GridSize: 244
Generation 1287 | Revalues: 257256 | GridSize: 244
Generation 1288 | Revalues: 257456 | GridSize: 245
Generation 1289 | Revalues: 257660 | GridSize: 243
Generation 1290 | Revalues: 257856 | GridSize: 243
Generation 1291 | Revalues: 258064 | GridSize: 242
Generation 1292 | Revalues: 258274 | GridSize: 242
Generation 1293 | Revalues: 258486 | GridSize: 242
Generation 1294 | Revalues: 258684 | GridSize: 243
Generation 1295 | Revalues: 258888 | GridSize: 242
Generation 1296 | Revalues: 259094 | GridSize: 244
Generation 1297 | Revalues: 259286 | GridSize: 246
Generation 1298 | Revalues: 259488 | GridSize: 246
Generation 1299 | Revalues: 259696 | GridSize: 245
Generation 1300 | Revalues: 259896 | GridSize: 246
Generation 1301 | Revalues: 260118 | GridSize: 246
Generation 1302 | Revalues: 260342 | GridSize: 247
Generation 1303 | Revalues: 260556 | GridSize: 246
Generation 1304 | Revalues: 260760 | GridSize: 227
Generation 1305 | Revalues: 260942 | GridSize: 228
Generation 1306 | Revalues: 261162 | GridSize: 229
Generation 1307 | Revalues: 261354 | GridSize: 228
Generation 1308 | Revalues: 261544 | GridSize: 227
Generation 1309 | Revalues: 261738 | GridSize: 228
Generation 1310 | Revalues: 261934 | GridSize: 224
Generation 1311 | Revalues: 262136 | GridSize: 221
Generation 1312 | Revalues: 262336 | GridSize: 218
Generation 1313 | Revalues: 262544 | GridSize: 215
Generation 1314 | Revalues: 262774 | GridSize: 217
Generation 1315 | Revalues: 262970 | GridSize: 213
Generation 1316 | Revalues: 263148 | GridSize: 215
Generation 1317 | Revalues: 263334 | GridSize: 209
Generation 1318 | Revalues: 263526 | GridSize: 208
Generation 1319 | Revalues: 263734 | GridSize: 203
Generation 1320 | Revalues: 263932 | GridSize: 203
Generation 1321 | Revalues: 264132 | GridSize: 199
Generation 1322 | Revalues: 264310 | GridSize: 199
Generation 1323 | Revalues: 264502 | GridSize: 198
Generation 1324 | Revalues: 264674 | GridSize: 200
Generation 1325 | Revalues: 264858 | GridSize: 204
Generation 1326 | Revalues: 265072 | GridSize: 202
Generation 1327 | Revalues: 265276 | GridSize: 204
Generation 1328 | Revalues: 265470 | GridSize: 204
Generation 1329 | Revalues: 265648 | GridSize: 206
Generation 1330 | Revalues: 265834 | GridSize: 200
Generation 1331 | Revalues: 266022 | GridSize: 203
Generation 1332 | Revalues: 266228 | GridSize: 206
Generation 1333 | Revalues: 266432 | GridSize: 204
Generation 1334 | Revalues: 266634 | GridSize: 205
Generation 1335 | Revalues: 266840 | GridSize: 207
Generation 1336 | Revalues: 267036 | GridSize: 201
Generation 1337 | Revalues: 267234 | GridSize: 201
Generation 1338 | Revalues: 267436 | GridSize: 202
Generation 1339 | Revalues: 267626 | GridSize: 204
Generation 1340 | Revalues: 267848 | GridSize: 207
Generation 1341 | Revalues: 268032 | GridSize: 205
Generation 1342 | Revalues: 268224 | GridSize: 202
Generation 1343 | Revalues: 268450 | GridSize: 206
Generation 1344 | Revalues: 268672 | GridSize: 206
Generation 1345 | Revalues: 268872 | GridSize: 207
Generation 1346 | Revalues: 269060 | GridSize: 210
Generation 1347 | Revalues: 269258 | GridSize: 211
Generation 1348 | Revalues: 269480 | GridSize: 208
Generation 1349 | Revalues: 269672 | GridSize: 209
Generation 1350 | Revalues: 269856 | GridSize: 208
Generation 1351 | Revalues: 270046 | GridSize: 207
Generation 1352 | Revalues: 270236 | GridSize: 207
Generation 1353 | Revalues: 270436 | GridSize: 209
Generation 1354 | Revalues: 270664 | GridSize: 209
Generation 1355 | Revalues: 270866 | GridSize: 210
Generation 1356 | Revalues: 271056 | GridSize: 211
Generation 1357 | Revalues: 271246 | GridSize: 213
Generation 1358 | Revalues: 271448 | GridSize: 210
Generation 1359 | Revalues: 271646 | GridSize: 210
Generation 1360 | Revalues: 271858 | GridSize: 209
Generation 1361 | Revalues: 272032 | GridSize: 209
Generation 1362 | Revalues: 272212 | GridSize: 209
Generation 1363 | Revalues: 272410 | GridSize: 210
Generation 1364 | Revalues: 272612 | GridSize: 212
Generation 1365 | Revalues: 272808 | GridSize: 213
Generation 1366 | Revalues: 273012 | GridSize: 212
Generation 1367 | Revalues: 273216 | GridSize: 204
Generation 1368 | Revalues: 273404 | GridSize: 206
Generation 1369 | Revalues: 273590 | GridSize: 205
Generation 1370 | Revalues: 273764 | GridSize: 205
Generation 1371 | Revalues: 273968 | GridSize: 206
Generation 1372 | Revalues: 274164 | GridSize: 208
Generation 1373 | Revalues: 274380 | GridSize: 208
Generation 1374 | Revalues: 274592 | GridSize: 206
Generation 1375 | Revalues: 274780 | GridSize: 207
Generation 1376 | Revalues: 274984 | GridSize: 208
Generation 1377 | Revalues: 275176 | GridSize: 209
Generation 1378 | Revalues: 275370 | GridSize: 208
Generation 1379 | Revalues: 275568 | GridSize: 209
Generation 1380 | Revalues: 275752 | GridSize: 211
Generation 1381 | Revalues: 275962 | GridSize: 211
Generation 1382 | Revalues: 276176 | GridSize: 212
Generation 1383 | Revalues: 276382 | GridSize: 209
Generation 1384 | Revalues: 276584 | GridSize: 210
Generation 1385 | Revalues: 276784 | GridSize: 210
Generation 1386 | Revalues: 276978 | GridSize: 211
Generation 1387 | Revalues: 277206 | GridSize: 212
Generation 1388 | Revalues: 277416 | GridSize: 211
Generation 1389 | Revalues: 277638 | GridSize: 212
Generation 1390 | Revalues: 277806 | GridSize: 209
Generation 1391 | Revalues: 278000 | GridSize: 211
Generation 1392 | Revalues: 278206 | GridSize: 213
Generation 1393 | Revalues: 278418 | GridSize: 206
Generation 1394 | Revalues: 278616 | GridSize: 206
Generation 1395 | Revalues: 278816 | GridSize: 206
Generation 1396 | Revalues: 279024 | GridSize: 205
Generation 1397 | Revalues: 279220 | GridSize: 204
Generation 1398 | Revalues: 279424 | GridSize: 206
Generation 1399 | Revalues: 279620 | GridSize: 206
Generation 1400 | Revalues: 279820 | GridSize: 205
Generation 1401 | Revalues: 280010 | GridSize: 205
Generation 1402 | Revalues: 280208 | GridSize: 205
Generation 1403 | Revalues: 280412 | GridSize: 207
Generation 1404 | Revalues: 280610 | GridSize: 202
Generation 1405 | Revalues: 280818 | GridSize: 203
Generation 1406 | Revalues: 281032 | GridSize: 203
Generation 1407 | Revalues: 281230 | GridSize: 202
Generation 1408 | Revalues: 281434 | GridSize: 204
Generation 1409 | Revalues: 281636 | GridSize: 206
Generation 1410 | Revalues: 281842 | GridSize: 209
Generation 1411 | Revalues: 282044 | GridSize: 211
Generation 1412 | Revalues: 282252 | GridSize: 211
Generation 1413 | Revalues: 282432 | GridSize: 212
Generation 1414 | Revalues: 282610 | GridSize: 211
Generation 1415 | Revalues: 282822 | GridSize: 209
Generation 1416 | Revalues: 283026 | GridSize: 210
Generation 1417 | Revalues: 283242 | GridSize: 209
Generation 1418 | Revalues: 283418 | GridSize: 211
Generation 1419 | Revalues: 283614 | GridSize: 211
Generation 1420 | Revalues: 283844 | GridSize: 209
Generation 1421 | Revalues: 284054 | GridSize: 209
Generation 1422 | Revalues: 284260 | GridSize: 206
Generation 1423 | Revalues: 284464 | GridSize: 208
Generation 1424 | Revalues: 284676 | GridSize: 211
Generation 1425 | Revalues: 284858 | GridSize: 212
Generation 1426 | Revalues: 285046 | GridSize: 213
Generation 1427 | Revalues: 285276 | GridSize: 213
Generation 1428 | Revalues: 285470 | GridSize: 213
Generation 1429 | Revalues: 285674 | GridSize: 214
Generation 1430 | Revalues: 285888 | GridSize: 214
Generation 1431 | Revalues: 286094 | GridSize: 214
Generation 1432 | Revalues: 286298 | GridSize: 215
Generation 1433 | Revalues: 286488 | GridSize: 215
Generation 1434 | Revalues: 286678 | GridSize: 213
Generation 1435 | Revalues: 286886 | GridSize: 213
Generation 1436 | Revalues: 287098 | GridSize: 214
Generation 1437 | Revalues: 287298 | GridSize: 216
Generation 1438 | Revalues: 287498 | GridSize: 221
Generation 1439 | Revalues: 287706 | GridSize: 222
Generation 1440 | Revalues: 287894 | GridSize: 223
Generation 1441 | Revalues: 288114 | GridSize: 224
Generation 1442 | Revalues: 288326 | GridSize: 217
Generation 1443 | Revalues: 288504 | GridSize: 217
Generation 1444 | Revalues: 288686 | GridSize: 216
Generation 1445 | Revalues: 288902 | GridSize: 219
Generation 1446 | Revalues: 289112 | GridSize: 219
Generation 1447 | Revalues: 289318 | GridSize: 218
Generation 1448 | Revalues: 289504 | GridSize: 220
Generation 1449 | Revalues: 289704 | GridSize: 221
Generation 1450 | Revalues: 289904 | GridSize: 221
Generation 1451 | Revalues: 290096 | GridSize: 221
Generation 1452 | Revalues: 290314 | GridSize: 220
Generation 1453 | Revalues: 290506 | GridSize: 220
Generation 1454 | Revalues: 290684 | GridSize: 222
Generation 1455 | Revalues: 290882 | GridSize: 222
Generation 1456 | Revalues: 291092 | GridSize: 219
Generation 1457 | Revalues: 291290 | GridSize: 218
Generation 1458 | Revalues: 291480 | GridSize: 220
Generation 1459 | Revalues: 291658 | GridSize: 220
Generation 1460 | Revalues: 291842 | GridSize: 222
Generation 1461 | Revalues: 292058 | GridSize: 221
Generation 1462 | Revalues: 292274 | GridSize: 216
Generation 1463 | Revalues: 292484 | GridSize: 212
Generation 1464 | Revalues: 292686 | GridSize: 214
Generation 1465 | Revalues: 292854 | GridSize: 215
Generation 1466 | Revalues: 293028 | GridSize: 216
Generation 1467 | Revalues: 293214 | GridSize: 218
Generation 1468 | Revalues: 293410 | GridSize: 221
Generation 1469 | Revalues: 293614 | GridSize: 223
Generation 1470 | Revalues: 293844 | GridSize: 224
Generation 1471 | Revalues: 294046 | GridSize: 222
Generation 1472 | Revalues: 294246 | GridSize: 223
Generation 1473 | Revalues: 294446 | GridSize: 224
Generation 1474 | Revalues: 294668 | GridSize: 224
Generation 1475 | Revalues: 294858 | GridSize: 224
Generation 1476 | Revalues: 295056 | GridSize: 224
Generation 1477 | Revalues: 295274 | GridSize: 227
Generation 1478 | Revalues: 295466 | GridSize: 227
Generation 1479 | Revalues: 295662 | GridSize: 223
Generation 1480 | Revalues: 295860 | GridSize: 223
Generation 1481 | Revalues: 296080 | GridSize: 224
Generation 1482 | Revalues: 296280 | GridSize: 224
Generation 1483 | Revalues: 296468 | GridSize: 224
Generation 1484 | Revalues: 296660 | GridSize: 224
Generation 1485 | Revalues: 296852 | GridSize: 225
Generation 1486 | Revalues: 297052 | GridSize: 226
Generation 1487 | Revalues: 297250 | GridSize: 227
Generation 1488 | Revalues: 297452 | GridSize: 228
Generation 1489 | Revalues: 297662 | GridSize: 229
Generation 1490 | Revalues: 297854 | GridSize: 231
Generation 1491 | Revalues: 298042 | GridSize: 231
Generation 1492 | Revalues: 298264 | GridSize: 229
Generation 1493 | Revalues: 298488 | GridSize: 229
Generation 1494 | Revalues: 298686 | GridSize: 230
Generation 1495 | Revalues: 298864 | GridSize: 233
Generation 1496 | Revalues: 299062 | GridSize: 233
Generation 1497 | Revalues: 299272 | GridSize: 229
Generation 1498 | Revalues: 299458 | GridSize: 229
Generation 1499 | Revalues: 299668 | GridSize: 226
Generation 1500 | Revalues: 299858 | GridSize: 228
Generation 1501 | Revalues: 300062 | GridSize: 224
Generation 1502 | Revalues: 300260 | GridSize: 224
Generation 1503 | Revalues: 300470 | GridSize: 225
Generation 1504 | Revalues: 300652 | GridSize: 224
Generation 1505 | Revalues: 300832 | GridSize: 225
Generation 1506 | Revalues: 301026 | GridSize: 229
Generation 1507 | Revalues: 301230 | GridSize: 228
Generation 1508 | Revalues: 301398 | GridSize: 225
Generation 1509 | Revalues: 301600 | GridSize: 225
Generation 1510 | Revalues: 301798 | GridSize: 226
Generation 1511 | Revalues: 302000 | GridSize: 228
Generation 1512 | Revalues: 302200 | GridSize: 228
Generation 1513 | Revalues: 302410 | GridSize: 228
Generation 1514 | Revalues: 302616 | GridSize: 227
Generation 1515 | Revalues: 302806 | GridSize: 228
Generation 1516 | Revalues: 302996 | GridSize: 228
Generation 1517 | Revalues: 303174 | GridSize: 230
Generation 1518 | Revalues: 303356 | GridSize: 227
Generation 1519 | Revalues: 303558 | GridSize: 228
Generation 1520 | Revalues: 303754 | GridSize: 228
Generation 1521 | Revalues: 303928 | GridSize: 229
Generation 1522 | Revalues: 304128 | GridSize: 230
Generation 1523 | Revalues: 304318 | GridSize: 232
Generation 1524 | Revalues: 304528 | GridSize: 234
Generation 1525 | Revalues: 304712 | GridSize: 234
Generation 1526 | Revalues: 304914 | GridSize: 231
Generation 1527 | Revalues: 305120 | GridSize: 233
Generation 1528 | Revalues: 305318 | GridSize: 233
Generation 1529 | Revalues: 305530 | GridSize: 230
Generation 1530 | Revalues: 305740 | GridSize: 230
Generation 1531 | Revalues: 305962 | GridSize: 231
Generation 1532 | Revalues: 306172 | GridSize: 232
Generation 1533 | Revalues: 306392 | GridSize: 232
Generation 1534 | Revalues: 306584 | GridSize: 235
Generation 1535 | Revalues: 306766 | GridSize: 235
Generation 1536 | Revalues: 306946 | GridSize: 235
Generation 1537 | Revalues: 307146 | GridSize: 234
Generation 1538 | Revalues: 307358 | GridSize: 233
Generation 1539 | Revalues: 307562 | GridSize: 233
Generation 1540 | Revalues: 307736 | GridSize: 235
Generation 1541 | Revalues: 307928 | GridSize: 236
Generation 1542 | Revalues: 308128 | GridSize: 236
Generation 1543 | Revalues: 308336 | GridSize: 235
Generation 1544 | Revalues: 308556 | GridSize: 235
Generation 1545 | Revalues: 308758 | GridSize: 236
Generation 1546 | Revalues: 308954 | GridSize: 234
Generation 1547 | Revalues: 309144 | GridSize: 236
Generation 1548 | Revalues: 309330 | GridSize: 239
Generation 1549 | Revalues: 309534 | GridSize: 241
Generation 1550 | Revalues: 309760 | GridSize: 240
Generation 1551 | Revalues: 309940 | GridSize: 239
Generation 1552 | Revalues: 310126 | GridSize: 237
Generation 1553 | Revalues: 310332 | GridSize: 237
Generation 1554 | Revalues: 310528 | GridSize: 238
Generation 1555 | Revalues: 310720 | GridSize: 239
Generation 1556 | Revalues: 310890 | GridSize: 242
Generation 1557 | Revalues: 311108 | GridSize: 242
Generation 1558 | Revalues: 311306 | GridSize: 241
Generation 1559 | Revalues: 311496 | GridSize: 238
Generation 1560 | Revalues: 311706 | GridSize: 237
Generation 1561 | Revalues: 311904 | GridSize: 240
Generation 1562 | Revalues: 312110 | GridSize: 240
Generation 1563 | Revalues: 312308 | GridSize: 242
Generation 1564 | Revalues: 312512 | GridSize: 244
Generation 1565 | Revalues: 312718 | GridSize: 244
Generation 1566 | Revalues: 312918 | GridSize: 244
Generation 1567 | Revalues: 313106 | GridSize: 242
Generation 1568 | Revalues: 313326 | GridSize: 245
Generation 1569 | Revalues: 313530 | GridSize: 237
Generation 1570 | Revalues: 313726 | GridSize: 239
Generation 1571 | Revalues: 313922 | GridSize: 239
Generation 1572 | Revalues: 314126 | GridSize: 239
Generation 1573 | Revalues: 314352 | GridSize: 239
Generation 1574 | Revalues: 314572 | GridSize: 232
Generation 1575 | Revalues: 314778 | GridSize: 231
Generation 1576 | Revalues: 314974 | GridSize: 231
Generation 1577 | Revalues: 315192 | GridSize: 230
Generation 1578 | Revalues: 315412 | GridSize: 232
Generation 1579 | Revalues: 315608 | GridSize: 232
Generation 1580 | Revalues: 315836 | GridSize: 232
Generation 1581 | Revalues: 316022 | GridSize: 232
Generation 1582 | Revalues: 316222 | GridSize: 234
Generation 1583 | Revalues: 316434 | GridSize: 233
Generation 1584 | Revalues: 316638 | GridSize: 227
Generation 1585 | Revalues: 316828 | GridSize: 227
Generation 1586 | Revalues: 317034 | GridSize: 229
Generation 1587 | Revalues: 317232 | GridSize: 229
Generation 1588 | Revalues: 317416 | GridSize: 229
Generation 1589 | Revalues: 317616 | GridSize: 230
Generation 1590 | Revalues: 317818 | GridSize: 232
Generation 1591 | Revalues: 317994 | GridSize: 231
Generation 1592 | Revalues: 318182 | GridSize: 233
Generation 1593 | Revalues: 318366 | GridSize: 234
Generation 1594 | Revalues: 318568 | GridSize: 236
Generation 1595 | Revalues: 318764 | GridSize: 237
Generation 1596 | Revalues: 318980 | GridSize: 231
Generation 1597 | Revalues: 319190 | GridSize: 234
Generation 1598 | Revalues: 319388 | GridSize: 236
Generation 1599 | Revalues: 319586 | GridSize: 238
Generation 1600 | Revalues: 319774 | GridSize: 236
Generation 1601 | Revalues: 319998 | GridSize: 238
Generation 1602 | Revalues: 320202 | GridSize: 234
Generation 1603 | Revalues: 320400 | GridSize: 234
Generation 1604 | Revalues: 320616 | GridSize: 233
Generation 1605 | Revalues: 320826 | GridSize: 231
Generation 1606 | Revalues: 321024 | GridSize: 234
Generation 1607 | Revalues: 321222 | GridSize: 237
Generation 1608 | Revalues: 321400 | GridSize: 237
Generation 1609 | Revalues: 321604 | GridSize: 239
Generation 1610 | Revalues: 321784 | GridSize: 238
Generation 1611 | Revalues: 321968 | GridSize: 236
Generation 1612 | Revalues: 322156 | GridSize: 237
Generation 1613 | Revalues: 322370 | GridSize: 237
Generation 1614 | Revalues: 322568 | GridSize: 238
Generation 1615 | Revalues: 322772 | GridSize: 233
Generation 1616 | Revalues: 322952 | GridSize: 235
Generation 1617 | Revalues: 323180 | GridSize: 236
Generation 1618 | Revalues: 323368 | GridSize: 236
Generation 1619 | Revalues: 323540 | GridSize: 236
Generation 1620 | Revalues: 323752 | GridSize: 230
Generation 1621 | Revalues: 323942 | GridSize: 228
Generation 1622 | Revalues: 324130 | GridSize: 229
Generation 1623 | Revalues: 324336 | GridSize: 226
Generation 1624 | Revalues: 324536 | GridSize: 229
Generation 1625 | Revalues: 324722 | GridSize: 229
Generation 1626 | Revalues: 324936 | GridSize: 229
Generation 1627 | Revalues: 325136 | GridSize: 229
Generation 1628 | Revalues: 325330 | GridSize: 228
Generation 1629 | Revalues: 325530 | GridSize: 228
Generation 1630 | Revalues: 325730 | GridSize: 217
Generation 1631 | Revalues: 325928 | GridSize: 220
Generation 1632 | Revalues: 326148 | GridSize: 222
Generation 1633 | Revalues: 326356 | GridSize: 224
Generation 1634 | Revalues: 326538 | GridSize: 224
Generation 1635 | Revalues: 326712 | GridSize: 223
Generation 1636 | Revalues: 326912 | GridSize: 223
Generation 1637 | Revalues: 327086 | GridSize: 225
Generation 1638 | Revalues: 327286 | GridSize: 229
Generation 1639 | Revalues: 327510 | GridSize: 230
Generation 1640 | Revalues: 327738 | GridSize: 229
Generation 1641 | Revalues: 327938 | GridSize: 228
Generation 1642 | Revalues: 328156 | GridSize: 221
Generation 1643 | Revalues: 328366 | GridSize: 216
Generation 1644 | Revalues: 328564 | GridSize: 216
Generation 1645 | Revalues: 328774 | GridSize: 216
Generation 1646 | Revalues: 328976 | GridSize: 215
Generation 1647 | Revalues: 329178 | GridSize: 214
Generation 1648 | Revalues: 329408 | GridSize: 216
Generation 1649 | Revalues: 329600 | GridSize: 216
Generation 1650 | Revalues: 329770 | GridSize: 218
Generation 1651 | Revalues: 329942 | GridSize: 217
Generation 1652 | Revalues: 330136 | GridSize: 217
Generation 1653 | Revalues: 330320 | GridSize: 214
Generation 1654 | Revalues: 330502 | GridSize: 215
Generation 1655 | Revalues: 330692 | GridSize: 212
Generation 1656 | Revalues: 330866 | GridSize: 214
Generation 1657 | Revalues: 331056 | GridSize: 220
Generation 1658 | Revalues: 331242 | GridSize: 220
Generation 1659 | Revalues: 331446 | GridSize: 220
Generation 1660 | Revalues: 331634 | GridSize: 221
Generation 1661 | Revalues: 331830 | GridSize: 221
Generation 1662 | Revalues: 332044 | GridSize: 214
Generation 1663 | Revalues: 332234 | GridSize: 214
Generation 1664 | Revalues: 332444 | GridSize: 214
Generation 1665 | Revalues: 332648 | GridSize: 215
Generation 1666 | Revalues: 332858 | GridSize: 212
Generation 1667 | Revalues: 333078 | GridSize: 210
Generation 1668 | Revalues: 333268 | GridSize: 211
Generation 1669 | Revalues: 333456 | GridSize: 211
Generation 1670 | Revalues: 333646 | GridSize: 212
Generation 1671 | Revalues: 333850 | GridSize: 214
Generation 1672 | Revalues: 334052 | GridSize: 214
Generation 1673 | Revalues: 334264 | GridSize: 215
Generation 1674 | Revalues: 334454 | GridSize: 215
Generation 1675 | Revalues: 334656 | GridSize: 215
Generation 1676 | Revalues: 334844 | GridSize: 210
Generation 1677 | Revalues: 335036 | GridSize: 211
Generation 1678 | Revalues: 335226 | GridSize: 213
Generation 1679 | Revalues: 335430 | GridSize: 213
Generation 1680 | Revalues: 335650 | GridSize: 214
Generation 1681 | Revalues: 335844 | GridSize: 217
Generation 1682 | Revalues: 336024 | GridSize: 216
Generation 1683 | Revalues: 336238 | GridSize: 218
Generation 1684 | Revalues: 336428 | GridSize: 218
Generation 1685 | Revalues: 336624 | GridSize: 219
Generation 1686 | Revalues: 336842 | GridSize: 219
Generation 1687 | Revalues: 337036 | GridSize: 219
Generation 1688 | Revalues: 337256 | GridSize: 220
Generation 1689 | Revalues: 337460 | GridSize: 222
Generation 1690 | Revalues: 337646 | GridSize: 222
Generation 1691 | Revalues: 337836 | GridSize: 222
Generation 1692 | Revalues: 338016 | GridSize: 223
Generation 1693 | Revalues: 338228 | GridSize: 223
Generation 1694 | Revalues: 338448 | GridSize: 223
Generation 1695 | Revalues: 338644 | GridSize: 223
Generation 1696 | Revalues: 338864 | GridSize: 225
Generation 1697 | Revalues: 339032 | GridSize: 227
Generation 1698 | Revalues: 339222 | GridSize: 227
Generation 1699 | Revalues: 339402 | GridSize: 227
Generation 1700 | Revalues: 339584 | GridSize: 228
Generation 1701 | Revalues: 339774 | GridSize: 224
Generation 1702 | Revalues: 339970 | GridSize: 224
Generation 1703 | Revalues: 340144 | GridSize: 225
Generation 1704 | Revalues: 340368 | GridSize: 225
Generation 1705 | Revalues: 340576 | GridSize: 226
Generation 1706 | Revalues: 340790 | GridSize: 226
Generation 1707 | Revalues: 340982 | GridSize: 223
Generation 1708 | Revalues: 341160 | GridSize: 224
Generation 1709 | Revalues: 341356 | GridSize: 221
Generation 1710 | Revalues: 341554 | GridSize: 222
Generation 1711 | Revalues: 341774 | GridSize: 219
Generation 1712 | Revalues: 341968 | GridSize: 219
Generation 1713 | Revalues: 342174 | GridSize: 218
Generation 1714 | Revalues: 342354 | GridSize: 220
Generation 1715 | Revalues: 342558 | GridSize: 216
Generation 1716 | Revalues: 342746 | GridSize: 216
Generation 1717 | Revalues: 342952 | GridSize: 215
Generation 1718 | Revalues: 343170 | GridSize: 215
Generation 1719 | Revalues: 343376 | GridSize: 217
Generation 1720 | Revalues: 343556 | GridSize: 217
Generation 1721 | Revalues: 343750 | GridSize: 219
Generation 1722 | Revalues: 343934 | GridSize: 219
Generation 1723 | Revalues: 344174 | GridSize: 220
Generation 1724 | Revalues: 344366 | GridSize: 218
Generation 1725 | Revalues: 344568 | GridSize: 218
Generation 1726 | Revalues: 344754 | GridSize: 218
Generation 1727 | Revalues: 344986 | GridSize: 220
Generation 1728 | Revalues: 345196 | GridSize: 218
Generation 1729 | Revalues: 345422 | GridSize: 218
Generation 1730 | Revalues: 345602 | GridSize: 222
Generation 1731 | Revalues: 345804 | GridSize: 222
Generation 1732 | Revalues: 345998 | GridSize: 225
Generation 1733 | Revalues: 346178 | GridSize: 227
Generation 1734 | Revalues: 346362 | GridSize: 227
Generation 1735 | Revalues: 346564 | GridSize: 226
Generation 1736 | Revalues: 346746 | GridSize: 226
Generation 1737 | Revalues: 346936 | GridSize: 226
Generation 1738 | Revalues: 347112 | GridSize: 226
Generation 1739 | Revalues: 347318 | GridSize: 227
Generation 1740 | Revalues: 347514 | GridSize: 227
Generation 1741 | Revalues: 347720 | GridSize: 212
Generation 1742 | Revalues: 347930 | GridSize: 213
Generation 1743 | Revalues: 348144 | GridSize: 212
Generation 1744 | Revalues: 348352 | GridSize: 213
Generation 1745 | Revalues: 348566 | GridSize: 214
Generation 1746 | Revalues: 348774 | GridSize: 214
Generation 1747 | Revalues: 348972 | GridSize: 217
Generation 1748 | Revalues: 349160 | GridSize: 218
Generation 1749 | Revalues: 349350 | GridSize: 219
Generation 1750 | Revalues: 349556 | GridSize: 219
Generation 1751 | Revalues: 349732 | GridSize: 215
Generation 1752 | Revalues: 349946 | GridSize: 217
Generation 1753 | Revalues: 350154 | GridSize: 218
Generation 1754 | Revalues: 350338 | GridSize: 218
Generation 1755 | Revalues: 350584 | GridSize: 216
Generation 1756 | Revalues: 350792 | GridSize: 215
Generation 1757 | Revalues: 351026 | GridSize: 216
Generation 1758 | Revalues: 351248 | GridSize: 217
Generation 1759 | Revalues: 351420 | GridSize: 217
Generation 1760 | Revalues: 351626 | GridSize: 218
Generation 1761 | Revalues: 351842 | GridSize: 220
Generation 1762 | Revalues: 352058 | GridSize: 223
Generation 1763 | Revalues: 352234 | GridSize: 225
Generation 1764 | Revalues: 352426 | GridSize: 226
Generation 1765 | Revalues: 352614 | GridSize: 226
Generation 1766 | Revalues: 352804 | GridSize: 225
Generation 1767 | Revalues: 353010 | GridSize: 224
Generation 1768 | Revalues: 353230 | GridSize: 221
Generation 1769 | Revalues: 353398 | GridSize: 222
Generation 1770 | Revalues: 353600 | GridSize: 221
Generation 1771 | Revalues: 353804 | GridSize: 223
Generation 1772 | Revalues: 354010 | GridSize: 224
Generation 1773 | Revalues: 354226 | GridSize: 225
Generation 1774 | Revalues: 354436 | GridSize: 226
Generation 1775 | Revalues: 354620 | GridSize: 226
Generation 1776 | Revalues: 354828 | GridSize: 220
Generation 1777 | Revalues: 355032 | GridSize: 219
Generation 1778 | Revalues: 355220 | GridSize: 220
Generation 1779 | Revalues: 355434 | GridSize: 218
Generation 1780 | Revalues: 355662 | GridSize: 214
Generation 1781 | Revalues: 355878 | GridSize: 215
Generation 1782 | Revalues: 356090 | GridSize: 216
Generation 1783 | Revalues: 356294 | GridSize: 216
Generation 1784 | Revalues: 356500 | GridSize: 218
Generation 1785 | Revalues: 356698 | GridSize: 217
Generation 1786 | Revalues: 356890 | GridSize: 216
Generation 1787 | Revalues: 357086 | GridSize: 218
Generation 1788 | Revalues: 357272 | GridSize: 219
Generation 1789 | Revalues: 357472 | GridSize: 219
Generation 1790 | Revalues: 357652 | GridSize: 220
Generation 1791 | Revalues: 357874 | GridSize: 220
Generation 1792 | Revalues: 358072 | GridSize: 221
Generation 1793 | Revalues: 358298 | GridSize: 222
Generation 1794 | Revalues: 358498 | GridSize: 222
Generation 1795 | Revalues: 358700 | GridSize: 223
Generation 1796 | Revalues: 358898 | GridSize: 224
Generation 1797 | Revalues: 359090 | GridSize: 225
Generation 1798 | Revalues: 359282 | GridSize: 223
Generation 1799 | Revalues: 359494 | GridSize: 225
Generation 1800 | Revalues: 359706 | GridSize: 226
Generation 1801 | Revalues: 359902 | GridSize: 226
Generation 1802 | Revalues: 360078 | GridSize: 226
Generation 1803 | Revalues: 360270 | GridSize: 225
Generation 1804 | Revalues: 360474 | GridSize: 226
Generation 1805 | Revalues: 360660 | GridSize: 226
Generation 1806 | Revalues: 360866 | GridSize: 228
Generation 1807 | Revalues: 361070 | GridSize: 228
Generation 1808 | Revalues: 361250 | GridSize: 228
Generation 1809 | Revalues: 361470 | GridSize: 226
Generation 1810 | Revalues: 361688 | GridSize: 227
Generation 1811 | Revalues: 361876 | GridSize: 226
Generation 1812 | Revalues: 362078 | GridSize: 228
Generation 1813 | Revalues: 362284 | GridSize: 227
Generation 1814 | Revalues: 362506 | GridSize: 227
Generation 1815 | Revalues: 362718 | GridSize: 226
Generation 1816 | Revalues: 362910 | GridSize: 227
Generation 1817 | Revalues: 363132 | GridSize: 227
Generation 1818 | Revalues: 363356 | GridSize: 227
Generation 1819 | Revalues: 363538 | GridSize: 225
Generation 1820 | Revalues: 363732 | GridSize: 224
Generation 1821 | Revalues: 363950 | GridSize: 224
Generation 1822 | Revalues: 364158 | GridSize: 224
