Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 234660 | GridSize: 234
Generation 1172 | Revalues: 234838 | GridSize: 235
Generation 1173 | Revalues: 235038 | GridSize: 235
Generation 1174 | Revalues: 235250 | GridSize: 234
Generation 1175 | Revalues: 235460 | GridSize: 236
Generation 1176 | Revalues: 235664 | GridSize: 238
Generation 1177 | Revalues: 235864 | GridSize: 237
Generation 1178 | Revalues: 236060 | GridSize: 235
Generation 1179 | Revalues: 236264 | GridSize: 235
Generation 1180 | Revalues: 236450 | GridSize: 235
Generation 1181 | Revalues: 236628 | GridSize: 236
Generation 1182 | Revalues: 236846 | GridSize: 236
Generation 1183 | Revalues: 237022 | GridSize: 236
Generation 1184 | Revalues: 237244 | GridSize: 237
Generation 1185 | Revalues: 237440 | GridSize: 239
Generation 1186 | Revalues: 237650 | GridSize: 237
Generation 1187 | Revalues: 237854 | GridSize: 238
Generation 1188 | Revalues: 238026 | GridSize: 240
Generation 1189 | Revalues: 238228 | GridSize: 241
Generation 1190 | Revalues: 238424 | GridSize: 240
Generation 1191 | Revalues: 238612 | GridSize: 240
Generation 1192 | Revalues: 238812 | GridSize: 239
Generation 1193 | Revalues: 239004 | GridSize: 239
Generation 1194 | Revalues: 239196 | GridSize: 239
Generation 1195 | Revalues: 239362 | GridSize: 239
Generation 1196 | Revalues: 239582 | GridSize: 239
Generation 1197 | Revalues: 239794 | GridSize: 240
Generation 1198 | Revalues: 239984 | GridSize: 240
Generation 1199 | Revalues: 240198 | GridSize: 240
Generation 1200 | Revalues: 240410 | GridSize: 241
Generation 1201 | Revalues: 240618 | GridSize: 242
Generation 1202 | Revalues: 240802 | GridSize: 244
Generation 1203 | Revalues: 240994 | GridSize: 245
Generation 1204 | Revalues: 241162 | GridSize: 241
Generation 1205 | Revalues: 241346 | GridSize: 241
Generation 1206 | Revalues: 241554 | GridSize: 241
Generation 1207 | Revalues: 241746 | GridSize: 243
Generation 1208 | Revalues: 241942 | GridSize: 243
Generation 1209 | Revalues: 242136 | GridSize: 243
Generation 1210 | Revalues: 242342 | GridSize: 244
Generation 1211 | Revalues: 242568 | GridSize: 244
Generation 1212 | Revalues: 242754 | GridSize: 244
Generation 1213 | Revalues: 242942 | GridSize: 244
Generation 1214 | Revalues: 243150 | GridSize: 244
Generation 1215 | Revalues: 243352 | GridSize: 242
Generation 1216 | Revalues: 243570 | GridSize: 241
Generation 1217 | Revalues: 243790 | GridSize: 241
Generation 1218 | Revalues: 243982 | GridSize: 241
Generation 1219 | Revalues: 244166 | GridSize: 241
Generation 1220 | Revalues: 244384 | GridSize: 240
Generation 1221 | Revalues: 244564 | GridSize: 235
Generation 1222 | Revalues: 244772 | GridSize: 236
Generation 1223 | Revalues: 244986 | GridSize: 235
Generation 1224 | Revalues: 245162 | GridSize: 231
Generation 1225 | Revalues: 245382 | GridSize: 230
Generation 1226 | Revalues: 245564 | GridSize: 230
Generation 1227 | Revalues: 245758 | GridSize: 232
Generation 1228 | Revalues: 245958 | GridSize: 226
Generation 1229 | Revalues: 246150 | GridSize: 227
Generation 1230 | Revalues: 246368 | GridSize: 228
Generation 1231 | Revalues: 246558 | GridSize: 227
Generation 1232 | Revalues: 246752 | GridSize: 227
Generation 1233 | Revalues: 246936 | GridSize: 227
Generation 1234 | Revalues: 247138 | GridSize: 227
Generation 1235 | Revalues: 247318 | GridSize: 226
Generation 1236 | Revalues: 247514 | GridSize: 226
Generation 1237 | Revalues: 247712 | GridSize: 227
Generation 1238 | Revalues: 247908 | GridSize: 227
Generation 1239 | Revalues: 248108 | GridSize: 226
Generation 1240 | Revalues: 248314 | GridSize: 227
Generation 1241 | Revalues: 248506 | GridSize: 227
Generation 1242 | Revalues: 248716 | GridSize: 227
Generation 1243 | Revalues: 248906 | GridSize: 227
Generation 1244 | Revalues: 249090 | GridSize: 227
Generation 1245 | Revalues: 249264 | GridSize: 229
Generation 1246 | Revalues: 249484 | GridSize: 229
Generation 1247 | Revalues: 249684 | GridSize: 229
Generation 1248 | Revalues: 249882 | GridSize: 228
Generation 1249 | Revalues: 250072 | GridSize: 229
Generation 1250 | Revalues: 250268 | GridSize: 230
Generation 1251 | Revalues: 250456 | GridSize: 230
Generation 1252 | Revalues: 250648 | GridSize: 230
Generation 1253 | Revalues: 250838 | GridSize: 231
Generation 1254 | Revalues: 251028 | GridSize: 228
Generation 1255 | Revalues: 251278 | GridSize: 228
Generation 1256 | Revalues: 251470 | GridSize: 228
Generation 1257 | Revalues: 251670 | GridSize: 228
Generation 1258 | Revalues: 251888 | GridSize: 228
Generation 1259 | Revalues: 252086 | GridSize: 228
Generation 1260 | Revalues: 252268 | GridSize: 228
Generation 1261 | Revalues: 252474 | GridSize: 228
Generation 1262 | Revalues: 252704 | GridSize: 230
Generation 1263 | Revalues: 252902 | GridSize: 231
Generation 1264 | Revalues: 253094 | GridSize: 231
Generation 1265 | Revalues: 253292 | GridSize: 232
Generation 1266 | Revalues: 253490 | GridSize: 233
Generation 1267 | Revalues: 253684 | GridSize: 234
Generation 1268 | Revalues: 253920 | GridSize: 234
Generation 1269 | Revalues: 254112 | GridSize: 233
Generation 1270 | Revalues: 254310 | GridSize: 233
Generation 1271 | Revalues: 254526 | GridSize: 233
Generation 1272 | Revalues: 254722 | GridSize: 233
Generation 1273 | Revalues: 254894 | GridSize: 233
Generation 1274 | Revalues: 255106 | GridSize: 229
Generation 1275 | Revalues: 255308 | GridSize: 229
Generation 1276 | Revalues: 255516 | GridSize: 228
Generation 1277 | Revalues: 255680 | GridSize: 229
Generation 1278 | Revalues: 255888 | GridSize: 230
Generation 1279 | Revalues: 256102 | GridSize: 231
Generation 1280 | Revalues: 256300 | GridSize: 232
Generation 1281 | Revalues: 256512 | GridSize: 229
Generation 1282 | Revalues: 256704 | GridSize: 230
Generation 1283 | Revalues: 256900 | GridSize: 228
Generation 1284 | Revalues: 257096 | GridSize: 228
Generation 1285 | Revalues: 257280 | GridSize: 228
Generation 1286 | Revalues: 257462 | GridSize: 223
Generation 1287 | Revalues: 257666 | GridSize: 224
Generation 1288 | Revalues: 257846 | GridSize: 224
Generation 1289 | Revalues: 258060 | GridSize: 225
Generation 1290 | Revalues: 258270 | GridSize: 225
Generation 1291 | Revalues: 258470 | GridSize: 226
Generation 1292 | Revalues: 258644 | GridSize: 226
Generation 1293 | Revalues: 258846 | GridSize: 227
Generation 1294 | Revalues: 259034 | GridSize: 227
Generation 1295 | Revalues: 259242 | GridSize: 228
Generation 1296 | Revalues: 259428 | GridSize: 229
Generation 1297 | Revalues: 259612 | GridSize: 229
Generation 1298 | Revalues: 259822 | GridSize: 230
Generation 1299 | Revalues: 260034 | GridSize: 230
Generation 1300 | Revalues: 260240 | GridSize: 231
Generation 1301 | Revalues: 260410 | GridSize: 230
Generation 1302 | Revalues: 260602 | GridSize: 230
Generation 1303 | Revalues: 260806 | GridSize: 231
Generation 1304 | Revalues: 261026 | GridSize: 230
Generation 1305 | Revalues: 261234 | GridSize: 230
Generation 1306 | Revalues: 261406 | GridSize: 231
Generation 1307 | Revalues: 261588 | GridSize: 232
Generation 1308 | Revalues: 261780 | GridSize: 232
Generation 1309 | Revalues: 261992 | GridSize: 232
Generation 1310 | Revalues: 262206 | GridSize: 232
Generation 1311 | Revalues: 262430 | GridSize: 233
Generation 1312 | Revalues: 262630 | GridSize: 233
Generation 1313 | Revalues: 262854 | GridSize: 234
Generation 1314 | Revalues: 263060 | GridSize: 232
Generation 1315 | Revalues: 263254 | GridSize: 234
Generation 1316 | Revalues: 263468 | GridSize: 232
Generation 1317 | Revalues: 263648 | GridSize: 232
Generation 1318 | Revalues: 263828 | GridSize: 234
Generation 1319 | Revalues: 264038 | GridSize: 235
Generation 1320 | Revalues: 264238 | GridSize: 233
Generation 1321 | Revalues: 264424 | GridSize: 233
Generation 1322 | Revalues: 264634 | GridSize: 234
Generation 1323 | Revalues: 264842 | GridSize: 234
Generation 1324 | Revalues: 265054 | GridSize: 234
Generation 1325 | Revalues: 265258 | GridSize: 234
Generation 1326 | Revalues: 265456 | GridSize: 234
Generation 1327 | Revalues: 265630 | GridSize: 235
Generation 1328 | Revalues: 265858 | GridSize: 235
Generation 1329 | Revalues: 266060 | GridSize: 238
Generation 1330 | Revalues: 266232 | GridSize: 239
Generation 1331 | Revalues: 266420 | GridSize: 239
Generation 1332 | Revalues: 266624 | GridSize: 237
Generation 1333 | Revalues: 266828 | GridSize: 235
Generation 1334 | Revalues: 267006 | GridSize: 235
Generation 1335 | Revalues: 267202 | GridSize: 235
Generation 1336 | Revalues: 267398 | GridSize: 232
Generation 1337 | Revalues: 267586 | GridSize: 232
Generation 1338 | Revalues: 267774 | GridSize: 233
Generation 1339 | Revalues: 267986 | GridSize: 236
Generation 1340 | Revalues: 268212 | GridSize: 236
Generation 1341 | Revalues: 268392 | GridSize: 237
Generation 1342 | Revalues: 268604 | GridSize: 237
Generation 1343 | Revalues: 268800 | GridSize: 236
Generation 1344 | Revalues: 269002 | GridSize: 235
Generation 1345 | Revalues: 269200 | GridSize: 235
Generation 1346 | Revalues: 269376 | GridSize: 235
Generation 1347 | Revalues: 269600 | GridSize: 235
Generation 1348 | Revalues: 269806 | GridSize: 232
Generation 1349 | Revalues: 270010 | GridSize: 232
Generation 1350 | Revalues: 270226 | GridSize: 232
Generation 1351 | Revalues: 270444 | GridSize: 230
Generation 1352 | Revalues: 270618 | GridSize: 230
Generation 1353 | Revalues: 270822 | GridSize: 223
Generation 1354 | Revalues: 271038 | GridSize: 220
Generation 1355 | Revalues: 271232 | GridSize: 218
Generation 1356 | Revalues: 271428 | GridSize: 218
Generation 1357 | Revalues: 271618 | GridSize: 218
Generation 1358 | Revalues: 271802 | GridSize: 217
Generation 1359 | Revalues: 271990 | GridSize: 218
Generation 1360 | Revalues: 272192 | GridSize: 215
Generation 1361 | Revalues: 272374 | GridSize: 216
Generation 1362 | Revalues: 272576 | GridSize: 214
Generation 1363 | Revalues: 272754 | GridSize: 214
Generation 1364 | Revalues: 272944 | GridSize: 215
Generation 1365 | Revalues: 273160 | GridSize: 207
Generation 1366 | Revalues: 273378 | GridSize: 208
Generation 1367 | Revalues: 273578 | GridSize: 208
Generation 1368 | Revalues: 273792 | GridSize: 207
Generation 1369 | Revalues: 273982 | GridSize: 207
Generation 1370 | Revalues: 274186 | GridSize: 207
Generation 1371 | Revalues: 274394 | GridSize: 208
Generation 1372 | Revalues: 274636 | GridSize: 207
Generation 1373 | Revalues: 274854 | GridSize: 210
Generation 1374 | Revalues: 275046 | GridSize: 211
Generation 1375 | Revalues: 275240 | GridSize: 208
Generation 1376 | Revalues: 275438 | GridSize: 210
Generation 1377 | Revalues: 275644 | GridSize: 210
Generation 1378 | Revalues: 275834 | GridSize: 211
Generation 1379 | Revalues: 276016 | GridSize: 211
Generation 1380 | Revalues: 276218 | GridSize: 213
Generation 1381 | Revalues: 276416 | GridSize: 213
Generation 1382 | Revalues: 276614 | GridSize: 213
Generation 1383 | Revalues: 276824 | GridSize: 213
Generation 1384 | Revalues: 277028 | GridSize: 214
Generation 1385 | Revalues: 277210 | GridSize: 213
Generation 1386 | Revalues: 277412 | GridSize: 215
Generation 1387 | Revalues: 277620 | GridSize: 215
Generation 1388 | Revalues: 277812 | GridSize: 215
Generation 1389 | Revalues: 278014 | GridSize: 215
Generation 1390 | Revalues: 278210 | GridSize: 215
Generation 1391 | Revalues: 278392 | GridSize: 215
Generation 1392 | Revalues: 278594 | GridSize: 216
Generation 1393 | Revalues: 278776 | GridSize: 216
Generation 1394 | Revalues: 278970 | GridSize: 215
Generation 1395 | Revalues: 279176 | GridSize: 213
Generation 1396 | Revalues: 279388 | GridSize: 214
Generation 1397 | Revalues: 279618 | GridSize: 213
Generation 1398 | Revalues: 279834 | GridSize: 213
Generation 1399 | Revalues: 280040 | GridSize: 213
Generation 1400 | Revalues: 280244 | GridSize: 211
Generation 1401 | Revalues: 280446 | GridSize: 212
Generation 1402 | Revalues: 280632 | GridSize: 213
Generation 1403 | Revalues: 280830 | GridSize: 213
Generation 1404 | Revalues: 281026 | GridSize: 212
Generation 1405 | Revalues: 281220 | GridSize: 211
Generation 1406 | Revalues: 281400 | GridSize: 211
Generation 1407 | Revalues: 281600 | GridSize: 211
Generation 1408 | Revalues: 281788 | GridSize: 211
Generation 1409 | Revalues: 281988 | GridSize: 211
Generation 1410 | Revalues: 282176 | GridSize: 212
Generation 1411 | Revalues: 282376 | GridSize: 213
Generation 1412 | Revalues: 282594 | GridSize: 215
Generation 1413 | Revalues: 282808 | GridSize: 215
Generation 1414 | Revalues: 283002 | GridSize: 214
Generation 1415 | Revalues: 283200 | GridSize: 216
Generation 1416 | Revalues: 283424 | GridSize: 216
Generation 1417 | Revalues: 283618 | GridSize: 217
Generation 1418 | Revalues: 283830 | GridSize: 216
Generation 1419 | Revalues: 284024 | GridSize: 216
Generation 1420 | Revalues: 284202 | GridSize: 217
Generation 1421 | Revalues: 284382 | GridSize: 218
Generation 1422 | Revalues: 284582 | GridSize: 219
Generation 1423 | Revalues: 284796 | GridSize: 219
Generation 1424 | Revalues: 284996 | GridSize: 220
Generation 1425 | Revalues: 285180 | GridSize: 220
Generation 1426 | Revalues: 285360 | GridSize: 221
Generation 1427 | Revalues: 285558 | GridSize: 221
Generation 1428 | Revalues: 285776 | GridSize: 215
Generation 1429 | Revalues: 285978 | GridSize: 215
Generation 1430 | Revalues: 286204 | GridSize: 215
Generation 1431 | Revalues: 286374 | GridSize: 216
Generation 1432 | Revalues: 286584 | GridSize: 217
Generation 1433 | Revalues: 286776 | GridSize: 218
Generation 1434 | Revalues: 286968 | GridSize: 220
Generation 1435 | Revalues: 287172 | GridSize: 220
Generation 1436 | Revalues: 287386 | GridSize: 221
Generation 1437 | Revalues: 287590 | GridSize: 223
Generation 1438 | Revalues: 287782 | GridSize: 223
Generation 1439 | Revalues: 287970 | GridSize: 223
Generation 1440 | Revalues: 288214 | GridSize: 224
Generation 1441 | Revalues: 288398 | GridSize: 221
Generation 1442 | Revalues: 288596 | GridSize: 221
Generation 1443 | Revalues: 288786 | GridSize: 219
Generation 1444 | Revalues: 288974 | GridSize: 219
Generation 1445 | Revalues: 289164 | GridSize: 219
Generation 1446 | Revalues: 289360 | GridSize: 219
Generation 1447 | Revalues: 289576 | GridSize: 219
Generation 1448 | Revalues: 289784 | GridSize: 220
Generation 1449 | Revalues: 289978 | GridSize: 223
Generation 1450 | Revalues: 290178 | GridSize: 224
Generation 1451 | Revalues: 290378 | GridSize: 224
Generation 1452 | Revalues: 290562 | GridSize: 223
Generation 1453 | Revalues: 290758 | GridSize: 223
Generation 1454 | Revalues: 290956 | GridSize: 224
Generation 1455 | Revalues: 291136 | GridSize: 225
Generation 1456 | Revalues: 291324 | GridSize: 226
Generation 1457 | Revalues: 291510 | GridSize: 224
Generation 1458 | Revalues: 291704 | GridSize: 224
Generation 1459 | Revalues: 291908 | GridSize: 225
Generation 1460 | Revalues: 292110 | GridSize: 223
Generation 1461 | Revalues: 292302 | GridSize: 223
Generation 1462 | Revalues: 292488 | GridSize: 224
Generation 1463 | Revalues: 292724 | GridSize: 225
Generation 1464 | Revalues: 292914 | GridSize: 226
Generation 1465 | Revalues: 293088 | GridSize: 227
Generation 1466 | Revalues: 293270 | GridSize: 227
Generation 1467 | Revalues: 293456 | GridSize: 227
Generation 1468 | Revalues: 293666 | GridSize: 227
Generation 1469 | Revalues: 293884 | GridSize: 228
Generation 1470 | Revalues: 294086 | GridSize: 228
Generation 1471 | Revalues: 294298 | GridSize: 228
Generation 1472 | Revalues: 294492 | GridSize: 228
Generation 1473 | Revalues: 294686 | GridSize: 229
Generation 1474 | Revalues: 294882 | GridSize: 229
Generation 1475 | Revalues: 295090 | GridSize: 229
Generation 1476 | Revalues: 295268 | GridSize: 230
Generation 1477 | Revalues: 295460 | GridSize: 230
Generation 1478 | Revalues: 295654 | GridSize: 231
Generation 1479 | Revalues: 295864 | GridSize: 233
Generation 1480 | Revalues: 296066 | GridSize: 233
Generation 1481 | Revalues: 296262 | GridSize: 233
Generation 1482 | Revalues: 296468 | GridSize: 234
Generation 1483 | Revalues: 296680 | GridSize: 233
Generation 1484 | Revalues: 296886 | GridSize: 233
Generation 1485 | Revalues: 297082 | GridSize: 233
Generation 1486 | Revalues: 297282 | GridSize: 233
Generation 1487 | Revalues: 297484 | GridSize: 233
Generation 1488 | Revalues: 297678 | GridSize: 233
Generation 1489 | Revalues: 297892 | GridSize: 231
Generation 1490 | Revalues: 298112 | GridSize: 231
Generation 1491 | Revalues: 298290 | GridSize: 231
Generation 1492 | Revalues: 298504 | GridSize: 231
Generation 1493 | Revalues: 298714 | GridSize: 229
Generation 1494 | Revalues: 298894 | GridSize: 229
Generation 1495 | Revalues: 299088 | GridSize: 230
Generation 1496 | Revalues: 299278 | GridSize: 230
Generation 1497 | Revalues: 299498 | GridSize: 231
Generation 1498 | Revalues: 299690 | GridSize: 231
Generation 1499 | Revalues: 299908 | GridSize: 232
Generation 1500 | Revalues: 300102 | GridSize: 231
Generation 1501 | Revalues: 300302 | GridSize: 231
Generation 1502 | Revalues: 300512 | GridSize: 232
Generation 1503 | Revalues: 300694 | GridSize: 232
Generation 1504 | Revalues: 300888 | GridSize: 234
Generation 1505 | Revalues: 301078 | GridSize: 235
Generation 1506 | Revalues: 301272 | GridSize: 234
Generation 1507 | Revalues: 301504 | GridSize: 232
Generation 1508 | Revalues: 301708 | GridSize: 231
Generation 1509 | Revalues: 301922 | GridSize: 231
Generation 1510 | Revalues: 302124 | GridSize: 231
Generation 1511 | Revalues: 302318 | GridSize: 231
Generation 1512 | Revalues: 302528 | GridSize: 231
Generation 1513 | Revalues: 302730 | GridSize: 233
Generation 1514 | Revalues: 302914 | GridSize: 233
Generation 1515 | Revalues: 303124 | GridSize: 233
Generation 1516 | Revalues: 303340 | GridSize: 232
Generation 1517 | Revalues: 303520 | GridSize: 233
Generation 1518 | Revalues: 303726 | GridSize: 234
Generation 1519 | Revalues: 303936 | GridSize: 235
Generation 1520 | Revalues: 304126 | GridSize: 234
Generation 1521 | Revalues: 304326 | GridSize: 231
Generation 1522 | Revalues: 304540 | GridSize: 230
Generation 1523 | Revalues: 304744 | GridSize: 230
Generation 1524 | Revalues: 304968 | GridSize: 230
Generation 1525 | Revalues: 305162 | GridSize: 232
Generation 1526 | Revalues: 305376 | GridSize: 233
Generation 1527 | Revalues: 305578 | GridSize: 233
Generation 1528 | Revalues: 305758 | GridSize: 229
Generation 1529 | Revalues: 305958 | GridSize: 230
Generation 1530 | Revalues: 306166 | GridSize: 231
Generation 1531 | Revalues: 306372 | GridSize: 231
Generation 1532 | Revalues: 306612 | GridSize: 232
Generation 1533 | Revalues: 306812 | GridSize: 232
Generation 1534 | Revalues: 306996 | GridSize: 227
Generation 1535 | Revalues: 307226 | GridSize: 225
Generation 1536 | Revalues: 307442 | GridSize: 226
Generation 1537 | Revalues: 307650 | GridSize: 227
Generation 1538 | Revalues: 307836 | GridSize: 227
Generation 1539 | Revalues: 308020 | GridSize: 229
Generation 1540 | Revalues: 308210 | GridSize: 227
Generation 1541 | Revalues: 308418 | GridSize: 228
Generation 1542 | Revalues: 308654 | GridSize: 226
Generation 1543 | Revalues: 308854 | GridSize: 225
Generation 1544 | Revalues: 309054 | GridSize: 225
Generation 1545 | Revalues: 309244 | GridSize: 227
Generation 1546 | Revalues: 309442 | GridSize: 227
Generation 1547 | Revalues: 309620 | GridSize: 228
Generation 1548 | Revalues: 309814 | GridSize: 229
Generation 1549 | Revalues: 310010 | GridSize: 229
Generation 1550 | Revalues: 310214 | GridSize: 231
Generation 1551 | Revalues: 310418 | GridSize: 233
Generation 1552 | Revalues: 310630 | GridSize: 233
Generation 1553 | Revalues: 310828 | GridSize: 233
Generation 1554 | Revalues: 311034 | GridSize: 233
Generation 1555 | Revalues: 311208 | GridSize: 233
Generation 1556 | Revalues: 311404 | GridSize: 234
Generation 1557 | Revalues: 311624 | GridSize: 230
Generation 1558 | Revalues: 311822 | GridSize: 231
Generation 1559 | Revalues: 312032 | GridSize: 230
Generation 1560 | Revalues: 312226 | GridSize: 229
Generation 1561 | Revalues: 312460 | GridSize: 230
Generation 1562 | Revalues: 312674 | GridSize: 230
Generation 1563 | Revalues: 312894 | GridSize: 231
Generation 1564 | Revalues: 313094 | GridSize: 231
Generation 1565 | Revalues: 313302 | GridSize: 232
Generation 1566 | Revalues: 313522 | GridSize: 233
Generation 1567 | Revalues: 313712 | GridSize: 231
Generation 1568 | Revalues: 313916 | GridSize: 231
Generation 1569 | Revalues: 314128 | GridSize: 231
Generation 1570 | Revalues: 314328 | GridSize: 232
Generation 1571 | Revalues: 314518 | GridSize: 232
Generation 1572 | Revalues: 314704 | GridSize: 232
Generation 1573 | Revalues: 314906 | GridSize: 233
Generation 1574 | Revalues: 315112 | GridSize: 234
Generation 1575 | Revalues: 315286 | GridSize: 234
Generation 1576 | Revalues: 315456 | GridSize: 235
Generation 1577 | Revalues: 315648 | GridSize: 237
Generation 1578 | Revalues: 315844 | GridSize: 237
Generation 1579 | Revalues: 316040 | GridSize: 240
Generation 1580 | Revalues: 316234 | GridSize: 241
Generation 1581 | Revalues: 316452 | GridSize: 240
Generation 1582 | Revalues: 316646 | GridSize: 240
Generation 1583 | Revalues: 316844 | GridSize: 241
Generation 1584 | Revalues: 317076 | GridSize: 241
Generation 1585 | Revalues: 317272 | GridSize: 242
Generation 1586 | Revalues: 317480 | GridSize: 243
Generation 1587 | Revalues: 317676 | GridSize: 243
Generation 1588 | Revalues: 317874 | GridSize: 244
Generation 1589 | Revalues: 318068 | GridSize: 245
Generation 1590 | Revalues: 318262 | GridSize: 246
Generation 1591 | Revalues: 318478 | GridSize: 246
Generation 1592 | Revalues: 318674 | GridSize: 245
Generation 1593 | Revalues: 318876 | GridSize: 246
Generation 1594 | Revalues: 319072 | GridSize: 247
Generation 1595 | Revalues: 319290 | GridSize: 247
Generation 1596 | Revalues: 319482 | GridSize: 247
Generation 1597 | Revalues: 319692 | GridSize: 248
Generation 1598 | Revalues: 319872 | GridSize: 247
Generation 1599 | Revalues: 320092 | GridSize: 247
Generation 1600 | Revalues: 320280 | GridSize: 240
Generation 1601 | Revalues: 320474 | GridSize: 241
Generation 1602 | Revalues: 320680 | GridSize: 236
Generation 1603 | Revalues: 320880 | GridSize: 236
Generation 1604 | Revalues: 321070 | GridSize: 235
Generation 1605 | Revalues: 321260 | GridSize: 235
Generation 1606 | Revalues: 321450 | GridSize: 235
Generation 1607 | Revalues: 321626 | GridSize: 236
Generation 1608 | Revalues: 321820 | GridSize: 233
Generation 1609 | Revalues: 322030 | GridSize: 234
Generation 1610 | Revalues: 322230 | GridSize: 233
Generation 1611 | Revalues: 322428 | GridSize: 233
Generation 1612 | Revalues: 322644 | GridSize: 228
Generation 1613 | Revalues: 322830 | GridSize: 230
Generation 1614 | Revalues: 323028 | GridSize: 230
Generation 1615 | Revalues: 323226 | GridSize: 229
Generation 1616 | Revalues: 323444 | GridSize: 230
Generation 1617 | Revalues: 323656 | GridSize: 229
Generation 1618 | Revalues: 323852 | GridSize: 229
Generation 1619 | Revalues: 324026 | GridSize: 229
Generation 1620 | Revalues: 324212 | GridSize: 229
Generation 1621 | Revalues: 324394 | GridSize: 229
Generation 1622 | Revalues: 324600 | GridSize: 230
Generation 1623 | Revalues: 324796 | GridSize: 230
Generation 1624 | Revalues: 324988 | GridSize: 230
Generation 1625 | Revalues: 325184 | GridSize: 231
Generation 1626 | Revalues: 325380 | GridSize: 231
Generation 1627 | Revalues: 325584 | GridSize: 231
Generation 1628 | Revalues: 325774 | GridSize: 235
Generation 1629 | Revalues: 325974 | GridSize: 237
Generation 1630 | Revalues: 326182 | GridSize: 237
Generation 1631 | Revalues: 326376 | GridSize: 239
Generation 1632 | Revalues: 326566 | GridSize: 241
Generation 1633 | Revalues: 326764 | GridSize: 239
Generation 1634 | Revalues: 326988 | GridSize: 233
Generation 1635 | Revalues: 327188 | GridSize: 233
Generation 1636 | Revalues: 327394 | GridSize: 234
Generation 1637 | Revalues: 327600 | GridSize: 234
Generation 1638 | Revalues: 327808 | GridSize: 235
Generation 1639 | Revalues: 328012 | GridSize: 235
Generation 1640 | Revalues: 328216 | GridSize: 235
Generation 1641 | Revalues: 328418 | GridSize: 238
Generation 1642 | Revalues: 328626 | GridSize: 240
Generation 1643 | Revalues: 328814 | GridSize: 241
Generation 1644 | Revalues: 329006 | GridSize: 241
Generation 1645 | Revalues: 329216 | GridSize: 241
Generation 1646 | Revalues: 329426 | GridSize: 243
Generation 1647 | Revalues: 329604 | GridSize: 243
Generation 1648 | Revalues: 329796 | GridSize: 243
Generation 1649 | Revalues: 330010 | GridSize: 245
Generation 1650 | Revalues: 330200 | GridSize: 241
Generation 1651 | Revalues: 330418 | GridSize: 242
Generation 1652 | Revalues: 330602 | GridSize: 244
Generation 1653 | Revalues: 330788 | GridSize: 241
Generation 1654 | Revalues: 330978 | GridSize: 242
Generation 1655 | Revalues: 331170 | GridSize: 242
Generation 1656 | Revalues: 331374 | GridSize: 242
Generation 1657 | Revalues: 331568 | GridSize: 241
Generation 1658 | Revalues: 331760 | GridSize: 241
Generation 1659 | Revalues: 331956 | GridSize: 241
Generation 1660 | Revalues: 332164 | GridSize: 243
Generation 1661 | Revalues: 332366 | GridSize: 243
Generation 1662 | Revalues: 332564 | GridSize: 242
Generation 1663 | Revalues: 332778 | GridSize: 242
Generation 1664 | Revalues: 332972 | GridSize: 244
Generation 1665 | Revalues: 333190 | GridSize: 244
Generation 1666 | Revalues: 333394 | GridSize: 243
Generation 1667 | Revalues: 333604 | GridSize: 244
Generation 1668 | Revalues: 333810 | GridSize: 246
Generation 1669 | Revalues: 334016 | GridSize: 248
Generation 1670 | Revalues: 334212 | GridSize: 249
Generation 1671 | Revalues: 334386 | GridSize: 249
Generation 1672 | Revalues: 334586 | GridSize: 248
Generation 1673 | Revalues: 334796 | GridSize: 245
Generation 1674 | Revalues: 334990 | GridSize: 246
Generation 1675 | Revalues: 335200 | GridSize: 242
Generation 1676 | Revalues: 335380 | GridSize: 242
Generation 1677 | Revalues: 335556 | GridSize: 236
Generation 1678 | Revalues: 335766 | GridSize: 236
Generation 1679 | Revalues: 335982 | GridSize: 233
Generation 1680 | Revalues: 336200 | GridSize: 233
Generation 1681 | Revalues: 336432 | GridSize: 235
Generation 1682 | Revalues: 336650 | GridSize: 230
Generation 1683 | Revalues: 336854 | GridSize: 231
Generation 1684 | Revalues: 337064 | GridSize: 230
Generation 1685 | Revalues: 337258 | GridSize: 231
Generation 1686 | Revalues: 337450 | GridSize: 232
Generation 1687 | Revalues: 337658 | GridSize: 233
Generation 1688 | Revalues: 337842 | GridSize: 231
Generation 1689 | Revalues: 338056 | GridSize: 230
Generation 1690 | Revalues: 338246 | GridSize: 231
Generation 1691 | Revalues: 338440 | GridSize: 231
Generation 1692 | Revalues: 338616 | GridSize: 232
Generation 1693 | Revalues: 338802 | GridSize: 231
Generation 1694 | Revalues: 339030 | GridSize: 231
Generation 1695 | Revalues: 339258 | GridSize: 231
Generation 1696 | Revalues: 339444 | GridSize: 232
Generation 1697 | Revalues: 339654 | GridSize: 232
Generation 1698 | Revalues: 339838 | GridSize: 233
Generation 1699 | Revalues: 340044 | GridSize: 233
Generation 1700 | Revalues: 340250 | GridSize: 234
Generation 1701 | Revalues: 340460 | GridSize: 234
Generation 1702 | Revalues: 340664 | GridSize: 234
Generation 1703 | Revalues: 340878 | GridSize: 234
Generation 1704 | Revalues: 341042 | GridSize: 234
Generation 1705 | Revalues: 341234 | GridSize: 234
Generation 1706 | Revalues: 341454 | GridSize: 234
Generation 1707 | Revalues: 341644 | GridSize: 232
