Generation 0 | Revalues: 100 | GridSize: 10
Generation 1347 | Revalues: 270336 | GridSize: 300
Generation 1348 | Revalues: 270532 | GridSize: 300
Generation 1349 | Revalues: 270726 | GridSize: 300
Generation 1350 | Revalues: 270926 | GridSize: 300
Generation 1351 | Revalues: 271120 | GridSize: 300
Generation 1352 | Revalues: 271306 | GridSize: 300
Generation 1353 | Revalues: 271498 | GridSize: 300
Generation 1354 | Revalues: 271688 | GridSize: 300
Generation 1355 | Revalues: 271920 | GridSize: 300
Generation 1356 | Revalues: 272132 | GridSize: 300
Generation 1357 | Revalues: 272328 | GridSize: 300
Generation 1358 | Revalues: 272526 | GridSize: 300
Generation 1359 | Revalues: 272716 | GridSize: 300
Generation 1360 | Revalues: 272910 | GridSize: 300
Generation 1361 | Revalues: 273126 | GridSize: 300
Generation 1362 | Revalues: 273328 | GridSize: 300
Generation 1363 | Revalues: 273542 | GridSize: 300
Generation 1364 | Revalues: 273740 | GridSize: 300
Generation 1365 | Revalues: 273942 | GridSize: 300
Generation 1366 | Revalues: 274134 | GridSize: 300
Generation 1367 | Revalues: 274334 | GridSize: 300
Generation 1368 | Revalues: 274536 | GridSize: 300
Generation 1369 | Revalues: 274724 | GridSize: 300
Generation 1370 | Revalues: 274902 | GridSize: 300
Generation 1371 | Revalues: 275110 | GridSize: 300
Generation 1372 | Revalues: 275302 | GridSize: 300
Generation 1373 | Revalues: 275532 | GridSize: 300
Generation 1374 | Revalues: 275726 | GridSize: 300
Generation 1375 | Revalues: 275926 | GridSize: 300
Generation 1376 | Revalues: 276130 | GridSize: 300
Generation 1377 | Revalues: 276336 | GridSize: 300
Generation 1378 | Revalues: 276516 | GridSize: 300
Generation 1379 | Revalues: 276736 | GridSize: 300
Generation 1380 | Revalues: 276918 | GridSize: 300
Generation 1381 | Revalues: 277122 | GridSize: 300
Generation 1382 | Revalues: 277312 | GridSize: 300
Generation 1383 | Revalues: 277498 | GridSize: 300
Generation 1384 | Revalues: 277658 | GridSize: 300
Generation 1385 | Revalues: 277836 | GridSize: 300
Generation 1386 | Revalues: 278018 | GridSize: 300
Generation 1387 | Revalues: 278194 | GridSize: 300
Generation 1388 | Revalues: 278378 | GridSize: 300
Generation 1389 | Revalues: 278568 | GridSize: 300
Generation 1390 | Revalues: 278764 | GridSize: 300
Generation 1391 | Revalues: 278968 | GridSize: 300
Generation 1392 | Revalues: 279188 | GridSize: 300
Generation 1393 | Revalues: 279378 | GridSize: 300
Generation 1394 | Revalues: 279602 | GridSize: 300
Generation 1395 | Revalues: 279816 | GridSize: 298
Generation 1396 | Revalues: 280000 | GridSize: 299
Generation 1397 | Revalues: 280208 | GridSize: 300
Generation 1398 | Revalues: 280402 | GridSize: 300
Generation 1399 | Revalues: 280590 | GridSize: 300
Generation 1400 | Revalues: 280784 | GridSize: 300
Generation 1401 | Revalues: 281000 | GridSize: 300
Generation 1402 | Revalues: 281224 | GridSize: 300
Generation 1403 | Revalues: 281410 | GridSize: 300
Generation 1404 | Revalues: 281630 | GridSize: 300
Generation 1405 | Revalues: 281834 | GridSize: 300
Generation 1406 | Revalues: 282010 | GridSize: 300
Generation 1407 | Revalues: 282204 | GridSize: 300
Generation 1408 | Revalues: 282390 | GridSize: 300
Generation 1409 | Revalues: 282578 | GridSize: 300
Generation 1410 | Revalues: 282774 | GridSize: 300
Generation 1411 | Revalues: 282976 | GridSize: 300
Generation 1412 | Revalues: 283174 | GridSize: 300
Generation 1413 | Revalues: 283366 | GridSize: 300
Generation 1414 | Revalues: 283560 | GridSize: 300
Generation 1415 | Revalues: 283748 | GridSize: 300
Generation 1416 | Revalues: 283946 | GridSize: 300
Generation 1417 | Revalues: 284164 | GridSize: 300
Generation 1418 | Revalues: 284368 | GridSize: 300
Generation 1419 | Revalues: 284568 | GridSize: 300
Generation 1420 | Revalues: 284796 | GridSize: 300
Generation 1421 | Revalues: 284990 | GridSize: 300
Generation 1422 | Revalues: 285196 | GridSize: 300
Generation 1423 | Revalues: 285412 | GridSize: 300
Generation 1424 | Revalues: 285636 | GridSize: 300
Generation 1425 | Revalues: 285838 | GridSize: 300
Generation 1426 | Revalues: 286032 | GridSize: 300
Generation 1427 | Revalues: 286238 | GridSize: 300
Generation 1428 | Revalues: 286462 | GridSize: 300
Generation 1429 | Revalues: 286662 | GridSize: 300
Generation 1430 | Revalues: 286848 | GridSize: 300
Generation 1431 | Revalues: 287058 | GridSize: 300
Generation 1432 | Revalues: 287250 | GridSize: 300
Generation 1433 | Revalues: 287440 | GridSize: 300
Generation 1434 | Revalues: 287632 | GridSize: 300
Generation 1435 | Revalues: 287838 | GridSize: 300
Generation 1436 | Revalues: 288048 | GridSize: 300
Generation 1437 | Revalues: 288230 | GridSize: 300
Generation 1438 | Revalues: 288434 | GridSize: 300
Generation 1439 | Revalues: 288646 | GridSize: 300
Generation 1440 | Revalues: 288840 | GridSize: 300
Generation 1441 | Revalues: 289030 | GridSize: 300
Generation 1442 | Revalues: 289224 | GridSize: 300
Generation 1443 | Revalues: 289418 | GridSize: 300
Generation 1444 | Revalues: 289608 | GridSize: 300
Generation 1445 | Revalues: 289808 | GridSize: 300
Generation 1446 | Revalues: 290022 | GridSize: 300
Generation 1447 | Revalues: 290210 | GridSize: 300
Generation 1448 | Revalues: 290438 | GridSize: 300
Generation 1449 | Revalues: 290648 | GridSize: 300
Generation 1450 | Revalues: 290840 | GridSize: 300
Generation 1451 | Revalues: 291052 | GridSize: 300
Generation 1452 | Revalues: 291256 | GridSize: 300
Generation 1453 | Revalues: 291446 | GridSize: 300
Generation 1454 | Revalues: 291640 | GridSize: 300
Generation 1455 | Revalues: 291858 | GridSize: 300
Generation 1456 | Revalues: 292076 | GridSize: 300
Generation 1457 | Revalues: 292274 | GridSize: 300
Generation 1458 | Revalues: 292490 | GridSize: 300
Generation 1459 | Revalues: 292702 | GridSize: 300
Generation 1460 | Revalues: 292872 | GridSize: 300
Generation 1461 | Revalues: 293082 | GridSize: 300
Generation 1462 | Revalues: 293246 | GridSize: 293
Generation 1463 | Revalues: 293430 | GridSize: 299
Generation 1464 | Revalues: 293624 | GridSize: 300
Generation 1465 | Revalues: 293836 | GridSize: 300
Generation 1466 | Revalues: 294056 | GridSize: 300
Generation 1467 | Revalues: 294234 | GridSize: 300
Generation 1468 | Revalues: 294400 | GridSize: 300
Generation 1469 | Revalues: 294584 | GridSize: 299
Generation 1470 | Revalues: 294796 | GridSize: 300
Generation 1471 | Revalues: 295008 | GridSize: 300
Generation 1472 | Revalues: 295214 | GridSize: 300
Generation 1473 | Revalues: 295430 | GridSize: 300
Generation 1474 | Revalues: 295656 | GridSize: 300
Generation 1475 | Revalues: 295876 | GridSize: 300
Generation 1476 | Revalues: 296074 | GridSize: 300
Generation 1477 | Revalues: 296288 | GridSize: 300
Generation 1478 | Revalues: 296500 | GridSize: 300
Generation 1479 | Revalues: 296708 | GridSize: 300
Generation 1480 | Revalues: 296922 | GridSize: 300
Generation 1481 | Revalues: 297104 | GridSize: 300
Generation 1482 | Revalues: 297336 | GridSize: 300
Generation 1483 | Revalues: 297542 | GridSize: 300
Generation 1484 | Revalues: 297732 | GridSize: 300
Generation 1485 | Revalues: 297904 | GridSize: 300
Generation 1486 | Revalues: 298104 | GridSize: 300
Generation 1487 | Revalues: 298300 | GridSize: 300
Generation 1488 | Revalues: 298506 | GridSize: 300
Generation 1489 | Revalues: 298724 | GridSize: 300
Generation 1490 | Revalues: 298942 | GridSize: 300
Generation 1491 | Revalues: 299136 | GridSize: 300
Generation 1492 | Revalues: 299338 | GridSize: 300
Generation 1493 | Revalues: 299540 | GridSize: 300
Generation 1494 | Revalues: 299720 | GridSize: 300
Generation 1495 | Revalues: 299926 | GridSize: 300
Generation 1496 | Revalues: 300124 | GridSize: 300
Generation 1497 | Revalues: 300342 | GridSize: 300
Generation 1498 | Revalues: 300530 | GridSize: 300
Generation 1499 | Revalues: 300718 | GridSize: 300
Generation 1500 | Revalues: 300902 | GridSize: 300
Generation 1501 | Revalues: 301118 | GridSize: 300
Generation 1502 | Revalues: 301324 | GridSize: 300
Generation 1503 | Revalues: 301508 | GridSize: 300
Generation 1504 | Revalues: 301684 | GridSize: 300
Generation 1505 | Revalues: 301884 | GridSize: 300
Generation 1506 | Revalues: 302086 | GridSize: 300
Generation 1507 | Revalues: 302272 | GridSize: 300
Generation 1508 | Revalues: 302462 | GridSize: 300
Generation 1509 | Revalues: 302660 | GridSize: 300
Generation 1510 | Revalues: 302876 | GridSize: 300
Generation 1511 | Revalues: 303102 | GridSize: 300
Generation 1512 | Revalues: 303310 | GridSize: 300
Generation 1513 | Revalues: 303500 | GridSize: 300
Generation 1514 | Revalues: 303706 | GridSize: 300
Generation 1515 | Revalues: 303890 | GridSize: 300
Generation 1516 | Revalues: 304104 | GridSize: 300
Generation 1517 | Revalues: 304306 | GridSize: 300
Generation 1518 | Revalues: 304486 | GridSize: 300
Generation 1519 | Revalues: 304704 | GridSize: 300
Generation 1520 | Revalues: 304914 | GridSize: 300
Generation 1521 | Revalues: 305128 | GridSize: 300
Generation 1522 | Revalues: 305316 | GridSize: 300
Generation 1523 | Revalues: 305530 | GridSize: 300
Generation 1524 | Revalues: 305738 | GridSize: 300
Generation 1525 | Revalues: 305952 | GridSize: 300
Generation 1526 | Revalues: 306130 | GridSize: 300
Generation 1527 | Revalues: 306344 | GridSize: 300
Generation 1528 | Revalues: 306534 | GridSize: 300
Generation 1529 | Revalues: 306724 | GridSize: 300
Generation 1530 | Revalues: 306932 | GridSize: 300
Generation 1531 | Revalues: 307130 | GridSize: 300
Generation 1532 | Revalues: 307336 | GridSize: 300
Generation 1533 | Revalues: 307536 | GridSize: 300
Generation 1534 | Revalues: 307720 | GridSize: 300
Generation 1535 | Revalues: 307948 | GridSize: 300
Generation 1536 | Revalues: 308160 | GridSize: 300
Generation 1537 | Revalues: 308346 | GridSize: 300
Generation 1538 | Revalues: 308548 | GridSize: 300
Generation 1539 | Revalues: 308734 | GridSize: 300
Generation 1540 | Revalues: 308914 | GridSize: 300
Generation 1541 | Revalues: 309132 | GridSize: 300
Generation 1542 | Revalues: 309320 | GridSize: 300
Generation 1543 | Revalues: 309522 | GridSize: 300
Generation 1544 | Revalues: 309728 | GridSize: 300
Generation 1545 | Revalues: 309912 | GridSize: 300
Generation 1546 | Revalues: 310102 | GridSize: 300
Generation 1547 | Revalues: 310270 | GridSize: 300
Generation 1548 | Revalues: 310468 | GridSize: 300
Generation 1549 | Revalues: 310660 | GridSize: 300
Generation 1550 | Revalues: 310868 | GridSize: 300
Generation 1551 | Revalues: 311024 | GridSize: 300
Generation 1552 | Revalues: 311244 | GridSize: 300
Generation 1553 | Revalues: 311448 | GridSize: 300
Generation 1554 | Revalues: 311650 | GridSize: 300
Generation 1555 | Revalues: 311856 | GridSize: 300
Generation 1556 | Revalues: 312054 | GridSize: 300
Generation 1557 | Revalues: 312252 | GridSize: 300
Generation 1558 | Revalues: 312464 | GridSize: 300
Generation 1559 | Revalues: 312656 | GridSize: 300
Generation 1560 | Revalues: 312806 | GridSize: 300
Generation 1561 | Revalues: 313008 | GridSize: 300
Generation 1562 | Revalues: 313200 | GridSize: 300
Generation 1563 | Revalues: 313392 | GridSize: 300
Generation 1564 | Revalues: 313596 | GridSize: 300
Generation 1565 | Revalues: 313792 | GridSize: 300
Generation 1566 | Revalues: 313996 | GridSize: 300
Generation 1567 | Revalues: 314188 | GridSize: 300
Generation 1568 | Revalues: 314380 | GridSize: 300
Generation 1569 | Revalues: 314564 | GridSize: 300
Generation 1570 | Revalues: 314732 | GridSize: 298
Generation 1571 | Revalues: 314936 | GridSize: 299
Generation 1572 | Revalues: 315152 | GridSize: 299
Generation 1573 | Revalues: 315332 | GridSize: 300
Generation 1574 | Revalues: 315522 | GridSize: 293
Generation 1575 | Revalues: 315730 | GridSize: 296
Generation 1576 | Revalues: 315944 | GridSize: 300
Generation 1577 | Revalues: 316144 | GridSize: 298
Generation 1578 | Revalues: 316336 | GridSize: 300
Generation 1579 | Revalues: 316546 | GridSize: 299
Generation 1580 | Revalues: 316740 | GridSize: 300
Generation 1581 | Revalues: 316948 | GridSize: 300
Generation 1582 | Revalues: 317150 | GridSize: 300
Generation 1583 | Revalues: 317352 | GridSize: 300
Generation 1584 | Revalues: 317544 | GridSize: 300
Generation 1585 | Revalues: 317758 | GridSize: 300
Generation 1586 | Revalues: 317958 | GridSize: 300
Generation 1587 | Revalues: 318156 | GridSize: 300
Generation 1588 | Revalues: 318362 | GridSize: 300
Generation 1589 | Revalues: 318550 | GridSize: 300
Generation 1590 | Revalues: 318774 | GridSize: 300
Generation 1591 | Revalues: 318972 | GridSize: 300
Generation 1592 | Revalues: 319196 | GridSize: 300
Generation 1593 | Revalues: 319398 | GridSize: 300
Generation 1594 | Revalues: 319600 | GridSize: 300
Generation 1595 | Revalues: 319786 | GridSize: 300
Generation 1596 | Revalues: 319996 | GridSize: 300
Generation 1597 | Revalues: 320208 | GridSize: 300
Generation 1598 | Revalues: 320396 | GridSize: 300
Generation 1599 | Revalues: 320580 | GridSize: 298
Generation 1600 | Revalues: 320774 | GridSize: 300
Generation 1601 | Revalues: 320964 | GridSize: 300
Generation 1602 | Revalues: 321130 | GridSize: 300
Generation 1603 | Revalues: 321322 | GridSize: 300
Generation 1604 | Revalues: 321508 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 300
Generation 1606 | Revalues: 321902 | GridSize: 300
Generation 1607 | Revalues: 322092 | GridSize: 299
Generation 1608 | Revalues: 322306 | GridSize: 300
Generation 1609 | Revalues: 322500 | GridSize: 300
Generation 1610 | Revalues: 322696 | GridSize: 300
Generation 1611 | Revalues: 322900 | GridSize: 300
Generation 1612 | Revalues: 323108 | GridSize: 300
Generation 1613 | Revalues: 323312 | GridSize: 300
Generation 1614 | Revalues: 323496 | GridSize: 300
Generation 1615 | Revalues: 323672 | GridSize: 300
Generation 1616 | Revalues: 323894 | GridSize: 300
Generation 1617 | Revalues: 324094 | GridSize: 300
Generation 1618 | Revalues: 324300 | GridSize: 300
Generation 1619 | Revalues: 324510 | GridSize: 300
Generation 1620 | Revalues: 324706 | GridSize: 300
Generation 1621 | Revalues: 324916 | GridSize: 300
Generation 1622 | Revalues: 325116 | GridSize: 300
Generation 1623 | Revalues: 325334 | GridSize: 300
Generation 1624 | Revalues: 325568 | GridSize: 300
Generation 1625 | Revalues: 325768 | GridSize: 300
Generation 1626 | Revalues: 325972 | GridSize: 300
Generation 1627 | Revalues: 326180 | GridSize: 299
Generation 1628 | Revalues: 326406 | GridSize: 300
Generation 1629 | Revalues: 326616 | GridSize: 300
Generation 1630 | Revalues: 326854 | GridSize: 300
Generation 1631 | Revalues: 327074 | GridSize: 300
Generation 1632 | Revalues: 327286 | GridSize: 300
Generation 1633 | Revalues: 327484 | GridSize: 300
Generation 1634 | Revalues: 327686 | GridSize: 300
Generation 1635 | Revalues: 327910 | GridSize: 300
Generation 1636 | Revalues: 328106 | GridSize: 300
Generation 1637 | Revalues: 328300 | GridSize: 300
Generation 1638 | Revalues: 328510 | GridSize: 300
Generation 1639 | Revalues: 328746 | GridSize: 300
Generation 1640 | Revalues: 328954 | GridSize: 300
Generation 1641 | Revalues: 329162 | GridSize: 300
Generation 1642 | Revalues: 329376 | GridSize: 300
Generation 1643 | Revalues: 329546 | GridSize: 300
Generation 1644 | Revalues: 329752 | GridSize: 300
Generation 1645 | Revalues: 329974 | GridSize: 300
Generation 1646 | Revalues: 330190 | GridSize: 300
Generation 1647 | Revalues: 330404 | GridSize: 300
Generation 1648 | Revalues: 330598 | GridSize: 300
Generation 1649 | Revalues: 330780 | GridSize: 300
Generation 1650 | Revalues: 330998 | GridSize: 300
Generation 1651 | Revalues: 331198 | GridSize: 300
Generation 1652 | Revalues: 331386 | GridSize: 300
Generation 1653 | Revalues: 331596 | GridSize: 300
Generation 1654 | Revalues: 331798 | GridSize: 300
Generation 1655 | Revalues: 332010 | GridSize: 300
Generation 1656 | Revalues: 332200 | GridSize: 300
Generation 1657 | Revalues: 332396 | GridSize: 300
Generation 1658 | Revalues: 332592 | GridSize: 300
Generation 1659 | Revalues: 332798 | GridSize: 300
Generation 1660 | Revalues: 332984 | GridSize: 300
Generation 1661 | Revalues: 333174 | GridSize: 300
Generation 1662 | Revalues: 333394 | GridSize: 300
Generation 1663 | Revalues: 333574 | GridSize: 300
Generation 1664 | Revalues: 333768 | GridSize: 300
Generation 1665 | Revalues: 333978 | GridSize: 300
Generation 1666 | Revalues: 334186 | GridSize: 300
Generation 1667 | Revalues: 334390 | GridSize: 300
Generation 1668 | Revalues: 334588 | GridSize: 300
Generation 1669 | Revalues: 334780 | GridSize: 300
Generation 1670 | Revalues: 334986 | GridSize: 300
Generation 1671 | Revalues: 335190 | GridSize: 300
Generation 1672 | Revalues: 335384 | GridSize: 300
Generation 1673 | Revalues: 335584 | GridSize: 300
Generation 1674 | Revalues: 335790 | GridSize: 300
Generation 1675 | Revalues: 336008 | GridSize: 300
Generation 1676 | Revalues: 336242 | GridSize: 299
Generation 1677 | Revalues: 336424 | GridSize: 300
Generation 1678 | Revalues: 336614 | GridSize: 300
Generation 1679 | Revalues: 336804 | GridSize: 300
Generation 1680 | Revalues: 336980 | GridSize: 300
Generation 1681 | Revalues: 337194 | GridSize: 300
Generation 1682 | Revalues: 337382 | GridSize: 300
Generation 1683 | Revalues: 337590 | GridSize: 300
Generation 1684 | Revalues: 337794 | GridSize: 300
Generation 1685 | Revalues: 338000 | GridSize: 300
Generation 1686 | Revalues: 338204 | GridSize: 300
Generation 1687 | Revalues: 338394 | GridSize: 300
Generation 1688 | Revalues: 338598 | GridSize: 300
Generation 1689 | Revalues: 338818 | GridSize: 300
Generation 1690 | Revalues: 339042 | GridSize: 300
Generation 1691 | Revalues: 339212 | GridSize: 300
Generation 1692 | Revalues: 339430 | GridSize: 300
Generation 1693 | Revalues: 339644 | GridSize: 300
Generation 1694 | Revalues: 339844 | GridSize: 300
Generation 1695 | Revalues: 340056 | GridSize: 300
Generation 1696 | Revalues: 340268 | GridSize: 300
Generation 1697 | Revalues: 340460 | GridSize: 300
Generation 1698 | Revalues: 340662 | GridSize: 300
Generation 1699 | Revalues: 340886 | GridSize: 300
Generation 1700 | Revalues: 341098 | GridSize: 300
Generation 1701 | Revalues: 341304 | GridSize: 300
Generation 1702 | Revalues: 341504 | GridSize: 300
Generation 1703 | Revalues: 341684 | GridSize: 300
Generation 1704 | Revalues: 341892 | GridSize: 300
Generation 1705 | Revalues: 342092 | GridSize: 300
Generation 1706 | Revalues: 342298 | GridSize: 300
Generation 1707 | Revalues: 342494 | GridSize: 300
Generation 1708 | Revalues: 342694 | GridSize: 300
Generation 1709 | Revalues: 342878 | GridSize: 300
Generation 1710 | Revalues: 343090 | GridSize: 300
Generation 1711 | Revalues: 343308 | GridSize: 300
Generation 1712 | Revalues: 343506 | GridSize: 300
Generation 1713 | Revalues: 343714 | GridSize: 300
Generation 1714 | Revalues: 343908 | GridSize: 300
Generation 1715 | Revalues: 344114 | GridSize: 300
Generation 1716 | Revalues: 344322 | GridSize: 300
Generation 1717 | Revalues: 344532 | GridSize: 300
Generation 1718 | Revalues: 344718 | GridSize: 300
Generation 1719 | Revalues: 344896 | GridSize: 300
Generation 1720 | Revalues: 345082 | GridSize: 300
Generation 1721 | Revalues: 345282 | GridSize: 300
Generation 1722 | Revalues: 345478 | GridSize: 300
Generation 1723 | Revalues: 345668 | GridSize: 300
Generation 1724 | Revalues: 345920 | GridSize: 300
Generation 1725 | Revalues: 346116 | GridSize: 300
Generation 1726 | Revalues: 346346 | GridSize: 300
Generation 1727 | Revalues: 346558 | GridSize: 300
Generation 1728 | Revalues: 346756 | GridSize: 300
Generation 1729 | Revalues: 346988 | GridSize: 300
Generation 1730 | Revalues: 347196 | GridSize: 300
Generation 1731 | Revalues: 347380 | GridSize: 300
Generation 1732 | Revalues: 347576 | GridSize: 300
Generation 1733 | Revalues: 347762 | GridSize: 300
Generation 1734 | Revalues: 347954 | GridSize: 300
Generation 1735 | Revalues: 348170 | GridSize: 300
Generation 1736 | Revalues: 348390 | GridSize: 300
Generation 1737 | Revalues: 348614 | GridSize: 300
Generation 1738 | Revalues: 348810 | GridSize: 300
Generation 1739 | Revalues: 349012 | GridSize: 300
Generation 1740 | Revalues: 349200 | GridSize: 300
Generation 1741 | Revalues: 349388 | GridSize: 300
Generation 1742 | Revalues: 349586 | GridSize: 300
Generation 1743 | Revalues: 349772 | GridSize: 300
Generation 1744 | Revalues: 349962 | GridSize: 300
Generation 1745 | Revalues: 350168 | GridSize: 300
Generation 1746 | Revalues: 350358 | GridSize: 300
Generation 1747 | Revalues: 350524 | GridSize: 300
Generation 1748 | Revalues: 350704 | GridSize: 300
Generation 1749 | Revalues: 350916 | GridSize: 300
Generation 1750 | Revalues: 351088 | GridSize: 300
Generation 1751 | Revalues: 351308 | GridSize: 300
Generation 1752 | Revalues: 351506 | GridSize: 300
Generation 1753 | Revalues: 351708 | GridSize: 300
Generation 1754 | Revalues: 351898 | GridSize: 300
Generation 1755 | Revalues: 352090 | GridSize: 300
Generation 1756 | Revalues: 352278 | GridSize: 300
Generation 1757 | Revalues: 352476 | GridSize: 300
Generation 1758 | Revalues: 352662 | GridSize: 300
Generation 1759 | Revalues: 352862 | GridSize: 300
Generation 1760 | Revalues: 353072 | GridSize: 300
Generation 1761 | Revalues: 353254 | GridSize: 300
Generation 1762 | Revalues: 353468 | GridSize: 300
Generation 1763 | Revalues: 353664 | GridSize: 300
Generation 1764 | Revalues: 353874 | GridSize: 300
Generation 1765 | Revalues: 354084 | GridSize: 300
Generation 1766 | Revalues: 354300 | GridSize: 300
Generation 1767 | Revalues: 354528 | GridSize: 300
Generation 1768 | Revalues: 354704 | GridSize: 300
Generation 1769 | Revalues: 354908 | GridSize: 300
Generation 1770 | Revalues: 355104 | GridSize: 300
Generation 1771 | Revalues: 355312 | GridSize: 300
Generation 1772 | Revalues: 355504 | GridSize: 300
Generation 1773 | Revalues: 355738 | GridSize: 300
Generation 1774 | Revalues: 355942 | GridSize: 300
Generation 1775 | Revalues: 356152 | GridSize: 300
Generation 1776 | Revalues: 356342 | GridSize: 300
Generation 1777 | Revalues: 356520 | GridSize: 300
Generation 1778 | Revalues: 356726 | GridSize: 300
Generation 1779 | Revalues: 356936 | GridSize: 300
Generation 1780 | Revalues: 357152 | GridSize: 300
Generation 1781 | Revalues: 357354 | GridSize: 300
Generation 1782 | Revalues: 357542 | GridSize: 300
Generation 1783 | Revalues: 357738 | GridSize: 300
Generation 1784 | Revalues: 357940 | GridSize: 300
Generation 1785 | Revalues: 358148 | GridSize: 300
Generation 1786 | Revalues: 358346 | GridSize: 300
Generation 1787 | Revalues: 358548 | GridSize: 300
Generation 1788 | Revalues: 358756 | GridSize: 300
Generation 1789 | Revalues: 358966 | GridSize: 300
Generation 1790 | Revalues: 359176 | GridSize: 300
Generation 1791 | Revalues: 359368 | GridSize: 300
Generation 1792 | Revalues: 359566 | GridSize: 300
Generation 1793 | Revalues: 359756 | GridSize: 300
Generation 1794 | Revalues: 359936 | GridSize: 300
Generation 1795 | Revalues: 360156 | GridSize: 300
Generation 1796 | Revalues: 360362 | GridSize: 300
Generation 1797 | Revalues: 360560 | GridSize: 300
Generation 1798 | Revalues: 360748 | GridSize: 300
Generation 1799 | Revalues: 360936 | GridSize: 300
Generation 1800 | Revalues: 361140 | GridSize: 300
Generation 1801 | Revalues: 361354 | GridSize: 300
Generation 1802 | Revalues: 361546 | GridSize: 300
Generation 1803 | Revalues: 361734 | GridSize: 300
Generation 1804 | Revalues: 361912 | GridSize: 300
Generation 1805 | Revalues: 362114 | GridSize: 300
Generation 1806 | Revalues: 362302 | GridSize: 300
Generation 1807 | Revalues: 362490 | GridSize: 300
Generation 1808 | Revalues: 362702 | GridSize: 300
Generation 1809 | Revalues: 362892 | GridSize: 300
Generation 1810 | Revalues: 363098 | GridSize: 300
Generation 1811 | Revalues: 363314 | GridSize: 300
Generation 1812 | Revalues: 363516 | GridSize: 300
Generation 1813 | Revalues: 363708 | GridSize: 300
Generation 1814 | Revalues: 363912 | GridSize: 300
Generation 1815 | Revalues: 364098 | GridSize: 300
Generation 1816 | Revalues: 364292 | GridSize: 300
Generation 1817 | Revalues: 364488 | GridSize: 300
Generation 1818 | Revalues: 364706 | GridSize: 300
Generation 1819 | Revalues: 364910 | GridSize: 300
Generation 1820 | Revalues: 365116 | GridSize: 300
Generation 1821 | Revalues: 365318 | GridSize: 300
Generation 1822 | Revalues: 365518 | GridSize: 300
Generation 1823 | Revalues: 365700 | GridSize: 300
Generation 1824 | Revalues: 365888 | GridSize: 300
Generation 1825 | Revalues: 366082 | GridSize: 300
Generation 1826 | Revalues: 366286 | GridSize: 300
Generation 1827 | Revalues: 366498 | GridSize: 300
Generation 1828 | Revalues: 366704 | GridSize: 300
Generation 1829 | Revalues: 366918 | GridSize: 300
Generation 1830 | Revalues: 367132 | GridSize: 300
Generation 1831 | Revalues: 367320 | GridSize: 300
Generation 1832 | Revalues: 367512 | GridSize: 300
Generation 1833 | Revalues: 367746 | GridSize: 300
Generation 1834 | Revalues: 367954 | GridSize: 300
Generation 1835 | Revalues: 368168 | GridSize: 300
Generation 1836 | Revalues: 368368 | GridSize: 300
Generation 1837 | Revalues: 368572 | GridSize: 300
Generation 1838 | Revalues: 368760 | GridSize: 300
Generation 1839 | Revalues: 368964 | GridSize: 300
Generation 1840 | Revalues: 369164 | GridSize: 300
Generation 1841 | Revalues: 369382 | GridSize: 300
Generation 1842 | Revalues: 369598 | GridSize: 300
Generation 1843 | Revalues: 369794 | GridSize: 300
Generation 1844 | Revalues: 369988 | GridSize: 300
Generation 1845 | Revalues: 370206 | GridSize: 300
Generation 1846 | Revalues: 370420 | GridSize: 300
Generation 1847 | Revalues: 370614 | GridSize: 300
Generation 1848 | Revalues: 370794 | GridSize: 300
Generation 1849 | Revalues: 371002 | GridSize: 300
Generation 1850 | Revalues: 371180 | GridSize: 300
Generation 1851 | Revalues: 371390 | GridSize: 300
Generation 1852 | Revalues: 371600 | GridSize: 300
Generation 1853 | Revalues: 371806 | GridSize: 300
Generation 1854 | Revalues: 372006 | GridSize: 300
Generation 1855 | Revalues: 372190 | GridSize: 300
Generation 1856 | Revalues: 372378 | GridSize: 300
Generation 1857 | Revalues: 372594 | GridSize: 300
Generation 1858 | Revalues: 372782 | GridSize: 300
Generation 1859 | Revalues: 372966 | GridSize: 300
Generation 1860 | Revalues: 373162 | GridSize: 300
Generation 1861 | Revalues: 373364 | GridSize: 299
Generation 1862 | Revalues: 373570 | GridSize: 300
Generation 1863 | Revalues: 373774 | GridSize: 300
Generation 1864 | Revalues: 373972 | GridSize: 300
Generation 1865 | Revalues: 374178 | GridSize: 300
Generation 1866 | Revalues: 374378 | GridSize: 300
Generation 1867 | Revalues: 374574 | GridSize: 300
Generation 1868 | Revalues: 374780 | GridSize: 300
Generation 1869 | Revalues: 374984 | GridSize: 300
Generation 1870 | Revalues: 375192 | GridSize: 300
Generation 1871 | Revalues: 375374 | GridSize: 300
Generation 1872 | Revalues: 375578 | GridSize: 300
Generation 1873 | Revalues: 375770 | GridSize: 300
Generation 1874 | Revalues: 375990 | GridSize: 300
Generation 1875 | Revalues: 376184 | GridSize: 300
Generation 1876 | Revalues: 376376 | GridSize: 300
Generation 1877 | Revalues: 376582 | GridSize: 300
Generation 1878 | Revalues: 376794 | GridSize: 300
Generation 1879 | Revalues: 376980 | GridSize: 300
Generation 1880 | Revalues: 377182 | GridSize: 300
Generation 1881 | Revalues: 377378 | GridSize: 300
Generation 1882 | Revalues: 377552 | GridSize: 300
Generation 1883 | Revalues: 377758 | GridSize: 300
