Generation 0 | Revalues: 100 | GridSize: 6
Generation 1167 | Revalues: 257228 | GridSize: 286
Generation 1168 | Revalues: 257450 | GridSize: 287
Generation 1169 | Revalues: 257682 | GridSize: 289
Generation 1170 | Revalues: 257932 | GridSize: 283
Generation 1171 | Revalues: 258180 | GridSize: 280
Generation 1172 | Revalues: 258414 | GridSize: 274
Generation 1173 | Revalues: 258640 | GridSize: 273
Generation 1174 | Revalues: 258848 | GridSize: 269
Generation 1175 | Revalues: 259064 | GridSize: 268
Generation 1176 | Revalues: 259294 | GridSize: 268
Generation 1177 | Revalues: 259518 | GridSize: 267
Generation 1178 | Revalues: 259722 | GridSize: 271
Generation 1179 | Revalues: 259962 | GridSize: 271
Generation 1180 | Revalues: 260176 | GridSize: 267
Generation 1181 | Revalues: 260390 | GridSize: 264
Generation 1182 | Revalues: 260580 | GridSize: 264
Generation 1183 | Revalues: 260804 | GridSize: 269
Generation 1184 | Revalues: 261022 | GridSize: 271
Generation 1185 | Revalues: 261260 | GridSize: 268
Generation 1186 | Revalues: 261502 | GridSize: 272
Generation 1187 | Revalues: 261738 | GridSize: 269
Generation 1188 | Revalues: 261952 | GridSize: 271
Generation 1189 | Revalues: 262182 | GridSize: 272
Generation 1190 | Revalues: 262398 | GridSize: 273
Generation 1191 | Revalues: 262620 | GridSize: 278
Generation 1192 | Revalues: 262844 | GridSize: 283
Generation 1193 | Revalues: 263050 | GridSize: 277
Generation 1194 | Revalues: 263276 | GridSize: 276
Generation 1195 | Revalues: 263514 | GridSize: 268
Generation 1196 | Revalues: 263740 | GridSize: 270
Generation 1197 | Revalues: 263968 | GridSize: 271
Generation 1198 | Revalues: 264188 | GridSize: 270
Generation 1199 | Revalues: 264390 | GridSize: 271
Generation 1200 | Revalues: 264626 | GridSize: 263
Generation 1201 | Revalues: 264824 | GridSize: 260
Generation 1202 | Revalues: 265054 | GridSize: 260
Generation 1203 | Revalues: 265284 | GridSize: 264
Generation 1204 | Revalues: 265476 | GridSize: 267
Generation 1205 | Revalues: 265684 | GridSize: 262
Generation 1206 | Revalues: 265876 | GridSize: 258
Generation 1207 | Revalues: 266084 | GridSize: 255
Generation 1208 | Revalues: 266306 | GridSize: 253
Generation 1209 | Revalues: 266512 | GridSize: 253
Generation 1210 | Revalues: 266746 | GridSize: 252
Generation 1211 | Revalues: 266978 | GridSize: 256
Generation 1212 | Revalues: 267198 | GridSize: 258
Generation 1213 | Revalues: 267420 | GridSize: 262
Generation 1214 | Revalues: 267648 | GridSize: 262
Generation 1215 | Revalues: 267868 | GridSize: 260
Generation 1216 | Revalues: 268084 | GridSize: 260
Generation 1217 | Revalues: 268302 | GridSize: 257
Generation 1218 | Revalues: 268508 | GridSize: 256
Generation 1219 | Revalues: 268732 | GridSize: 256
Generation 1220 | Revalues: 268966 | GridSize: 247
Generation 1221 | Revalues: 269196 | GridSize: 249
Generation 1222 | Revalues: 269426 | GridSize: 245
Generation 1223 | Revalues: 269662 | GridSize: 240
Generation 1224 | Revalues: 269868 | GridSize: 236
Generation 1225 | Revalues: 270064 | GridSize: 243
Generation 1226 | Revalues: 270300 | GridSize: 244
Generation 1227 | Revalues: 270538 | GridSize: 241
Generation 1228 | Revalues: 270758 | GridSize: 240
Generation 1229 | Revalues: 270972 | GridSize: 236
Generation 1230 | Revalues: 271178 | GridSize: 235
Generation 1231 | Revalues: 271398 | GridSize: 235
Generation 1232 | Revalues: 271606 | GridSize: 238
Generation 1233 | Revalues: 271840 | GridSize: 234
Generation 1234 | Revalues: 272048 | GridSize: 239
Generation 1235 | Revalues: 272268 | GridSize: 241
Generation 1236 | Revalues: 272470 | GridSize: 242
Generation 1237 | Revalues: 272694 | GridSize: 233
Generation 1238 | Revalues: 272892 | GridSize: 235
Generation 1239 | Revalues: 273096 | GridSize: 232
Generation 1240 | Revalues: 273304 | GridSize: 231
Generation 1241 | Revalues: 273554 | GridSize: 231
Generation 1242 | Revalues: 273774 | GridSize: 229
Generation 1243 | Revalues: 273994 | GridSize: 236
Generation 1244 | Revalues: 274212 | GridSize: 239
Generation 1245 | Revalues: 274400 | GridSize: 236
Generation 1246 | Revalues: 274598 | GridSize: 240
Generation 1247 | Revalues: 274836 | GridSize: 229
Generation 1248 | Revalues: 275072 | GridSize: 223
Generation 1249 | Revalues: 275276 | GridSize: 220
Generation 1250 | Revalues: 275480 | GridSize: 225
Generation 1251 | Revalues: 275716 | GridSize: 225
Generation 1252 | Revalues: 275930 | GridSize: 230
Generation 1253 | Revalues: 276158 | GridSize: 232
Generation 1254 | Revalues: 276384 | GridSize: 231
Generation 1255 | Revalues: 276600 | GridSize: 234
Generation 1256 | Revalues: 276838 | GridSize: 224
Generation 1257 | Revalues: 277054 | GridSize: 222
Generation 1258 | Revalues: 277262 | GridSize: 226
Generation 1259 | Revalues: 277504 | GridSize: 226
Generation 1260 | Revalues: 277722 | GridSize: 225
Generation 1261 | Revalues: 277950 | GridSize: 223
Generation 1262 | Revalues: 278170 | GridSize: 223
Generation 1263 | Revalues: 278390 | GridSize: 222
Generation 1264 | Revalues: 278606 | GridSize: 226
Generation 1265 | Revalues: 278830 | GridSize: 225
Generation 1266 | Revalues: 279038 | GridSize: 234
Generation 1267 | Revalues: 279266 | GridSize: 240
Generation 1268 | Revalues: 279492 | GridSize: 244
Generation 1269 | Revalues: 279732 | GridSize: 240
Generation 1270 | Revalues: 279962 | GridSize: 235
Generation 1271 | Revalues: 280176 | GridSize: 228
Generation 1272 | Revalues: 280400 | GridSize: 226
Generation 1273 | Revalues: 280618 | GridSize: 216
Generation 1274 | Revalues: 280860 | GridSize: 216
Generation 1275 | Revalues: 281094 | GridSize: 214
Generation 1276 | Revalues: 281324 | GridSize: 215
Generation 1277 | Revalues: 281526 | GridSize: 218
Generation 1278 | Revalues: 281730 | GridSize: 217
Generation 1279 | Revalues: 281948 | GridSize: 217
Generation 1280 | Revalues: 282174 | GridSize: 221
Generation 1281 | Revalues: 282390 | GridSize: 229
Generation 1282 | Revalues: 282596 | GridSize: 233
Generation 1283 | Revalues: 282824 | GridSize: 232
Generation 1284 | Revalues: 283054 | GridSize: 236
Generation 1285 | Revalues: 283292 | GridSize: 230
Generation 1286 | Revalues: 283506 | GridSize: 224
Generation 1287 | Revalues: 283720 | GridSize: 226
Generation 1288 | Revalues: 283930 | GridSize: 231
Generation 1289 | Revalues: 284160 | GridSize: 232
Generation 1290 | Revalues: 284372 | GridSize: 231
Generation 1291 | Revalues: 284582 | GridSize: 228
Generation 1292 | Revalues: 284812 | GridSize: 226
Generation 1293 | Revalues: 285026 | GridSize: 221
Generation 1294 | Revalues: 285292 | GridSize: 219
Generation 1295 | Revalues: 285488 | GridSize: 221
Generation 1296 | Revalues: 285722 | GridSize: 224
Generation 1297 | Revalues: 285950 | GridSize: 225
Generation 1298 | Revalues: 286186 | GridSize: 226
Generation 1299 | Revalues: 286418 | GridSize: 228
Generation 1300 | Revalues: 286628 | GridSize: 228
Generation 1301 | Revalues: 286828 | GridSize: 224
Generation 1302 | Revalues: 287038 | GridSize: 222
Generation 1303 | Revalues: 287254 | GridSize: 220
Generation 1304 | Revalues: 287484 | GridSize: 220
Generation 1305 | Revalues: 287678 | GridSize: 222
Generation 1306 | Revalues: 287902 | GridSize: 218
Generation 1307 | Revalues: 288124 | GridSize: 219
Generation 1308 | Revalues: 288346 | GridSize: 221
Generation 1309 | Revalues: 288574 | GridSize: 221
Generation 1310 | Revalues: 288810 | GridSize: 223
Generation 1311 | Revalues: 289010 | GridSize: 229
Generation 1312 | Revalues: 289254 | GridSize: 230
Generation 1313 | Revalues: 289480 | GridSize: 231
Generation 1314 | Revalues: 289698 | GridSize: 229
Generation 1315 | Revalues: 289914 | GridSize: 224
Generation 1316 | Revalues: 290158 | GridSize: 222
Generation 1317 | Revalues: 290360 | GridSize: 230
Generation 1318 | Revalues: 290582 | GridSize: 234
Generation 1319 | Revalues: 290792 | GridSize: 237
Generation 1320 | Revalues: 291000 | GridSize: 231
Generation 1321 | Revalues: 291186 | GridSize: 232
Generation 1322 | Revalues: 291426 | GridSize: 226
Generation 1323 | Revalues: 291662 | GridSize: 227
Generation 1324 | Revalues: 291864 | GridSize: 228
Generation 1325 | Revalues: 292086 | GridSize: 235
Generation 1326 | Revalues: 292318 | GridSize: 231
Generation 1327 | Revalues: 292532 | GridSize: 237
Generation 1328 | Revalues: 292766 | GridSize: 238
Generation 1329 | Revalues: 292972 | GridSize: 235
Generation 1330 | Revalues: 293202 | GridSize: 239
Generation 1331 | Revalues: 293432 | GridSize: 243
Generation 1332 | Revalues: 293634 | GridSize: 247
Generation 1333 | Revalues: 293860 | GridSize: 257
Generation 1334 | Revalues: 294054 | GridSize: 261
Generation 1335 | Revalues: 294278 | GridSize: 260
Generation 1336 | Revalues: 294526 | GridSize: 260
Generation 1337 | Revalues: 294734 | GridSize: 269
Generation 1338 | Revalues: 294946 | GridSize: 273
Generation 1339 | Revalues: 295138 | GridSize: 275
Generation 1340 | Revalues: 295356 | GridSize: 279
Generation 1341 | Revalues: 295562 | GridSize: 279
Generation 1342 | Revalues: 295794 | GridSize: 281
Generation 1343 | Revalues: 296004 | GridSize: 284
Generation 1344 | Revalues: 296214 | GridSize: 290
Generation 1345 | Revalues: 296448 | GridSize: 289
Generation 1346 | Revalues: 296648 | GridSize: 293
Generation 1347 | Revalues: 296862 | GridSize: 292
Generation 1348 | Revalues: 297088 | GridSize: 290
Generation 1349 | Revalues: 297314 | GridSize: 294
Generation 1350 | Revalues: 297544 | GridSize: 299
Generation 1351 | Revalues: 297746 | GridSize: 300
Generation 1352 | Revalues: 297964 | GridSize: 299
Generation 1353 | Revalues: 298204 | GridSize: 300
Generation 1354 | Revalues: 298412 | GridSize: 300
Generation 1355 | Revalues: 298630 | GridSize: 300
Generation 1356 | Revalues: 298836 | GridSize: 298
Generation 1357 | Revalues: 299030 | GridSize: 300
Generation 1358 | Revalues: 299236 | GridSize: 300
Generation 1359 | Revalues: 299484 | GridSize: 300
Generation 1360 | Revalues: 299698 | GridSize: 300
Generation 1361 | Revalues: 299930 | GridSize: 299
Generation 1362 | Revalues: 300144 | GridSize: 299
Generation 1363 | Revalues: 300366 | GridSize: 300
Generation 1364 | Revalues: 300598 | GridSize: 300
Generation 1365 | Revalues: 300842 | GridSize: 292
Generation 1366 | Revalues: 301072 | GridSize: 293
Generation 1367 | Revalues: 301278 | GridSize: 295
Generation 1368 | Revalues: 301520 | GridSize: 298
Generation 1369 | Revalues: 301746 | GridSize: 300
Generation 1370 | Revalues: 301958 | GridSize: 300
Generation 1371 | Revalues: 302164 | GridSize: 300
Generation 1372 | Revalues: 302386 | GridSize: 300
Generation 1373 | Revalues: 302586 | GridSize: 300
Generation 1374 | Revalues: 302820 | GridSize: 299
Generation 1375 | Revalues: 303036 | GridSize: 300
Generation 1376 | Revalues: 303266 | GridSize: 300
Generation 1377 | Revalues: 303466 | GridSize: 299
Generation 1378 | Revalues: 303694 | GridSize: 300
Generation 1379 | Revalues: 303936 | GridSize: 298
Generation 1380 | Revalues: 304154 | GridSize: 299
Generation 1381 | Revalues: 304366 | GridSize: 300
Generation 1382 | Revalues: 304590 | GridSize: 298
Generation 1383 | Revalues: 304824 | GridSize: 296
Generation 1384 | Revalues: 305002 | GridSize: 295
Generation 1385 | Revalues: 305230 | GridSize: 297
Generation 1386 | Revalues: 305454 | GridSize: 296
Generation 1387 | Revalues: 305668 | GridSize: 295
Generation 1388 | Revalues: 305878 | GridSize: 295
Generation 1389 | Revalues: 306082 | GridSize: 295
Generation 1390 | Revalues: 306302 | GridSize: 298
Generation 1391 | Revalues: 306536 | GridSize: 298
Generation 1392 | Revalues: 306752 | GridSize: 294
Generation 1393 | Revalues: 306964 | GridSize: 297
Generation 1394 | Revalues: 307184 | GridSize: 296
Generation 1395 | Revalues: 307426 | GridSize: 296
Generation 1396 | Revalues: 307634 | GridSize: 300
Generation 1397 | Revalues: 307838 | GridSize: 300
Generation 1398 | Revalues: 308066 | GridSize: 300
Generation 1399 | Revalues: 308268 | GridSize: 299
Generation 1400 | Revalues: 308500 | GridSize: 298
Generation 1401 | Revalues: 308714 | GridSize: 299
Generation 1402 | Revalues: 308950 | GridSize: 300
Generation 1403 | Revalues: 309164 | GridSize: 300
Generation 1404 | Revalues: 309390 | GridSize: 294
Generation 1405 | Revalues: 309636 | GridSize: 295
Generation 1406 | Revalues: 309860 | GridSize: 296
Generation 1407 | Revalues: 310086 | GridSize: 297
Generation 1408 | Revalues: 310308 | GridSize: 299
Generation 1409 | Revalues: 310528 | GridSize: 298
Generation 1410 | Revalues: 310738 | GridSize: 293
Generation 1411 | Revalues: 310942 | GridSize: 294
Generation 1412 | Revalues: 311166 | GridSize: 297
Generation 1413 | Revalues: 311386 | GridSize: 300
Generation 1414 | Revalues: 311630 | GridSize: 293
Generation 1415 | Revalues: 311836 | GridSize: 291
Generation 1416 | Revalues: 312048 | GridSize: 293
Generation 1417 | Revalues: 312258 | GridSize: 292
Generation 1418 | Revalues: 312456 | GridSize: 296
Generation 1419 | Revalues: 312676 | GridSize: 294
Generation 1420 | Revalues: 312868 | GridSize: 296
Generation 1421 | Revalues: 313096 | GridSize: 296
Generation 1422 | Revalues: 313316 | GridSize: 289
Generation 1423 | Revalues: 313552 | GridSize: 290
Generation 1424 | Revalues: 313752 | GridSize: 289
Generation 1425 | Revalues: 313984 | GridSize: 290
Generation 1426 | Revalues: 314210 | GridSize: 293
Generation 1427 | Revalues: 314454 | GridSize: 291
Generation 1428 | Revalues: 314700 | GridSize: 291
Generation 1429 | Revalues: 314928 | GridSize: 296
Generation 1430 | Revalues: 315144 | GridSize: 300
Generation 1431 | Revalues: 315344 | GridSize: 292
Generation 1432 | Revalues: 315562 | GridSize: 293
Generation 1433 | Revalues: 315750 | GridSize: 295
Generation 1434 | Revalues: 315930 | GridSize: 298
Generation 1435 | Revalues: 316132 | GridSize: 289
Generation 1436 | Revalues: 316356 | GridSize: 293
Generation 1437 | Revalues: 316592 | GridSize: 289
Generation 1438 | Revalues: 316820 | GridSize: 291
Generation 1439 | Revalues: 317030 | GridSize: 286
Generation 1440 | Revalues: 317262 | GridSize: 289
Generation 1441 | Revalues: 317470 | GridSize: 288
Generation 1442 | Revalues: 317688 | GridSize: 287
Generation 1443 | Revalues: 317920 | GridSize: 286
Generation 1444 | Revalues: 318140 | GridSize: 283
Generation 1445 | Revalues: 318350 | GridSize: 280
Generation 1446 | Revalues: 318574 | GridSize: 279
Generation 1447 | Revalues: 318782 | GridSize: 281
Generation 1448 | Revalues: 319012 | GridSize: 284
Generation 1449 | Revalues: 319230 | GridSize: 284
Generation 1450 | Revalues: 319440 | GridSize: 285
Generation 1451 | Revalues: 319648 | GridSize: 289
Generation 1452 | Revalues: 319866 | GridSize: 285
Generation 1453 | Revalues: 320096 | GridSize: 283
Generation 1454 | Revalues: 320318 | GridSize: 278
Generation 1455 | Revalues: 320540 | GridSize: 285
Generation 1456 | Revalues: 320756 | GridSize: 283
Generation 1457 | Revalues: 320980 | GridSize: 281
Generation 1458 | Revalues: 321190 | GridSize: 287
Generation 1459 | Revalues: 321416 | GridSize: 282
Generation 1460 | Revalues: 321624 | GridSize: 277
Generation 1461 | Revalues: 321826 | GridSize: 272
Generation 1462 | Revalues: 322050 | GridSize: 272
Generation 1463 | Revalues: 322270 | GridSize: 271
Generation 1464 | Revalues: 322494 | GridSize: 265
Generation 1465 | Revalues: 322694 | GridSize: 266
Generation 1466 | Revalues: 322926 | GridSize: 265
Generation 1467 | Revalues: 323148 | GridSize: 263
Generation 1468 | Revalues: 323356 | GridSize: 260
Generation 1469 | Revalues: 323546 | GridSize: 262
Generation 1470 | Revalues: 323770 | GridSize: 259
Generation 1471 | Revalues: 323986 | GridSize: 255
Generation 1472 | Revalues: 324248 | GridSize: 259
Generation 1473 | Revalues: 324466 | GridSize: 258
Generation 1474 | Revalues: 324684 | GridSize: 259
Generation 1475 | Revalues: 324920 | GridSize: 254
Generation 1476 | Revalues: 325140 | GridSize: 256
Generation 1477 | Revalues: 325362 | GridSize: 260
Generation 1478 | Revalues: 325596 | GridSize: 262
Generation 1479 | Revalues: 325822 | GridSize: 263
Generation 1480 | Revalues: 326050 | GridSize: 267
Generation 1481 | Revalues: 326264 | GridSize: 266
Generation 1482 | Revalues: 326496 | GridSize: 270
Generation 1483 | Revalues: 326720 | GridSize: 271
Generation 1484 | Revalues: 326936 | GridSize: 269
Generation 1485 | Revalues: 327148 | GridSize: 270
Generation 1486 | Revalues: 327372 | GridSize: 270
Generation 1487 | Revalues: 327590 | GridSize: 271
Generation 1488 | Revalues: 327824 | GridSize: 263
Generation 1489 | Revalues: 328024 | GridSize: 262
Generation 1490 | Revalues: 328260 | GridSize: 261
Generation 1491 | Revalues: 328500 | GridSize: 259
Generation 1492 | Revalues: 328732 | GridSize: 260
Generation 1493 | Revalues: 328948 | GridSize: 258
Generation 1494 | Revalues: 329158 | GridSize: 260
Generation 1495 | Revalues: 329378 | GridSize: 262
Generation 1496 | Revalues: 329588 | GridSize: 256
Generation 1497 | Revalues: 329784 | GridSize: 255
Generation 1498 | Revalues: 329976 | GridSize: 255
Generation 1499 | Revalues: 330184 | GridSize: 256
Generation 1500 | Revalues: 330382 | GridSize: 255
Generation 1501 | Revalues: 330606 | GridSize: 254
Generation 1502 | Revalues: 330832 | GridSize: 255
Generation 1503 | Revalues: 331054 | GridSize: 250
Generation 1504 | Revalues: 331270 | GridSize: 253
Generation 1505 | Revalues: 331492 | GridSize: 254
Generation 1506 | Revalues: 331706 | GridSize: 251
Generation 1507 | Revalues: 331930 | GridSize: 252
Generation 1508 | Revalues: 332158 | GridSize: 254
Generation 1509 | Revalues: 332378 | GridSize: 259
Generation 1510 | Revalues: 332594 | GridSize: 262
Generation 1511 | Revalues: 332826 | GridSize: 263
Generation 1512 | Revalues: 333028 | GridSize: 266
Generation 1513 | Revalues: 333248 | GridSize: 267
Generation 1514 | Revalues: 333474 | GridSize: 268
Generation 1515 | Revalues: 333694 | GridSize: 262
Generation 1516 | Revalues: 333918 | GridSize: 259
Generation 1517 | Revalues: 334130 | GridSize: 265
Generation 1518 | Revalues: 334344 | GridSize: 266
Generation 1519 | Revalues: 334572 | GridSize: 269
Generation 1520 | Revalues: 334782 | GridSize: 266
Generation 1521 | Revalues: 335008 | GridSize: 264
Generation 1522 | Revalues: 335224 | GridSize: 261
Generation 1523 | Revalues: 335444 | GridSize: 262
Generation 1524 | Revalues: 335664 | GridSize: 261
Generation 1525 | Revalues: 335866 | GridSize: 260
Generation 1526 | Revalues: 336074 | GridSize: 261
Generation 1527 | Revalues: 336270 | GridSize: 263
Generation 1528 | Revalues: 336476 | GridSize: 266
Generation 1529 | Revalues: 336704 | GridSize: 268
Generation 1530 | Revalues: 336918 | GridSize: 270
Generation 1531 | Revalues: 337134 | GridSize: 269
Generation 1532 | Revalues: 337342 | GridSize: 271
Generation 1533 | Revalues: 337596 | GridSize: 265
Generation 1534 | Revalues: 337798 | GridSize: 268
Generation 1535 | Revalues: 338022 | GridSize: 269
Generation 1536 | Revalues: 338214 | GridSize: 270
Generation 1537 | Revalues: 338406 | GridSize: 276
Generation 1538 | Revalues: 338632 | GridSize: 272
Generation 1539 | Revalues: 338838 | GridSize: 272
Generation 1540 | Revalues: 339060 | GridSize: 277
Generation 1541 | Revalues: 339280 | GridSize: 277
Generation 1542 | Revalues: 339512 | GridSize: 275
Generation 1543 | Revalues: 339710 | GridSize: 277
Generation 1544 | Revalues: 339944 | GridSize: 276
Generation 1545 | Revalues: 340152 | GridSize: 278
Generation 1546 | Revalues: 340370 | GridSize: 281
Generation 1547 | Revalues: 340602 | GridSize: 281
Generation 1548 | Revalues: 340826 | GridSize: 278
Generation 1549 | Revalues: 341052 | GridSize: 280
Generation 1550 | Revalues: 341268 | GridSize: 280
Generation 1551 | Revalues: 341486 | GridSize: 280
Generation 1552 | Revalues: 341694 | GridSize: 275
Generation 1553 | Revalues: 341910 | GridSize: 277
Generation 1554 | Revalues: 342150 | GridSize: 280
Generation 1555 | Revalues: 342384 | GridSize: 283
Generation 1556 | Revalues: 342600 | GridSize: 287
Generation 1557 | Revalues: 342818 | GridSize: 289
Generation 1558 | Revalues: 343028 | GridSize: 291
Generation 1559 | Revalues: 343236 | GridSize: 292
Generation 1560 | Revalues: 343470 | GridSize: 292
Generation 1561 | Revalues: 343688 | GridSize: 290
Generation 1562 | Revalues: 343928 | GridSize: 294
Generation 1563 | Revalues: 344162 | GridSize: 296
Generation 1564 | Revalues: 344382 | GridSize: 299
Generation 1565 | Revalues: 344580 | GridSize: 300
Generation 1566 | Revalues: 344824 | GridSize: 300
Generation 1567 | Revalues: 345052 | GridSize: 295
Generation 1568 | Revalues: 345264 | GridSize: 298
Generation 1569 | Revalues: 345486 | GridSize: 296
Generation 1570 | Revalues: 345716 | GridSize: 299
Generation 1571 | Revalues: 345934 | GridSize: 300
Generation 1572 | Revalues: 346142 | GridSize: 299
Generation 1573 | Revalues: 346380 | GridSize: 299
Generation 1574 | Revalues: 346592 | GridSize: 298
Generation 1575 | Revalues: 346830 | GridSize: 298
Generation 1576 | Revalues: 347040 | GridSize: 300
Generation 1577 | Revalues: 347260 | GridSize: 300
Generation 1578 | Revalues: 347452 | GridSize: 298
Generation 1579 | Revalues: 347664 | GridSize: 296
Generation 1580 | Revalues: 347892 | GridSize: 298
Generation 1581 | Revalues: 348134 | GridSize: 299
Generation 1582 | Revalues: 348370 | GridSize: 299
Generation 1583 | Revalues: 348578 | GridSize: 300
Generation 1584 | Revalues: 348784 | GridSize: 298
Generation 1585 | Revalues: 349008 | GridSize: 300
Generation 1586 | Revalues: 349180 | GridSize: 299
Generation 1587 | Revalues: 349394 | GridSize: 300
Generation 1588 | Revalues: 349586 | GridSize: 300
Generation 1589 | Revalues: 349802 | GridSize: 293
Generation 1590 | Revalues: 350026 | GridSize: 296
Generation 1591 | Revalues: 350290 | GridSize: 297
Generation 1592 | Revalues: 350490 | GridSize: 299
Generation 1593 | Revalues: 350716 | GridSize: 299
Generation 1594 | Revalues: 350938 | GridSize: 298
Generation 1595 | Revalues: 351172 | GridSize: 295
Generation 1596 | Revalues: 351392 | GridSize: 300
Generation 1597 | Revalues: 351632 | GridSize: 299
Generation 1598 | Revalues: 351832 | GridSize: 300
Generation 1599 | Revalues: 352048 | GridSize: 300
Generation 1600 | Revalues: 352266 | GridSize: 300
Generation 1601 | Revalues: 352476 | GridSize: 300
Generation 1602 | Revalues: 352704 | GridSize: 300
Generation 1603 | Revalues: 352904 | GridSize: 300
Generation 1604 | Revalues: 353106 | GridSize: 300
Generation 1605 | Revalues: 353324 | GridSize: 296
Generation 1606 | Revalues: 353548 | GridSize: 299
Generation 1607 | Revalues: 353756 | GridSize: 300
Generation 1608 | Revalues: 353984 | GridSize: 299
Generation 1609 | Revalues: 354206 | GridSize: 298
Generation 1610 | Revalues: 354442 | GridSize: 300
Generation 1611 | Revalues: 354688 | GridSize: 300
Generation 1612 | Revalues: 354918 | GridSize: 300
Generation 1613 | Revalues: 355132 | GridSize: 299
Generation 1614 | Revalues: 355344 | GridSize: 300
Generation 1615 | Revalues: 355554 | GridSize: 300
Generation 1616 | Revalues: 355786 | GridSize: 300
Generation 1617 | Revalues: 356008 | GridSize: 300
Generation 1618 | Revalues: 356236 | GridSize: 300
Generation 1619 | Revalues: 356468 | GridSize: 300
Generation 1620 | Revalues: 356712 | GridSize: 298
Generation 1621 | Revalues: 356928 | GridSize: 300
Generation 1622 | Revalues: 357150 | GridSize: 300
Generation 1623 | Revalues: 357386 | GridSize: 300
Generation 1624 | Revalues: 357628 | GridSize: 300
Generation 1625 | Revalues: 357864 | GridSize: 300
Generation 1626 | Revalues: 358086 | GridSize: 300
Generation 1627 | Revalues: 358312 | GridSize: 296
Generation 1628 | Revalues: 358548 | GridSize: 289
Generation 1629 | Revalues: 358780 | GridSize: 296
Generation 1630 | Revalues: 359004 | GridSize: 300
Generation 1631 | Revalues: 359216 | GridSize: 300
Generation 1632 | Revalues: 359458 | GridSize: 300
Generation 1633 | Revalues: 359670 | GridSize: 300
Generation 1634 | Revalues: 359896 | GridSize: 300
Generation 1635 | Revalues: 360106 | GridSize: 300
Generation 1636 | Revalues: 360330 | GridSize: 300
Generation 1637 | Revalues: 360528 | GridSize: 300
Generation 1638 | Revalues: 360734 | GridSize: 300
Generation 1639 | Revalues: 360944 | GridSize: 300
Generation 1640 | Revalues: 361128 | GridSize: 298
Generation 1641 | Revalues: 361376 | GridSize: 300
Generation 1642 | Revalues: 361582 | GridSize: 300
Generation 1643 | Revalues: 361822 | GridSize: 300
Generation 1644 | Revalues: 362050 | GridSize: 298
Generation 1645 | Revalues: 362270 | GridSize: 298
Generation 1646 | Revalues: 362486 | GridSize: 300
Generation 1647 | Revalues: 362720 | GridSize: 299
Generation 1648 | Revalues: 362938 | GridSize: 300
Generation 1649 | Revalues: 363140 | GridSize: 300
Generation 1650 | Revalues: 363374 | GridSize: 299
Generation 1651 | Revalues: 363568 | GridSize: 300
Generation 1652 | Revalues: 363804 | GridSize: 297
Generation 1653 | Revalues: 364040 | GridSize: 299
Generation 1654 | Revalues: 364262 | GridSize: 300
Generation 1655 | Revalues: 364500 | GridSize: 291
Generation 1656 | Revalues: 364726 | GridSize: 293
Generation 1657 | Revalues: 364958 | GridSize: 300
Generation 1658 | Revalues: 365176 | GridSize: 300
Generation 1659 | Revalues: 365408 | GridSize: 298
Generation 1660 | Revalues: 365642 | GridSize: 298
Generation 1661 | Revalues: 365858 | GridSize: 290
Generation 1662 | Revalues: 366088 | GridSize: 287
Generation 1663 | Revalues: 366302 | GridSize: 283
Generation 1664 | Revalues: 366536 | GridSize: 287
Generation 1665 | Revalues: 366746 | GridSize: 279
Generation 1666 | Revalues: 366968 | GridSize: 283
Generation 1667 | Revalues: 367204 | GridSize: 288
Generation 1668 | Revalues: 367434 | GridSize: 289
Generation 1669 | Revalues: 367656 | GridSize: 293
Generation 1670 | Revalues: 367886 | GridSize: 295
Generation 1671 | Revalues: 368104 | GridSize: 296
Generation 1672 | Revalues: 368314 | GridSize: 291
Generation 1673 | Revalues: 368542 | GridSize: 300
Generation 1674 | Revalues: 368746 | GridSize: 300
Generation 1675 | Revalues: 368970 | GridSize: 298
Generation 1676 | Revalues: 369190 | GridSize: 300
Generation 1677 | Revalues: 369404 | GridSize: 291
Generation 1678 | Revalues: 369640 | GridSize: 296
Generation 1679 | Revalues: 369842 | GridSize: 289
Generation 1680 | Revalues: 370062 | GridSize: 282
Generation 1681 | Revalues: 370292 | GridSize: 267
Generation 1682 | Revalues: 370518 | GridSize: 271
Generation 1683 | Revalues: 370750 | GridSize: 264
Generation 1684 | Revalues: 370950 | GridSize: 252
Generation 1685 | Revalues: 371158 | GridSize: 250
Generation 1686 | Revalues: 371352 | GridSize: 248
Generation 1687 | Revalues: 371574 | GridSize: 242
Generation 1688 | Revalues: 371804 | GridSize: 238
Generation 1689 | Revalues: 372058 | GridSize: 246
Generation 1690 | Revalues: 372284 | GridSize: 250
Generation 1691 | Revalues: 372518 | GridSize: 245
Generation 1692 | Revalues: 372728 | GridSize: 243
Generation 1693 | Revalues: 372912 | GridSize: 241
Generation 1694 | Revalues: 373150 | GridSize: 234
Generation 1695 | Revalues: 373372 | GridSize: 232
Generation 1696 | Revalues: 373618 | GridSize: 229
Generation 1697 | Revalues: 373846 | GridSize: 231
Generation 1698 | Revalues: 374030 | GridSize: 227
Generation 1699 | Revalues: 374262 | GridSize: 232
Generation 1700 | Revalues: 374492 | GridSize: 235
Generation 1701 | Revalues: 374704 | GridSize: 234
Generation 1702 | Revalues: 374914 | GridSize: 237
Generation 1703 | Revalues: 375150 | GridSize: 235
