Generation 0 | Revalues: 100 | GridSize: 3
Generation 1178 | Revalues: 235538 | GridSize: 299
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235970 | GridSize: 300
Generation 1181 | Revalues: 236168 | GridSize: 300
Generation 1182 | Revalues: 236368 | GridSize: 300
Generation 1183 | Revalues: 236564 | GridSize: 300
Generation 1184 | Revalues: 236776 | GridSize: 300
Generation 1185 | Revalues: 236980 | GridSize: 300
Generation 1186 | Revalues: 237152 | GridSize: 300
Generation 1187 | Revalues: 237342 | GridSize: 298
Generation 1188 | Revalues: 237546 | GridSize: 300
Generation 1189 | Revalues: 237730 | GridSize: 300
Generation 1190 | Revalues: 237938 | GridSize: 300
Generation 1191 | Revalues: 238134 | GridSize: 299
Generation 1192 | Revalues: 238352 | GridSize: 299
Generation 1193 | Revalues: 238532 | GridSize: 300
Generation 1194 | Revalues: 238736 | GridSize: 300
Generation 1195 | Revalues: 238938 | GridSize: 300
Generation 1196 | Revalues: 239138 | GridSize: 300
Generation 1197 | Revalues: 239354 | GridSize: 300
Generation 1198 | Revalues: 239560 | GridSize: 297
Generation 1199 | Revalues: 239752 | GridSize: 299
Generation 1200 | Revalues: 239952 | GridSize: 300
Generation 1201 | Revalues: 240172 | GridSize: 298
Generation 1202 | Revalues: 240372 | GridSize: 300
Generation 1203 | Revalues: 240582 | GridSize: 300
Generation 1204 | Revalues: 240778 | GridSize: 300
Generation 1205 | Revalues: 240996 | GridSize: 300
Generation 1206 | Revalues: 241172 | GridSize: 294
Generation 1207 | Revalues: 241380 | GridSize: 295
Generation 1208 | Revalues: 241584 | GridSize: 294
Generation 1209 | Revalues: 241782 | GridSize: 296
Generation 1210 | Revalues: 241962 | GridSize: 299
Generation 1211 | Revalues: 242172 | GridSize: 298
Generation 1212 | Revalues: 242386 | GridSize: 298
Generation 1213 | Revalues: 242612 | GridSize: 300
Generation 1214 | Revalues: 242822 | GridSize: 300
Generation 1215 | Revalues: 243024 | GridSize: 300
Generation 1216 | Revalues: 243252 | GridSize: 300
Generation 1217 | Revalues: 243458 | GridSize: 300
Generation 1218 | Revalues: 243630 | GridSize: 298
Generation 1219 | Revalues: 243834 | GridSize: 298
Generation 1220 | Revalues: 244046 | GridSize: 299
Generation 1221 | Revalues: 244248 | GridSize: 300
Generation 1222 | Revalues: 244482 | GridSize: 300
Generation 1223 | Revalues: 244676 | GridSize: 300
Generation 1224 | Revalues: 244880 | GridSize: 300
Generation 1225 | Revalues: 245084 | GridSize: 300
Generation 1226 | Revalues: 245298 | GridSize: 299
Generation 1227 | Revalues: 245508 | GridSize: 300
Generation 1228 | Revalues: 245704 | GridSize: 300
Generation 1229 | Revalues: 245924 | GridSize: 300
Generation 1230 | Revalues: 246120 | GridSize: 300
Generation 1231 | Revalues: 246306 | GridSize: 300
Generation 1232 | Revalues: 246494 | GridSize: 300
Generation 1233 | Revalues: 246694 | GridSize: 300
Generation 1234 | Revalues: 246904 | GridSize: 300
Generation 1235 | Revalues: 247112 | GridSize: 300
Generation 1236 | Revalues: 247322 | GridSize: 300
Generation 1237 | Revalues: 247528 | GridSize: 298
Generation 1238 | Revalues: 247736 | GridSize: 300
Generation 1239 | Revalues: 247920 | GridSize: 300
Generation 1240 | Revalues: 248110 | GridSize: 297
Generation 1241 | Revalues: 248314 | GridSize: 299
Generation 1242 | Revalues: 248534 | GridSize: 300
Generation 1243 | Revalues: 248726 | GridSize: 300
Generation 1244 | Revalues: 248918 | GridSize: 300
Generation 1245 | Revalues: 249112 | GridSize: 300
Generation 1246 | Revalues: 249294 | GridSize: 300
Generation 1247 | Revalues: 249490 | GridSize: 300
Generation 1248 | Revalues: 249702 | GridSize: 300
Generation 1249 | Revalues: 249898 | GridSize: 300
Generation 1250 | Revalues: 250090 | GridSize: 300
Generation 1251 | Revalues: 250284 | GridSize: 300
Generation 1252 | Revalues: 250484 | GridSize: 300
Generation 1253 | Revalues: 250660 | GridSize: 300
Generation 1254 | Revalues: 250840 | GridSize: 300
Generation 1255 | Revalues: 251044 | GridSize: 300
Generation 1256 | Revalues: 251240 | GridSize: 300
Generation 1257 | Revalues: 251440 | GridSize: 300
Generation 1258 | Revalues: 251642 | GridSize: 299
Generation 1259 | Revalues: 251836 | GridSize: 300
Generation 1260 | Revalues: 252042 | GridSize: 300
Generation 1261 | Revalues: 252264 | GridSize: 300
Generation 1262 | Revalues: 252448 | GridSize: 300
Generation 1263 | Revalues: 252652 | GridSize: 300
Generation 1264 | Revalues: 252866 | GridSize: 300
Generation 1265 | Revalues: 253066 | GridSize: 300
Generation 1266 | Revalues: 253258 | GridSize: 298
Generation 1267 | Revalues: 253478 | GridSize: 300
Generation 1268 | Revalues: 253662 | GridSize: 300
Generation 1269 | Revalues: 253866 | GridSize: 300
Generation 1270 | Revalues: 254062 | GridSize: 299
Generation 1271 | Revalues: 254238 | GridSize: 300
Generation 1272 | Revalues: 254440 | GridSize: 300
Generation 1273 | Revalues: 254652 | GridSize: 300
Generation 1274 | Revalues: 254858 | GridSize: 299
Generation 1275 | Revalues: 255040 | GridSize: 300
Generation 1276 | Revalues: 255248 | GridSize: 300
Generation 1277 | Revalues: 255446 | GridSize: 300
Generation 1278 | Revalues: 255660 | GridSize: 300
Generation 1279 | Revalues: 255884 | GridSize: 300
Generation 1280 | Revalues: 256066 | GridSize: 299
Generation 1281 | Revalues: 256252 | GridSize: 300
Generation 1282 | Revalues: 256448 | GridSize: 300
Generation 1283 | Revalues: 256662 | GridSize: 300
Generation 1284 | Revalues: 256854 | GridSize: 300
Generation 1285 | Revalues: 257070 | GridSize: 300
Generation 1286 | Revalues: 257280 | GridSize: 300
Generation 1287 | Revalues: 257472 | GridSize: 300
Generation 1288 | Revalues: 257682 | GridSize: 300
Generation 1289 | Revalues: 257892 | GridSize: 300
Generation 1290 | Revalues: 258104 | GridSize: 300
Generation 1291 | Revalues: 258298 | GridSize: 299
Generation 1292 | Revalues: 258490 | GridSize: 300
Generation 1293 | Revalues: 258694 | GridSize: 299
Generation 1294 | Revalues: 258892 | GridSize: 299
Generation 1295 | Revalues: 259100 | GridSize: 298
Generation 1296 | Revalues: 259304 | GridSize: 298
Generation 1297 | Revalues: 259490 | GridSize: 300
Generation 1298 | Revalues: 259712 | GridSize: 300
Generation 1299 | Revalues: 259902 | GridSize: 300
Generation 1300 | Revalues: 260092 | GridSize: 298
Generation 1301 | Revalues: 260296 | GridSize: 297
Generation 1302 | Revalues: 260498 | GridSize: 297
Generation 1303 | Revalues: 260708 | GridSize: 300
Generation 1304 | Revalues: 260888 | GridSize: 300
Generation 1305 | Revalues: 261088 | GridSize: 299
Generation 1306 | Revalues: 261294 | GridSize: 300
Generation 1307 | Revalues: 261480 | GridSize: 300
Generation 1308 | Revalues: 261692 | GridSize: 300
Generation 1309 | Revalues: 261912 | GridSize: 297
Generation 1310 | Revalues: 262096 | GridSize: 300
Generation 1311 | Revalues: 262298 | GridSize: 300
Generation 1312 | Revalues: 262504 | GridSize: 300
Generation 1313 | Revalues: 262714 | GridSize: 297
Generation 1314 | Revalues: 262922 | GridSize: 299
Generation 1315 | Revalues: 263138 | GridSize: 300
Generation 1316 | Revalues: 263350 | GridSize: 300
Generation 1317 | Revalues: 263562 | GridSize: 300
Generation 1318 | Revalues: 263774 | GridSize: 298
Generation 1319 | Revalues: 263960 | GridSize: 297
Generation 1320 | Revalues: 264166 | GridSize: 300
Generation 1321 | Revalues: 264368 | GridSize: 299
Generation 1322 | Revalues: 264586 | GridSize: 299
Generation 1323 | Revalues: 264790 | GridSize: 299
Generation 1324 | Revalues: 265024 | GridSize: 300
Generation 1325 | Revalues: 265230 | GridSize: 299
Generation 1326 | Revalues: 265394 | GridSize: 298
Generation 1327 | Revalues: 265590 | GridSize: 295
Generation 1328 | Revalues: 265796 | GridSize: 296
Generation 1329 | Revalues: 266000 | GridSize: 298
Generation 1330 | Revalues: 266204 | GridSize: 299
Generation 1331 | Revalues: 266410 | GridSize: 300
Generation 1332 | Revalues: 266590 | GridSize: 300
Generation 1333 | Revalues: 266804 | GridSize: 297
Generation 1334 | Revalues: 267012 | GridSize: 300
Generation 1335 | Revalues: 267222 | GridSize: 300
Generation 1336 | Revalues: 267436 | GridSize: 300
Generation 1337 | Revalues: 267626 | GridSize: 299
Generation 1338 | Revalues: 267836 | GridSize: 300
Generation 1339 | Revalues: 268030 | GridSize: 300
Generation 1340 | Revalues: 268236 | GridSize: 300
Generation 1341 | Revalues: 268426 | GridSize: 300
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268806 | GridSize: 300
Generation 1344 | Revalues: 268996 | GridSize: 300
Generation 1345 | Revalues: 269196 | GridSize: 300
Generation 1346 | Revalues: 269392 | GridSize: 299
Generation 1347 | Revalues: 269568 | GridSize: 300
Generation 1348 | Revalues: 269768 | GridSize: 299
Generation 1349 | Revalues: 269956 | GridSize: 297
Generation 1350 | Revalues: 270150 | GridSize: 299
Generation 1351 | Revalues: 270334 | GridSize: 298
Generation 1352 | Revalues: 270536 | GridSize: 300
Generation 1353 | Revalues: 270742 | GridSize: 300
Generation 1354 | Revalues: 270950 | GridSize: 299
Generation 1355 | Revalues: 271148 | GridSize: 299
Generation 1356 | Revalues: 271346 | GridSize: 295
Generation 1357 | Revalues: 271548 | GridSize: 296
Generation 1358 | Revalues: 271740 | GridSize: 296
Generation 1359 | Revalues: 271940 | GridSize: 295
Generation 1360 | Revalues: 272126 | GridSize: 298
Generation 1361 | Revalues: 272310 | GridSize: 298
Generation 1362 | Revalues: 272502 | GridSize: 299
Generation 1363 | Revalues: 272720 | GridSize: 300
Generation 1364 | Revalues: 272902 | GridSize: 300
Generation 1365 | Revalues: 273086 | GridSize: 300
Generation 1366 | Revalues: 273314 | GridSize: 299
Generation 1367 | Revalues: 273528 | GridSize: 300
Generation 1368 | Revalues: 273724 | GridSize: 300
Generation 1369 | Revalues: 273914 | GridSize: 299
Generation 1370 | Revalues: 274080 | GridSize: 300
Generation 1371 | Revalues: 274290 | GridSize: 300
Generation 1372 | Revalues: 274498 | GridSize: 298
Generation 1373 | Revalues: 274688 | GridSize: 299
Generation 1374 | Revalues: 274884 | GridSize: 300
Generation 1375 | Revalues: 275070 | GridSize: 300
Generation 1376 | Revalues: 275252 | GridSize: 300
Generation 1377 | Revalues: 275458 | GridSize: 300
Generation 1378 | Revalues: 275656 | GridSize: 300
Generation 1379 | Revalues: 275828 | GridSize: 300
Generation 1380 | Revalues: 276014 | GridSize: 299
Generation 1381 | Revalues: 276214 | GridSize: 300
Generation 1382 | Revalues: 276382 | GridSize: 300
Generation 1383 | Revalues: 276580 | GridSize: 300
Generation 1384 | Revalues: 276744 | GridSize: 300
Generation 1385 | Revalues: 276918 | GridSize: 297
Generation 1386 | Revalues: 277142 | GridSize: 294
Generation 1387 | Revalues: 277322 | GridSize: 295
Generation 1388 | Revalues: 277524 | GridSize: 298
Generation 1389 | Revalues: 277718 | GridSize: 299
Generation 1390 | Revalues: 277918 | GridSize: 300
Generation 1391 | Revalues: 278150 | GridSize: 300
Generation 1392 | Revalues: 278354 | GridSize: 298
Generation 1393 | Revalues: 278566 | GridSize: 300
Generation 1394 | Revalues: 278794 | GridSize: 299
Generation 1395 | Revalues: 278996 | GridSize: 300
Generation 1396 | Revalues: 279192 | GridSize: 300
Generation 1397 | Revalues: 279378 | GridSize: 300
Generation 1398 | Revalues: 279582 | GridSize: 300
Generation 1399 | Revalues: 279810 | GridSize: 298
Generation 1400 | Revalues: 279990 | GridSize: 298
Generation 1401 | Revalues: 280186 | GridSize: 300
Generation 1402 | Revalues: 280386 | GridSize: 300
Generation 1403 | Revalues: 280586 | GridSize: 298
Generation 1404 | Revalues: 280774 | GridSize: 300
Generation 1405 | Revalues: 280960 | GridSize: 300
Generation 1406 | Revalues: 281136 | GridSize: 299
Generation 1407 | Revalues: 281340 | GridSize: 299
Generation 1408 | Revalues: 281542 | GridSize: 299
Generation 1409 | Revalues: 281754 | GridSize: 300
Generation 1410 | Revalues: 281948 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 299
Generation 1412 | Revalues: 282386 | GridSize: 299
Generation 1413 | Revalues: 282600 | GridSize: 299
Generation 1414 | Revalues: 282814 | GridSize: 299
Generation 1415 | Revalues: 283000 | GridSize: 299
Generation 1416 | Revalues: 283226 | GridSize: 299
Generation 1417 | Revalues: 283444 | GridSize: 296
Generation 1418 | Revalues: 283650 | GridSize: 296
Generation 1419 | Revalues: 283846 | GridSize: 297
Generation 1420 | Revalues: 284036 | GridSize: 298
Generation 1421 | Revalues: 284278 | GridSize: 297
Generation 1422 | Revalues: 284454 | GridSize: 298
Generation 1423 | Revalues: 284666 | GridSize: 298
Generation 1424 | Revalues: 284880 | GridSize: 299
Generation 1425 | Revalues: 285092 | GridSize: 297
Generation 1426 | Revalues: 285264 | GridSize: 299
Generation 1427 | Revalues: 285446 | GridSize: 300
Generation 1428 | Revalues: 285642 | GridSize: 300
Generation 1429 | Revalues: 285814 | GridSize: 300
Generation 1430 | Revalues: 286024 | GridSize: 300
Generation 1431 | Revalues: 286250 | GridSize: 300
Generation 1432 | Revalues: 286476 | GridSize: 298
Generation 1433 | Revalues: 286678 | GridSize: 299
Generation 1434 | Revalues: 286896 | GridSize: 299
Generation 1435 | Revalues: 287088 | GridSize: 300
Generation 1436 | Revalues: 287304 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287836 | GridSize: 300
Generation 1440 | Revalues: 288004 | GridSize: 300
Generation 1441 | Revalues: 288194 | GridSize: 300
Generation 1442 | Revalues: 288404 | GridSize: 300
Generation 1443 | Revalues: 288628 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289054 | GridSize: 300
Generation 1446 | Revalues: 289254 | GridSize: 300
Generation 1447 | Revalues: 289448 | GridSize: 298
Generation 1448 | Revalues: 289650 | GridSize: 298
Generation 1449 | Revalues: 289864 | GridSize: 298
Generation 1450 | Revalues: 290044 | GridSize: 299
Generation 1451 | Revalues: 290244 | GridSize: 300
Generation 1452 | Revalues: 290452 | GridSize: 299
Generation 1453 | Revalues: 290664 | GridSize: 295
Generation 1454 | Revalues: 290880 | GridSize: 296
Generation 1455 | Revalues: 291082 | GridSize: 297
Generation 1456 | Revalues: 291294 | GridSize: 297
Generation 1457 | Revalues: 291486 | GridSize: 297
Generation 1458 | Revalues: 291682 | GridSize: 300
Generation 1459 | Revalues: 291878 | GridSize: 300
Generation 1460 | Revalues: 292084 | GridSize: 297
Generation 1461 | Revalues: 292296 | GridSize: 299
Generation 1462 | Revalues: 292500 | GridSize: 299
Generation 1463 | Revalues: 292688 | GridSize: 299
Generation 1464 | Revalues: 292896 | GridSize: 300
Generation 1465 | Revalues: 293096 | GridSize: 300
Generation 1466 | Revalues: 293322 | GridSize: 300
Generation 1467 | Revalues: 293522 | GridSize: 300
Generation 1468 | Revalues: 293708 | GridSize: 300
Generation 1469 | Revalues: 293888 | GridSize: 297
Generation 1470 | Revalues: 294080 | GridSize: 298
Generation 1471 | Revalues: 294278 | GridSize: 300
Generation 1472 | Revalues: 294484 | GridSize: 299
Generation 1473 | Revalues: 294692 | GridSize: 300
Generation 1474 | Revalues: 294926 | GridSize: 300
Generation 1475 | Revalues: 295122 | GridSize: 300
Generation 1476 | Revalues: 295324 | GridSize: 300
Generation 1477 | Revalues: 295522 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295926 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 300
Generation 1481 | Revalues: 296328 | GridSize: 300
Generation 1482 | Revalues: 296524 | GridSize: 300
Generation 1483 | Revalues: 296740 | GridSize: 300
Generation 1484 | Revalues: 296944 | GridSize: 300
Generation 1485 | Revalues: 297128 | GridSize: 300
Generation 1486 | Revalues: 297340 | GridSize: 300
Generation 1487 | Revalues: 297540 | GridSize: 300
Generation 1488 | Revalues: 297738 | GridSize: 300
Generation 1489 | Revalues: 297950 | GridSize: 300
Generation 1490 | Revalues: 298142 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 297
Generation 1492 | Revalues: 298562 | GridSize: 300
Generation 1493 | Revalues: 298752 | GridSize: 299
Generation 1494 | Revalues: 298954 | GridSize: 297
Generation 1495 | Revalues: 299178 | GridSize: 297
Generation 1496 | Revalues: 299390 | GridSize: 300
Generation 1497 | Revalues: 299594 | GridSize: 296
Generation 1498 | Revalues: 299784 | GridSize: 296
Generation 1499 | Revalues: 299978 | GridSize: 295
Generation 1500 | Revalues: 300196 | GridSize: 298
Generation 1501 | Revalues: 300374 | GridSize: 300
Generation 1502 | Revalues: 300580 | GridSize: 300
Generation 1503 | Revalues: 300784 | GridSize: 299
Generation 1504 | Revalues: 300958 | GridSize: 299
Generation 1505 | Revalues: 301134 | GridSize: 298
Generation 1506 | Revalues: 301314 | GridSize: 293
Generation 1507 | Revalues: 301530 | GridSize: 291
Generation 1508 | Revalues: 301736 | GridSize: 290
Generation 1509 | Revalues: 301954 | GridSize: 291
Generation 1510 | Revalues: 302142 | GridSize: 291
Generation 1511 | Revalues: 302334 | GridSize: 291
Generation 1512 | Revalues: 302550 | GridSize: 289
Generation 1513 | Revalues: 302722 | GridSize: 290
Generation 1514 | Revalues: 302904 | GridSize: 290
Generation 1515 | Revalues: 303118 | GridSize: 290
Generation 1516 | Revalues: 303326 | GridSize: 290
Generation 1517 | Revalues: 303524 | GridSize: 292
Generation 1518 | Revalues: 303724 | GridSize: 291
Generation 1519 | Revalues: 303924 | GridSize: 292
Generation 1520 | Revalues: 304116 | GridSize: 293
Generation 1521 | Revalues: 304320 | GridSize: 294
Generation 1522 | Revalues: 304518 | GridSize: 295
Generation 1523 | Revalues: 304674 | GridSize: 297
Generation 1524 | Revalues: 304906 | GridSize: 296
Generation 1525 | Revalues: 305128 | GridSize: 297
Generation 1526 | Revalues: 305316 | GridSize: 296
Generation 1527 | Revalues: 305530 | GridSize: 300
Generation 1528 | Revalues: 305724 | GridSize: 300
Generation 1529 | Revalues: 305938 | GridSize: 300
Generation 1530 | Revalues: 306136 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306528 | GridSize: 300
Generation 1533 | Revalues: 306710 | GridSize: 300
Generation 1534 | Revalues: 306920 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307316 | GridSize: 300
Generation 1537 | Revalues: 307524 | GridSize: 300
Generation 1538 | Revalues: 307730 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308122 | GridSize: 300
Generation 1541 | Revalues: 308336 | GridSize: 300
Generation 1542 | Revalues: 308526 | GridSize: 300
Generation 1543 | Revalues: 308716 | GridSize: 300
Generation 1544 | Revalues: 308910 | GridSize: 300
Generation 1545 | Revalues: 309090 | GridSize: 300
Generation 1546 | Revalues: 309274 | GridSize: 300
Generation 1547 | Revalues: 309458 | GridSize: 300
Generation 1548 | Revalues: 309668 | GridSize: 298
Generation 1549 | Revalues: 309862 | GridSize: 298
Generation 1550 | Revalues: 310060 | GridSize: 297
Generation 1551 | Revalues: 310250 | GridSize: 299
Generation 1552 | Revalues: 310446 | GridSize: 300
Generation 1553 | Revalues: 310672 | GridSize: 299
Generation 1554 | Revalues: 310890 | GridSize: 300
Generation 1555 | Revalues: 311064 | GridSize: 299
Generation 1556 | Revalues: 311250 | GridSize: 300
Generation 1557 | Revalues: 311436 | GridSize: 298
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311864 | GridSize: 300
Generation 1560 | Revalues: 312074 | GridSize: 299
Generation 1561 | Revalues: 312284 | GridSize: 299
Generation 1562 | Revalues: 312472 | GridSize: 300
Generation 1563 | Revalues: 312682 | GridSize: 300
Generation 1564 | Revalues: 312896 | GridSize: 299
Generation 1565 | Revalues: 313072 | GridSize: 297
Generation 1566 | Revalues: 313286 | GridSize: 297
Generation 1567 | Revalues: 313480 | GridSize: 299
Generation 1568 | Revalues: 313676 | GridSize: 297
Generation 1569 | Revalues: 313876 | GridSize: 296
Generation 1570 | Revalues: 314068 | GridSize: 296
Generation 1571 | Revalues: 314252 | GridSize: 296
Generation 1572 | Revalues: 314446 | GridSize: 298
Generation 1573 | Revalues: 314650 | GridSize: 300
Generation 1574 | Revalues: 314846 | GridSize: 295
Generation 1575 | Revalues: 315056 | GridSize: 295
Generation 1576 | Revalues: 315260 | GridSize: 294
Generation 1577 | Revalues: 315478 | GridSize: 296
Generation 1578 | Revalues: 315662 | GridSize: 298
Generation 1579 | Revalues: 315876 | GridSize: 299
Generation 1580 | Revalues: 316070 | GridSize: 299
Generation 1581 | Revalues: 316262 | GridSize: 300
Generation 1582 | Revalues: 316478 | GridSize: 299
Generation 1583 | Revalues: 316674 | GridSize: 300
Generation 1584 | Revalues: 316856 | GridSize: 294
Generation 1585 | Revalues: 317024 | GridSize: 292
Generation 1586 | Revalues: 317230 | GridSize: 293
Generation 1587 | Revalues: 317424 | GridSize: 294
Generation 1588 | Revalues: 317630 | GridSize: 296
Generation 1589 | Revalues: 317830 | GridSize: 296
Generation 1590 | Revalues: 318018 | GridSize: 293
Generation 1591 | Revalues: 318214 | GridSize: 294
Generation 1592 | Revalues: 318438 | GridSize: 294
Generation 1593 | Revalues: 318640 | GridSize: 294
Generation 1594 | Revalues: 318842 | GridSize: 292
Generation 1595 | Revalues: 319044 | GridSize: 291
Generation 1596 | Revalues: 319230 | GridSize: 287
Generation 1597 | Revalues: 319444 | GridSize: 288
Generation 1598 | Revalues: 319634 | GridSize: 290
Generation 1599 | Revalues: 319834 | GridSize: 292
Generation 1600 | Revalues: 320028 | GridSize: 296
Generation 1601 | Revalues: 320244 | GridSize: 292
Generation 1602 | Revalues: 320446 | GridSize: 292
Generation 1603 | Revalues: 320652 | GridSize: 291
Generation 1604 | Revalues: 320842 | GridSize: 289
Generation 1605 | Revalues: 321046 | GridSize: 289
Generation 1606 | Revalues: 321248 | GridSize: 287
Generation 1607 | Revalues: 321468 | GridSize: 287
Generation 1608 | Revalues: 321658 | GridSize: 286
Generation 1609 | Revalues: 321858 | GridSize: 288
Generation 1610 | Revalues: 322056 | GridSize: 288
Generation 1611 | Revalues: 322264 | GridSize: 291
Generation 1612 | Revalues: 322476 | GridSize: 294
Generation 1613 | Revalues: 322678 | GridSize: 291
Generation 1614 | Revalues: 322892 | GridSize: 290
Generation 1615 | Revalues: 323106 | GridSize: 291
Generation 1616 | Revalues: 323294 | GridSize: 292
Generation 1617 | Revalues: 323504 | GridSize: 288
Generation 1618 | Revalues: 323736 | GridSize: 292
Generation 1619 | Revalues: 323956 | GridSize: 296
Generation 1620 | Revalues: 324180 | GridSize: 297
Generation 1621 | Revalues: 324374 | GridSize: 298
Generation 1622 | Revalues: 324580 | GridSize: 297
Generation 1623 | Revalues: 324778 | GridSize: 296
Generation 1624 | Revalues: 324990 | GridSize: 298
Generation 1625 | Revalues: 325174 | GridSize: 297
Generation 1626 | Revalues: 325386 | GridSize: 298
Generation 1627 | Revalues: 325598 | GridSize: 296
Generation 1628 | Revalues: 325788 | GridSize: 298
Generation 1629 | Revalues: 325978 | GridSize: 297
Generation 1630 | Revalues: 326198 | GridSize: 299
Generation 1631 | Revalues: 326414 | GridSize: 299
Generation 1632 | Revalues: 326628 | GridSize: 298
Generation 1633 | Revalues: 326838 | GridSize: 295
Generation 1634 | Revalues: 327052 | GridSize: 294
Generation 1635 | Revalues: 327254 | GridSize: 292
Generation 1636 | Revalues: 327474 | GridSize: 294
Generation 1637 | Revalues: 327678 | GridSize: 297
Generation 1638 | Revalues: 327880 | GridSize: 299
Generation 1639 | Revalues: 328104 | GridSize: 297
Generation 1640 | Revalues: 328310 | GridSize: 292
Generation 1641 | Revalues: 328516 | GridSize: 292
Generation 1642 | Revalues: 328720 | GridSize: 294
Generation 1643 | Revalues: 328912 | GridSize: 296
Generation 1644 | Revalues: 329110 | GridSize: 298
Generation 1645 | Revalues: 329310 | GridSize: 297
Generation 1646 | Revalues: 329524 | GridSize: 299
Generation 1647 | Revalues: 329720 | GridSize: 297
Generation 1648 | Revalues: 329924 | GridSize: 298
Generation 1649 | Revalues: 330110 | GridSize: 300
Generation 1650 | Revalues: 330292 | GridSize: 300
Generation 1651 | Revalues: 330492 | GridSize: 300
Generation 1652 | Revalues: 330684 | GridSize: 294
Generation 1653 | Revalues: 330898 | GridSize: 294
Generation 1654 | Revalues: 331106 | GridSize: 296
Generation 1655 | Revalues: 331304 | GridSize: 296
Generation 1656 | Revalues: 331478 | GridSize: 296
Generation 1657 | Revalues: 331644 | GridSize: 296
Generation 1658 | Revalues: 331842 | GridSize: 294
Generation 1659 | Revalues: 332048 | GridSize: 295
Generation 1660 | Revalues: 332236 | GridSize: 295
Generation 1661 | Revalues: 332416 | GridSize: 296
Generation 1662 | Revalues: 332610 | GridSize: 298
Generation 1663 | Revalues: 332800 | GridSize: 300
Generation 1664 | Revalues: 332994 | GridSize: 300
Generation 1665 | Revalues: 333196 | GridSize: 300
Generation 1666 | Revalues: 333388 | GridSize: 300
Generation 1667 | Revalues: 333592 | GridSize: 300
Generation 1668 | Revalues: 333776 | GridSize: 300
Generation 1669 | Revalues: 333976 | GridSize: 300
Generation 1670 | Revalues: 334178 | GridSize: 300
Generation 1671 | Revalues: 334366 | GridSize: 300
Generation 1672 | Revalues: 334560 | GridSize: 299
Generation 1673 | Revalues: 334760 | GridSize: 298
Generation 1674 | Revalues: 334966 | GridSize: 298
Generation 1675 | Revalues: 335168 | GridSize: 299
Generation 1676 | Revalues: 335394 | GridSize: 300
Generation 1677 | Revalues: 335600 | GridSize: 300
Generation 1678 | Revalues: 335806 | GridSize: 300
Generation 1679 | Revalues: 336012 | GridSize: 300
Generation 1680 | Revalues: 336190 | GridSize: 300
Generation 1681 | Revalues: 336382 | GridSize: 300
Generation 1682 | Revalues: 336596 | GridSize: 300
Generation 1683 | Revalues: 336798 | GridSize: 300
Generation 1684 | Revalues: 336982 | GridSize: 300
Generation 1685 | Revalues: 337174 | GridSize: 300
Generation 1686 | Revalues: 337380 | GridSize: 300
Generation 1687 | Revalues: 337574 | GridSize: 300
Generation 1688 | Revalues: 337776 | GridSize: 297
Generation 1689 | Revalues: 337976 | GridSize: 297
Generation 1690 | Revalues: 338188 | GridSize: 297
Generation 1691 | Revalues: 338416 | GridSize: 298
Generation 1692 | Revalues: 338620 | GridSize: 299
Generation 1693 | Revalues: 338836 | GridSize: 300
Generation 1694 | Revalues: 339014 | GridSize: 296
Generation 1695 | Revalues: 339212 | GridSize: 296
Generation 1696 | Revalues: 339424 | GridSize: 295
Generation 1697 | Revalues: 339634 | GridSize: 296
Generation 1698 | Revalues: 339828 | GridSize: 291
Generation 1699 | Revalues: 340008 | GridSize: 291
Generation 1700 | Revalues: 340210 | GridSize: 293
Generation 1701 | Revalues: 340390 | GridSize: 287
Generation 1702 | Revalues: 340592 | GridSize: 287
Generation 1703 | Revalues: 340794 | GridSize: 288
Generation 1704 | Revalues: 341010 | GridSize: 291
Generation 1705 | Revalues: 341212 | GridSize: 291
Generation 1706 | Revalues: 341416 | GridSize: 287
Generation 1707 | Revalues: 341624 | GridSize: 291
Generation 1708 | Revalues: 341816 | GridSize: 291
Generation 1709 | Revalues: 342016 | GridSize: 295
Generation 1710 | Revalues: 342228 | GridSize: 298
Generation 1711 | Revalues: 342436 | GridSize: 298
Generation 1712 | Revalues: 342642 | GridSize: 299
Generation 1713 | Revalues: 342836 | GridSize: 297
Generation 1714 | Revalues: 343038 | GridSize: 296
