Generation 0 | Revalues: 100 | GridSize: 5
Generation 1235 | Revalues: 271740 | GridSize: 291
Generation 1236 | Revalues: 271942 | GridSize: 291
Generation 1237 | Revalues: 272174 | GridSize: 295
Generation 1238 | Revalues: 272388 | GridSize: 296
Generation 1239 | Revalues: 272620 | GridSize: 299
Generation 1240 | Revalues: 272850 | GridSize: 299
Generation 1241 | Revalues: 273070 | GridSize: 300
Generation 1242 | Revalues: 273274 | GridSize: 300
Generation 1243 | Revalues: 273488 | GridSize: 300
Generation 1244 | Revalues: 273716 | GridSize: 293
Generation 1245 | Revalues: 273906 | GridSize: 295
Generation 1246 | Revalues: 274136 | GridSize: 290
Generation 1247 | Revalues: 274360 | GridSize: 291
Generation 1248 | Revalues: 274578 | GridSize: 291
Generation 1249 | Revalues: 274810 | GridSize: 293
Generation 1250 | Revalues: 275018 | GridSize: 292
Generation 1251 | Revalues: 275226 | GridSize: 295
Generation 1252 | Revalues: 275458 | GridSize: 295
Generation 1253 | Revalues: 275672 | GridSize: 291
Generation 1254 | Revalues: 275918 | GridSize: 291
Generation 1255 | Revalues: 276144 | GridSize: 290
Generation 1256 | Revalues: 276358 | GridSize: 292
Generation 1257 | Revalues: 276576 | GridSize: 294
Generation 1258 | Revalues: 276794 | GridSize: 292
Generation 1259 | Revalues: 276978 | GridSize: 283
Generation 1260 | Revalues: 277198 | GridSize: 285
Generation 1261 | Revalues: 277406 | GridSize: 286
Generation 1262 | Revalues: 277620 | GridSize: 290
Generation 1263 | Revalues: 277872 | GridSize: 293
Generation 1264 | Revalues: 278110 | GridSize: 292
Generation 1265 | Revalues: 278350 | GridSize: 289
Generation 1266 | Revalues: 278584 | GridSize: 286
Generation 1267 | Revalues: 278790 | GridSize: 285
Generation 1268 | Revalues: 279002 | GridSize: 286
Generation 1269 | Revalues: 279232 | GridSize: 281
Generation 1270 | Revalues: 279426 | GridSize: 284
Generation 1271 | Revalues: 279648 | GridSize: 280
Generation 1272 | Revalues: 279880 | GridSize: 280
Generation 1273 | Revalues: 280072 | GridSize: 281
Generation 1274 | Revalues: 280284 | GridSize: 284
Generation 1275 | Revalues: 280526 | GridSize: 288
Generation 1276 | Revalues: 280732 | GridSize: 289
Generation 1277 | Revalues: 280980 | GridSize: 290
Generation 1278 | Revalues: 281230 | GridSize: 291
Generation 1279 | Revalues: 281444 | GridSize: 284
Generation 1280 | Revalues: 281660 | GridSize: 287
Generation 1281 | Revalues: 281912 | GridSize: 285
Generation 1282 | Revalues: 282138 | GridSize: 291
Generation 1283 | Revalues: 282374 | GridSize: 288
Generation 1284 | Revalues: 282606 | GridSize: 288
Generation 1285 | Revalues: 282844 | GridSize: 288
Generation 1286 | Revalues: 283070 | GridSize: 292
Generation 1287 | Revalues: 283286 | GridSize: 296
Generation 1288 | Revalues: 283510 | GridSize: 297
Generation 1289 | Revalues: 283744 | GridSize: 295
Generation 1290 | Revalues: 283940 | GridSize: 299
Generation 1291 | Revalues: 284142 | GridSize: 297
Generation 1292 | Revalues: 284374 | GridSize: 295
Generation 1293 | Revalues: 284600 | GridSize: 298
Generation 1294 | Revalues: 284826 | GridSize: 300
Generation 1295 | Revalues: 285046 | GridSize: 297
Generation 1296 | Revalues: 285272 | GridSize: 298
Generation 1297 | Revalues: 285510 | GridSize: 300
Generation 1298 | Revalues: 285698 | GridSize: 300
Generation 1299 | Revalues: 285914 | GridSize: 299
Generation 1300 | Revalues: 286098 | GridSize: 299
Generation 1301 | Revalues: 286332 | GridSize: 291
Generation 1302 | Revalues: 286544 | GridSize: 293
Generation 1303 | Revalues: 286764 | GridSize: 297
Generation 1304 | Revalues: 287002 | GridSize: 300
Generation 1305 | Revalues: 287216 | GridSize: 300
Generation 1306 | Revalues: 287432 | GridSize: 297
Generation 1307 | Revalues: 287632 | GridSize: 300
Generation 1308 | Revalues: 287866 | GridSize: 297
Generation 1309 | Revalues: 288100 | GridSize: 300
Generation 1310 | Revalues: 288324 | GridSize: 297
Generation 1311 | Revalues: 288544 | GridSize: 300
Generation 1312 | Revalues: 288754 | GridSize: 291
Generation 1313 | Revalues: 288986 | GridSize: 289
Generation 1314 | Revalues: 289210 | GridSize: 290
Generation 1315 | Revalues: 289412 | GridSize: 287
Generation 1316 | Revalues: 289652 | GridSize: 290
Generation 1317 | Revalues: 289884 | GridSize: 288
Generation 1318 | Revalues: 290104 | GridSize: 292
Generation 1319 | Revalues: 290334 | GridSize: 298
Generation 1320 | Revalues: 290572 | GridSize: 300
Generation 1321 | Revalues: 290786 | GridSize: 300
Generation 1322 | Revalues: 291016 | GridSize: 299
Generation 1323 | Revalues: 291238 | GridSize: 297
Generation 1324 | Revalues: 291442 | GridSize: 292
Generation 1325 | Revalues: 291682 | GridSize: 296
Generation 1326 | Revalues: 291892 | GridSize: 300
Generation 1327 | Revalues: 292112 | GridSize: 300
Generation 1328 | Revalues: 292348 | GridSize: 300
Generation 1329 | Revalues: 292578 | GridSize: 300
Generation 1330 | Revalues: 292820 | GridSize: 300
Generation 1331 | Revalues: 293028 | GridSize: 300
Generation 1332 | Revalues: 293246 | GridSize: 300
Generation 1333 | Revalues: 293472 | GridSize: 299
Generation 1334 | Revalues: 293710 | GridSize: 299
Generation 1335 | Revalues: 293920 | GridSize: 296
Generation 1336 | Revalues: 294150 | GridSize: 300
Generation 1337 | Revalues: 294372 | GridSize: 299
Generation 1338 | Revalues: 294592 | GridSize: 300
Generation 1339 | Revalues: 294832 | GridSize: 300
Generation 1340 | Revalues: 295028 | GridSize: 300
Generation 1341 | Revalues: 295260 | GridSize: 300
Generation 1342 | Revalues: 295494 | GridSize: 300
Generation 1343 | Revalues: 295720 | GridSize: 295
Generation 1344 | Revalues: 295942 | GridSize: 295
Generation 1345 | Revalues: 296174 | GridSize: 296
Generation 1346 | Revalues: 296422 | GridSize: 298
Generation 1347 | Revalues: 296632 | GridSize: 298
Generation 1348 | Revalues: 296864 | GridSize: 293
Generation 1349 | Revalues: 297070 | GridSize: 300
Generation 1350 | Revalues: 297312 | GridSize: 300
Generation 1351 | Revalues: 297522 | GridSize: 300
Generation 1352 | Revalues: 297742 | GridSize: 300
Generation 1353 | Revalues: 297962 | GridSize: 300
Generation 1354 | Revalues: 298166 | GridSize: 298
Generation 1355 | Revalues: 298378 | GridSize: 294
Generation 1356 | Revalues: 298606 | GridSize: 294
Generation 1357 | Revalues: 298814 | GridSize: 294
Generation 1358 | Revalues: 299030 | GridSize: 295
Generation 1359 | Revalues: 299230 | GridSize: 298
Generation 1360 | Revalues: 299446 | GridSize: 299
Generation 1361 | Revalues: 299682 | GridSize: 300
Generation 1362 | Revalues: 299900 | GridSize: 300
Generation 1363 | Revalues: 300112 | GridSize: 297
Generation 1364 | Revalues: 300344 | GridSize: 295
Generation 1365 | Revalues: 300550 | GridSize: 300
Generation 1366 | Revalues: 300772 | GridSize: 300
Generation 1367 | Revalues: 301002 | GridSize: 295
Generation 1368 | Revalues: 301216 | GridSize: 295
Generation 1369 | Revalues: 301452 | GridSize: 294
Generation 1370 | Revalues: 301668 | GridSize: 297
Generation 1371 | Revalues: 301914 | GridSize: 298
Generation 1372 | Revalues: 302124 | GridSize: 299
Generation 1373 | Revalues: 302340 | GridSize: 300
Generation 1374 | Revalues: 302562 | GridSize: 300
Generation 1375 | Revalues: 302784 | GridSize: 300
Generation 1376 | Revalues: 303014 | GridSize: 300
Generation 1377 | Revalues: 303238 | GridSize: 299
Generation 1378 | Revalues: 303460 | GridSize: 300
Generation 1379 | Revalues: 303674 | GridSize: 293
Generation 1380 | Revalues: 303884 | GridSize: 293
Generation 1381 | Revalues: 304090 | GridSize: 296
Generation 1382 | Revalues: 304320 | GridSize: 300
Generation 1383 | Revalues: 304526 | GridSize: 298
Generation 1384 | Revalues: 304758 | GridSize: 300
Generation 1385 | Revalues: 304982 | GridSize: 300
Generation 1386 | Revalues: 305182 | GridSize: 300
Generation 1387 | Revalues: 305398 | GridSize: 298
Generation 1388 | Revalues: 305612 | GridSize: 300
Generation 1389 | Revalues: 305850 | GridSize: 299
Generation 1390 | Revalues: 306056 | GridSize: 300
Generation 1391 | Revalues: 306288 | GridSize: 300
Generation 1392 | Revalues: 306510 | GridSize: 300
Generation 1393 | Revalues: 306714 | GridSize: 299
Generation 1394 | Revalues: 306930 | GridSize: 299
Generation 1395 | Revalues: 307156 | GridSize: 298
Generation 1396 | Revalues: 307354 | GridSize: 295
Generation 1397 | Revalues: 307580 | GridSize: 296
Generation 1398 | Revalues: 307818 | GridSize: 299
Generation 1399 | Revalues: 308044 | GridSize: 296
Generation 1400 | Revalues: 308238 | GridSize: 300
Generation 1401 | Revalues: 308460 | GridSize: 299
Generation 1402 | Revalues: 308698 | GridSize: 300
Generation 1403 | Revalues: 308932 | GridSize: 300
Generation 1404 | Revalues: 309172 | GridSize: 298
Generation 1405 | Revalues: 309380 | GridSize: 300
Generation 1406 | Revalues: 309574 | GridSize: 300
Generation 1407 | Revalues: 309784 | GridSize: 295
Generation 1408 | Revalues: 309990 | GridSize: 297
Generation 1409 | Revalues: 310230 | GridSize: 300
Generation 1410 | Revalues: 310446 | GridSize: 300
Generation 1411 | Revalues: 310672 | GridSize: 300
Generation 1412 | Revalues: 310880 | GridSize: 299
Generation 1413 | Revalues: 311102 | GridSize: 300
Generation 1414 | Revalues: 311310 | GridSize: 297
Generation 1415 | Revalues: 311528 | GridSize: 298
Generation 1416 | Revalues: 311736 | GridSize: 300
Generation 1417 | Revalues: 311974 | GridSize: 294
Generation 1418 | Revalues: 312216 | GridSize: 300
Generation 1419 | Revalues: 312430 | GridSize: 299
Generation 1420 | Revalues: 312648 | GridSize: 298
Generation 1421 | Revalues: 312878 | GridSize: 300
Generation 1422 | Revalues: 313120 | GridSize: 300
Generation 1423 | Revalues: 313342 | GridSize: 298
Generation 1424 | Revalues: 313554 | GridSize: 300
Generation 1425 | Revalues: 313770 | GridSize: 300
Generation 1426 | Revalues: 313984 | GridSize: 300
Generation 1427 | Revalues: 314214 | GridSize: 297
Generation 1428 | Revalues: 314426 | GridSize: 300
Generation 1429 | Revalues: 314634 | GridSize: 300
Generation 1430 | Revalues: 314856 | GridSize: 300
Generation 1431 | Revalues: 315086 | GridSize: 300
Generation 1432 | Revalues: 315294 | GridSize: 300
Generation 1433 | Revalues: 315492 | GridSize: 300
Generation 1434 | Revalues: 315706 | GridSize: 300
Generation 1435 | Revalues: 315932 | GridSize: 300
Generation 1436 | Revalues: 316166 | GridSize: 300
Generation 1437 | Revalues: 316348 | GridSize: 300
Generation 1438 | Revalues: 316572 | GridSize: 299
Generation 1439 | Revalues: 316766 | GridSize: 298
Generation 1440 | Revalues: 317008 | GridSize: 296
Generation 1441 | Revalues: 317236 | GridSize: 300
Generation 1442 | Revalues: 317456 | GridSize: 294
Generation 1443 | Revalues: 317674 | GridSize: 300
Generation 1444 | Revalues: 317888 | GridSize: 300
Generation 1445 | Revalues: 318106 | GridSize: 300
Generation 1446 | Revalues: 318362 | GridSize: 298
Generation 1447 | Revalues: 318592 | GridSize: 296
Generation 1448 | Revalues: 318810 | GridSize: 292
Generation 1449 | Revalues: 319054 | GridSize: 296
Generation 1450 | Revalues: 319268 | GridSize: 294
Generation 1451 | Revalues: 319492 | GridSize: 298
Generation 1452 | Revalues: 319724 | GridSize: 299
Generation 1453 | Revalues: 319970 | GridSize: 300
Generation 1454 | Revalues: 320194 | GridSize: 300
Generation 1455 | Revalues: 320414 | GridSize: 300
Generation 1456 | Revalues: 320680 | GridSize: 300
Generation 1457 | Revalues: 320904 | GridSize: 300
Generation 1458 | Revalues: 321132 | GridSize: 300
Generation 1459 | Revalues: 321356 | GridSize: 300
Generation 1460 | Revalues: 321586 | GridSize: 299
Generation 1461 | Revalues: 321816 | GridSize: 300
Generation 1462 | Revalues: 322030 | GridSize: 300
Generation 1463 | Revalues: 322248 | GridSize: 300
Generation 1464 | Revalues: 322476 | GridSize: 300
Generation 1465 | Revalues: 322698 | GridSize: 300
Generation 1466 | Revalues: 322906 | GridSize: 299
Generation 1467 | Revalues: 323120 | GridSize: 299
Generation 1468 | Revalues: 323348 | GridSize: 300
Generation 1469 | Revalues: 323566 | GridSize: 297
Generation 1470 | Revalues: 323784 | GridSize: 297
Generation 1471 | Revalues: 324004 | GridSize: 300
Generation 1472 | Revalues: 324238 | GridSize: 300
Generation 1473 | Revalues: 324450 | GridSize: 300
Generation 1474 | Revalues: 324700 | GridSize: 300
Generation 1475 | Revalues: 324936 | GridSize: 300
Generation 1476 | Revalues: 325170 | GridSize: 300
Generation 1477 | Revalues: 325380 | GridSize: 299
Generation 1478 | Revalues: 325614 | GridSize: 300
Generation 1479 | Revalues: 325844 | GridSize: 300
Generation 1480 | Revalues: 326064 | GridSize: 300
Generation 1481 | Revalues: 326286 | GridSize: 298
Generation 1482 | Revalues: 326508 | GridSize: 298
Generation 1483 | Revalues: 326712 | GridSize: 299
Generation 1484 | Revalues: 326928 | GridSize: 300
Generation 1485 | Revalues: 327184 | GridSize: 299
Generation 1486 | Revalues: 327422 | GridSize: 300
Generation 1487 | Revalues: 327638 | GridSize: 300
Generation 1488 | Revalues: 327842 | GridSize: 300
Generation 1489 | Revalues: 328042 | GridSize: 297
Generation 1490 | Revalues: 328252 | GridSize: 300
Generation 1491 | Revalues: 328466 | GridSize: 300
Generation 1492 | Revalues: 328676 | GridSize: 300
Generation 1493 | Revalues: 328914 | GridSize: 300
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329398 | GridSize: 300
Generation 1496 | Revalues: 329614 | GridSize: 300
Generation 1497 | Revalues: 329838 | GridSize: 300
Generation 1498 | Revalues: 330088 | GridSize: 300
Generation 1499 | Revalues: 330288 | GridSize: 299
Generation 1500 | Revalues: 330498 | GridSize: 298
Generation 1501 | Revalues: 330712 | GridSize: 300
Generation 1502 | Revalues: 330944 | GridSize: 300
Generation 1503 | Revalues: 331176 | GridSize: 300
Generation 1504 | Revalues: 331406 | GridSize: 300
Generation 1505 | Revalues: 331612 | GridSize: 296
Generation 1506 | Revalues: 331838 | GridSize: 290
Generation 1507 | Revalues: 332066 | GridSize: 290
Generation 1508 | Revalues: 332272 | GridSize: 294
Generation 1509 | Revalues: 332508 | GridSize: 295
Generation 1510 | Revalues: 332726 | GridSize: 296
Generation 1511 | Revalues: 332940 | GridSize: 298
Generation 1512 | Revalues: 333184 | GridSize: 300
Generation 1513 | Revalues: 333416 | GridSize: 300
Generation 1514 | Revalues: 333636 | GridSize: 299
Generation 1515 | Revalues: 333854 | GridSize: 300
Generation 1516 | Revalues: 334072 | GridSize: 300
Generation 1517 | Revalues: 334266 | GridSize: 300
Generation 1518 | Revalues: 334484 | GridSize: 300
Generation 1519 | Revalues: 334726 | GridSize: 299
Generation 1520 | Revalues: 334954 | GridSize: 297
Generation 1521 | Revalues: 335164 | GridSize: 297
Generation 1522 | Revalues: 335400 | GridSize: 298
Generation 1523 | Revalues: 335640 | GridSize: 300
Generation 1524 | Revalues: 335854 | GridSize: 298
Generation 1525 | Revalues: 336076 | GridSize: 300
Generation 1526 | Revalues: 336280 | GridSize: 300
Generation 1527 | Revalues: 336494 | GridSize: 300
Generation 1528 | Revalues: 336730 | GridSize: 300
Generation 1529 | Revalues: 336970 | GridSize: 298
Generation 1530 | Revalues: 337184 | GridSize: 297
Generation 1531 | Revalues: 337400 | GridSize: 298
Generation 1532 | Revalues: 337622 | GridSize: 299
Generation 1533 | Revalues: 337862 | GridSize: 299
Generation 1534 | Revalues: 338068 | GridSize: 300
Generation 1535 | Revalues: 338302 | GridSize: 296
Generation 1536 | Revalues: 338482 | GridSize: 300
Generation 1537 | Revalues: 338714 | GridSize: 300
Generation 1538 | Revalues: 338956 | GridSize: 300
Generation 1539 | Revalues: 339168 | GridSize: 299
Generation 1540 | Revalues: 339402 | GridSize: 300
Generation 1541 | Revalues: 339618 | GridSize: 300
Generation 1542 | Revalues: 339848 | GridSize: 296
Generation 1543 | Revalues: 340076 | GridSize: 300
Generation 1544 | Revalues: 340284 | GridSize: 299
Generation 1545 | Revalues: 340524 | GridSize: 300
Generation 1546 | Revalues: 340738 | GridSize: 300
Generation 1547 | Revalues: 340956 | GridSize: 296
Generation 1548 | Revalues: 341180 | GridSize: 299
Generation 1549 | Revalues: 341410 | GridSize: 298
Generation 1550 | Revalues: 341644 | GridSize: 297
Generation 1551 | Revalues: 341866 | GridSize: 294
Generation 1552 | Revalues: 342100 | GridSize: 298
Generation 1553 | Revalues: 342330 | GridSize: 300
Generation 1554 | Revalues: 342546 | GridSize: 299
Generation 1555 | Revalues: 342760 | GridSize: 297
Generation 1556 | Revalues: 342982 | GridSize: 296
Generation 1557 | Revalues: 343198 | GridSize: 296
Generation 1558 | Revalues: 343396 | GridSize: 296
Generation 1559 | Revalues: 343596 | GridSize: 297
Generation 1560 | Revalues: 343820 | GridSize: 300
Generation 1561 | Revalues: 344030 | GridSize: 300
Generation 1562 | Revalues: 344220 | GridSize: 300
Generation 1563 | Revalues: 344438 | GridSize: 300
Generation 1564 | Revalues: 344644 | GridSize: 300
Generation 1565 | Revalues: 344860 | GridSize: 300
Generation 1566 | Revalues: 345072 | GridSize: 300
Generation 1567 | Revalues: 345296 | GridSize: 300
Generation 1568 | Revalues: 345506 | GridSize: 300
Generation 1569 | Revalues: 345732 | GridSize: 300
Generation 1570 | Revalues: 345950 | GridSize: 298
Generation 1571 | Revalues: 346164 | GridSize: 299
Generation 1572 | Revalues: 346408 | GridSize: 300
Generation 1573 | Revalues: 346644 | GridSize: 300
Generation 1574 | Revalues: 346864 | GridSize: 300
Generation 1575 | Revalues: 347098 | GridSize: 295
Generation 1576 | Revalues: 347330 | GridSize: 296
Generation 1577 | Revalues: 347562 | GridSize: 299
Generation 1578 | Revalues: 347778 | GridSize: 300
Generation 1579 | Revalues: 347996 | GridSize: 300
Generation 1580 | Revalues: 348204 | GridSize: 299
Generation 1581 | Revalues: 348420 | GridSize: 292
Generation 1582 | Revalues: 348640 | GridSize: 292
Generation 1583 | Revalues: 348834 | GridSize: 297
Generation 1584 | Revalues: 349034 | GridSize: 299
Generation 1585 | Revalues: 349258 | GridSize: 296
Generation 1586 | Revalues: 349502 | GridSize: 297
Generation 1587 | Revalues: 349708 | GridSize: 293
Generation 1588 | Revalues: 349932 | GridSize: 291
Generation 1589 | Revalues: 350150 | GridSize: 296
Generation 1590 | Revalues: 350374 | GridSize: 299
Generation 1591 | Revalues: 350590 | GridSize: 300
Generation 1592 | Revalues: 350806 | GridSize: 296
Generation 1593 | Revalues: 351052 | GridSize: 298
Generation 1594 | Revalues: 351248 | GridSize: 300
Generation 1595 | Revalues: 351458 | GridSize: 300
Generation 1596 | Revalues: 351668 | GridSize: 296
Generation 1597 | Revalues: 351892 | GridSize: 294
Generation 1598 | Revalues: 352114 | GridSize: 298
Generation 1599 | Revalues: 352324 | GridSize: 297
Generation 1600 | Revalues: 352540 | GridSize: 300
Generation 1601 | Revalues: 352762 | GridSize: 300
Generation 1602 | Revalues: 352990 | GridSize: 300
Generation 1603 | Revalues: 353196 | GridSize: 300
Generation 1604 | Revalues: 353422 | GridSize: 300
Generation 1605 | Revalues: 353636 | GridSize: 300
Generation 1606 | Revalues: 353876 | GridSize: 300
Generation 1607 | Revalues: 354086 | GridSize: 300
Generation 1608 | Revalues: 354304 | GridSize: 300
Generation 1609 | Revalues: 354536 | GridSize: 300
Generation 1610 | Revalues: 354742 | GridSize: 300
Generation 1611 | Revalues: 354946 | GridSize: 300
Generation 1612 | Revalues: 355170 | GridSize: 300
Generation 1613 | Revalues: 355394 | GridSize: 298
Generation 1614 | Revalues: 355616 | GridSize: 298
Generation 1615 | Revalues: 355830 | GridSize: 300
Generation 1616 | Revalues: 356034 | GridSize: 300
Generation 1617 | Revalues: 356284 | GridSize: 300
Generation 1618 | Revalues: 356500 | GridSize: 300
Generation 1619 | Revalues: 356696 | GridSize: 300
Generation 1620 | Revalues: 356924 | GridSize: 300
Generation 1621 | Revalues: 357164 | GridSize: 300
Generation 1622 | Revalues: 357372 | GridSize: 300
Generation 1623 | Revalues: 357582 | GridSize: 299
Generation 1624 | Revalues: 357788 | GridSize: 299
Generation 1625 | Revalues: 358000 | GridSize: 299
Generation 1626 | Revalues: 358220 | GridSize: 300
Generation 1627 | Revalues: 358460 | GridSize: 299
Generation 1628 | Revalues: 358658 | GridSize: 300
Generation 1629 | Revalues: 358872 | GridSize: 300
Generation 1630 | Revalues: 359078 | GridSize: 300
Generation 1631 | Revalues: 359306 | GridSize: 299
Generation 1632 | Revalues: 359532 | GridSize: 300
Generation 1633 | Revalues: 359742 | GridSize: 300
Generation 1634 | Revalues: 359962 | GridSize: 299
Generation 1635 | Revalues: 360188 | GridSize: 298
Generation 1636 | Revalues: 360388 | GridSize: 299
Generation 1637 | Revalues: 360590 | GridSize: 300
Generation 1638 | Revalues: 360810 | GridSize: 298
Generation 1639 | Revalues: 361000 | GridSize: 298
Generation 1640 | Revalues: 361214 | GridSize: 296
Generation 1641 | Revalues: 361432 | GridSize: 297
Generation 1642 | Revalues: 361660 | GridSize: 292
Generation 1643 | Revalues: 361860 | GridSize: 289
Generation 1644 | Revalues: 362072 | GridSize: 285
Generation 1645 | Revalues: 362282 | GridSize: 288
Generation 1646 | Revalues: 362478 | GridSize: 291
Generation 1647 | Revalues: 362688 | GridSize: 292
Generation 1648 | Revalues: 362912 | GridSize: 295
Generation 1649 | Revalues: 363142 | GridSize: 293
Generation 1650 | Revalues: 363370 | GridSize: 293
Generation 1651 | Revalues: 363612 | GridSize: 296
Generation 1652 | Revalues: 363820 | GridSize: 295
Generation 1653 | Revalues: 364050 | GridSize: 296
Generation 1654 | Revalues: 364248 | GridSize: 300
Generation 1655 | Revalues: 364470 | GridSize: 299
Generation 1656 | Revalues: 364682 | GridSize: 299
Generation 1657 | Revalues: 364906 | GridSize: 300
Generation 1658 | Revalues: 365152 | GridSize: 300
Generation 1659 | Revalues: 365380 | GridSize: 300
Generation 1660 | Revalues: 365592 | GridSize: 300
Generation 1661 | Revalues: 365816 | GridSize: 299
Generation 1662 | Revalues: 366048 | GridSize: 297
Generation 1663 | Revalues: 366278 | GridSize: 300
Generation 1664 | Revalues: 366484 | GridSize: 299
Generation 1665 | Revalues: 366722 | GridSize: 300
Generation 1666 | Revalues: 366946 | GridSize: 300
Generation 1667 | Revalues: 367170 | GridSize: 300
Generation 1668 | Revalues: 367382 | GridSize: 298
Generation 1669 | Revalues: 367602 | GridSize: 299
Generation 1670 | Revalues: 367818 | GridSize: 300
Generation 1671 | Revalues: 368018 | GridSize: 298
Generation 1672 | Revalues: 368210 | GridSize: 300
Generation 1673 | Revalues: 368412 | GridSize: 296
Generation 1674 | Revalues: 368604 | GridSize: 299
Generation 1675 | Revalues: 368848 | GridSize: 300
Generation 1676 | Revalues: 369088 | GridSize: 300
Generation 1677 | Revalues: 369326 | GridSize: 300
Generation 1678 | Revalues: 369540 | GridSize: 300
Generation 1679 | Revalues: 369770 | GridSize: 299
Generation 1680 | Revalues: 369986 | GridSize: 300
Generation 1681 | Revalues: 370224 | GridSize: 298
Generation 1682 | Revalues: 370418 | GridSize: 296
Generation 1683 | Revalues: 370618 | GridSize: 300
Generation 1684 | Revalues: 370850 | GridSize: 298
Generation 1685 | Revalues: 371084 | GridSize: 300
Generation 1686 | Revalues: 371314 | GridSize: 300
Generation 1687 | Revalues: 371556 | GridSize: 300
Generation 1688 | Revalues: 371780 | GridSize: 296
Generation 1689 | Revalues: 371976 | GridSize: 296
Generation 1690 | Revalues: 372208 | GridSize: 297
Generation 1691 | Revalues: 372414 | GridSize: 300
Generation 1692 | Revalues: 372636 | GridSize: 299
Generation 1693 | Revalues: 372862 | GridSize: 300
Generation 1694 | Revalues: 373080 | GridSize: 300
Generation 1695 | Revalues: 373282 | GridSize: 299
Generation 1696 | Revalues: 373492 | GridSize: 299
Generation 1697 | Revalues: 373698 | GridSize: 300
Generation 1698 | Revalues: 373896 | GridSize: 298
Generation 1699 | Revalues: 374136 | GridSize: 300
Generation 1700 | Revalues: 374360 | GridSize: 300
Generation 1701 | Revalues: 374564 | GridSize: 299
Generation 1702 | Revalues: 374764 | GridSize: 300
Generation 1703 | Revalues: 375012 | GridSize: 300
Generation 1704 | Revalues: 375232 | GridSize: 299
Generation 1705 | Revalues: 375456 | GridSize: 300
Generation 1706 | Revalues: 375676 | GridSize: 300
Generation 1707 | Revalues: 375896 | GridSize: 300
Generation 1708 | Revalues: 376112 | GridSize: 300
Generation 1709 | Revalues: 376330 | GridSize: 299
Generation 1710 | Revalues: 376518 | GridSize: 299
Generation 1711 | Revalues: 376742 | GridSize: 299
Generation 1712 | Revalues: 376946 | GridSize: 296
Generation 1713 | Revalues: 377170 | GridSize: 298
Generation 1714 | Revalues: 377380 | GridSize: 300
Generation 1715 | Revalues: 377570 | GridSize: 300
Generation 1716 | Revalues: 377800 | GridSize: 299
Generation 1717 | Revalues: 377994 | GridSize: 297
Generation 1718 | Revalues: 378204 | GridSize: 300
Generation 1719 | Revalues: 378448 | GridSize: 300
Generation 1720 | Revalues: 378656 | GridSize: 300
Generation 1721 | Revalues: 378878 | GridSize: 300
Generation 1722 | Revalues: 379094 | GridSize: 300
Generation 1723 | Revalues: 379318 | GridSize: 300
Generation 1724 | Revalues: 379542 | GridSize: 299
Generation 1725 | Revalues: 379768 | GridSize: 296
Generation 1726 | Revalues: 379982 | GridSize: 298
Generation 1727 | Revalues: 380236 | GridSize: 300
Generation 1728 | Revalues: 380452 | GridSize: 300
Generation 1729 | Revalues: 380656 | GridSize: 300
Generation 1730 | Revalues: 380876 | GridSize: 300
Generation 1731 | Revalues: 381114 | GridSize: 298
Generation 1732 | Revalues: 381334 | GridSize: 300
Generation 1733 | Revalues: 381548 | GridSize: 300
Generation 1734 | Revalues: 381760 | GridSize: 299
Generation 1735 | Revalues: 381970 | GridSize: 300
Generation 1736 | Revalues: 382182 | GridSize: 300
Generation 1737 | Revalues: 382394 | GridSize: 296
Generation 1738 | Revalues: 382580 | GridSize: 298
Generation 1739 | Revalues: 382788 | GridSize: 300
Generation 1740 | Revalues: 383000 | GridSize: 300
Generation 1741 | Revalues: 383234 | GridSize: 299
Generation 1742 | Revalues: 383464 | GridSize: 300
Generation 1743 | Revalues: 383690 | GridSize: 300
Generation 1744 | Revalues: 383918 | GridSize: 299
Generation 1745 | Revalues: 384152 | GridSize: 300
Generation 1746 | Revalues: 384374 | GridSize: 300
Generation 1747 | Revalues: 384620 | GridSize: 300
Generation 1748 | Revalues: 384836 | GridSize: 299
Generation 1749 | Revalues: 385068 | GridSize: 300
Generation 1750 | Revalues: 385280 | GridSize: 297
Generation 1751 | Revalues: 385496 | GridSize: 300
Generation 1752 | Revalues: 385718 | GridSize: 300
Generation 1753 | Revalues: 385940 | GridSize: 298
Generation 1754 | Revalues: 386168 | GridSize: 300
Generation 1755 | Revalues: 386374 | GridSize: 300
Generation 1756 | Revalues: 386590 | GridSize: 300
Generation 1757 | Revalues: 386820 | GridSize: 300
Generation 1758 | Revalues: 387052 | GridSize: 300
Generation 1759 | Revalues: 387270 | GridSize: 295
Generation 1760 | Revalues: 387470 | GridSize: 298
Generation 1761 | Revalues: 387690 | GridSize: 296
Generation 1762 | Revalues: 387918 | GridSize: 299
Generation 1763 | Revalues: 388150 | GridSize: 300
Generation 1764 | Revalues: 388354 | GridSize: 295
Generation 1765 | Revalues: 388578 | GridSize: 298
Generation 1766 | Revalues: 388826 | GridSize: 299
Generation 1767 | Revalues: 389054 | GridSize: 300
Generation 1768 | Revalues: 389262 | GridSize: 297
Generation 1769 | Revalues: 389472 | GridSize: 299
Generation 1770 | Revalues: 389696 | GridSize: 300
Generation 1771 | Revalues: 389906 | GridSize: 300
