Generation 0 | Revalues: 100 | GridSize: 4
Generation 965 | Revalues: 211912 | GridSize: 127
Generation 966 | Revalues: 212168 | GridSize: 118
Generation 967 | Revalues: 212358 | GridSize: 117
Generation 968 | Revalues: 212602 | GridSize: 120
Generation 969 | Revalues: 212802 | GridSize: 128
Generation 970 | Revalues: 213014 | GridSize: 128
Generation 971 | Revalues: 213222 | GridSize: 128
Generation 972 | Revalues: 213450 | GridSize: 118
Generation 973 | Revalues: 213682 | GridSize: 115
Generation 974 | Revalues: 213870 | GridSize: 114
Generation 975 | Revalues: 214104 | GridSize: 98
Generation 976 | Revalues: 214326 | GridSize: 100
Generation 977 | Revalues: 214556 | GridSize: 103
Generation 978 | Revalues: 214772 | GridSize: 106
Generation 979 | Revalues: 215006 | GridSize: 109
Generation 980 | Revalues: 215228 | GridSize: 117
Generation 981 | Revalues: 215444 | GridSize: 110
Generation 982 | Revalues: 215686 | GridSize: 108
Generation 983 | Revalues: 215892 | GridSize: 100
Generation 984 | Revalues: 216110 | GridSize: 105
Generation 985 | Revalues: 216334 | GridSize: 104
Generation 986 | Revalues: 216544 | GridSize: 102
Generation 987 | Revalues: 216774 | GridSize: 106
Generation 988 | Revalues: 216980 | GridSize: 110
Generation 989 | Revalues: 217194 | GridSize: 111
Generation 990 | Revalues: 217426 | GridSize: 107
Generation 991 | Revalues: 217644 | GridSize: 108
Generation 992 | Revalues: 217854 | GridSize: 100
Generation 993 | Revalues: 218082 | GridSize: 101
Generation 994 | Revalues: 218310 | GridSize: 103
Generation 995 | Revalues: 218536 | GridSize: 109
Generation 996 | Revalues: 218770 | GridSize: 107
Generation 997 | Revalues: 218992 | GridSize: 112
Generation 998 | Revalues: 219228 | GridSize: 108
Generation 999 | Revalues: 219444 | GridSize: 118
Generation 1000 | Revalues: 219664 | GridSize: 118
Generation 1001 | Revalues: 219894 | GridSize: 108
Generation 1002 | Revalues: 220102 | GridSize: 113
Generation 1003 | Revalues: 220350 | GridSize: 114
Generation 1004 | Revalues: 220598 | GridSize: 129
Generation 1005 | Revalues: 220824 | GridSize: 134
Generation 1006 | Revalues: 221044 | GridSize: 147
Generation 1007 | Revalues: 221260 | GridSize: 150
Generation 1008 | Revalues: 221450 | GridSize: 156
Generation 1009 | Revalues: 221664 | GridSize: 135
Generation 1010 | Revalues: 221870 | GridSize: 141
Generation 1011 | Revalues: 222090 | GridSize: 138
Generation 1012 | Revalues: 222298 | GridSize: 139
Generation 1013 | Revalues: 222548 | GridSize: 146
Generation 1014 | Revalues: 222740 | GridSize: 139
Generation 1015 | Revalues: 222952 | GridSize: 131
Generation 1016 | Revalues: 223190 | GridSize: 126
Generation 1017 | Revalues: 223426 | GridSize: 136
Generation 1018 | Revalues: 223632 | GridSize: 145
Generation 1019 | Revalues: 223816 | GridSize: 153
Generation 1020 | Revalues: 224062 | GridSize: 154
Generation 1021 | Revalues: 224292 | GridSize: 163
Generation 1022 | Revalues: 224508 | GridSize: 165
Generation 1023 | Revalues: 224748 | GridSize: 161
Generation 1024 | Revalues: 224964 | GridSize: 166
Generation 1025 | Revalues: 225148 | GridSize: 161
Generation 1026 | Revalues: 225372 | GridSize: 163
Generation 1027 | Revalues: 225586 | GridSize: 144
Generation 1028 | Revalues: 225804 | GridSize: 139
Generation 1029 | Revalues: 226040 | GridSize: 135
Generation 1030 | Revalues: 226244 | GridSize: 138
Generation 1031 | Revalues: 226480 | GridSize: 140
Generation 1032 | Revalues: 226704 | GridSize: 137
Generation 1033 | Revalues: 226932 | GridSize: 124
Generation 1034 | Revalues: 227144 | GridSize: 121
Generation 1035 | Revalues: 227370 | GridSize: 131
Generation 1036 | Revalues: 227562 | GridSize: 139
Generation 1037 | Revalues: 227816 | GridSize: 146
Generation 1038 | Revalues: 228022 | GridSize: 149
Generation 1039 | Revalues: 228232 | GridSize: 142
Generation 1040 | Revalues: 228438 | GridSize: 142
Generation 1041 | Revalues: 228674 | GridSize: 129
Generation 1042 | Revalues: 228884 | GridSize: 132
Generation 1043 | Revalues: 229120 | GridSize: 129
Generation 1044 | Revalues: 229354 | GridSize: 122
Generation 1045 | Revalues: 229578 | GridSize: 125
Generation 1046 | Revalues: 229812 | GridSize: 130
Generation 1047 | Revalues: 230050 | GridSize: 134
Generation 1048 | Revalues: 230286 | GridSize: 136
Generation 1049 | Revalues: 230526 | GridSize: 135
Generation 1050 | Revalues: 230742 | GridSize: 140
Generation 1051 | Revalues: 230980 | GridSize: 137
Generation 1052 | Revalues: 231208 | GridSize: 143
Generation 1053 | Revalues: 231428 | GridSize: 136
Generation 1054 | Revalues: 231654 | GridSize: 140
Generation 1055 | Revalues: 231854 | GridSize: 144
Generation 1056 | Revalues: 232064 | GridSize: 140
Generation 1057 | Revalues: 232296 | GridSize: 137
Generation 1058 | Revalues: 232502 | GridSize: 146
Generation 1059 | Revalues: 232730 | GridSize: 145
Generation 1060 | Revalues: 232936 | GridSize: 144
Generation 1061 | Revalues: 233144 | GridSize: 137
Generation 1062 | Revalues: 233362 | GridSize: 128
Generation 1063 | Revalues: 233572 | GridSize: 130
Generation 1064 | Revalues: 233780 | GridSize: 126
Generation 1065 | Revalues: 233986 | GridSize: 125
Generation 1066 | Revalues: 234194 | GridSize: 129
Generation 1067 | Revalues: 234404 | GridSize: 136
Generation 1068 | Revalues: 234616 | GridSize: 146
Generation 1069 | Revalues: 234824 | GridSize: 156
Generation 1070 | Revalues: 235042 | GridSize: 158
Generation 1071 | Revalues: 235258 | GridSize: 157
Generation 1072 | Revalues: 235476 | GridSize: 162
Generation 1073 | Revalues: 235698 | GridSize: 161
Generation 1074 | Revalues: 235922 | GridSize: 156
Generation 1075 | Revalues: 236144 | GridSize: 161
Generation 1076 | Revalues: 236364 | GridSize: 162
Generation 1077 | Revalues: 236586 | GridSize: 159
Generation 1078 | Revalues: 236798 | GridSize: 151
Generation 1079 | Revalues: 237024 | GridSize: 147
Generation 1080 | Revalues: 237244 | GridSize: 146
Generation 1081 | Revalues: 237440 | GridSize: 146
Generation 1082 | Revalues: 237642 | GridSize: 148
Generation 1083 | Revalues: 237874 | GridSize: 154
Generation 1084 | Revalues: 238094 | GridSize: 156
Generation 1085 | Revalues: 238332 | GridSize: 159
Generation 1086 | Revalues: 238568 | GridSize: 152
Generation 1087 | Revalues: 238772 | GridSize: 149
Generation 1088 | Revalues: 239002 | GridSize: 157
Generation 1089 | Revalues: 239226 | GridSize: 163
Generation 1090 | Revalues: 239436 | GridSize: 175
Generation 1091 | Revalues: 239642 | GridSize: 182
Generation 1092 | Revalues: 239864 | GridSize: 188
Generation 1093 | Revalues: 240084 | GridSize: 183
Generation 1094 | Revalues: 240314 | GridSize: 185
Generation 1095 | Revalues: 240552 | GridSize: 192
Generation 1096 | Revalues: 240792 | GridSize: 196
Generation 1097 | Revalues: 240996 | GridSize: 194
Generation 1098 | Revalues: 241210 | GridSize: 185
Generation 1099 | Revalues: 241440 | GridSize: 182
Generation 1100 | Revalues: 241684 | GridSize: 183
Generation 1101 | Revalues: 241920 | GridSize: 183
Generation 1102 | Revalues: 242132 | GridSize: 186
Generation 1103 | Revalues: 242358 | GridSize: 184
Generation 1104 | Revalues: 242592 | GridSize: 171
Generation 1105 | Revalues: 242802 | GridSize: 168
Generation 1106 | Revalues: 243034 | GridSize: 183
Generation 1107 | Revalues: 243264 | GridSize: 185
Generation 1108 | Revalues: 243486 | GridSize: 179
Generation 1109 | Revalues: 243694 | GridSize: 164
Generation 1110 | Revalues: 243896 | GridSize: 154
Generation 1111 | Revalues: 244112 | GridSize: 154
Generation 1112 | Revalues: 244326 | GridSize: 146
Generation 1113 | Revalues: 244536 | GridSize: 140
Generation 1114 | Revalues: 244772 | GridSize: 130
Generation 1115 | Revalues: 244980 | GridSize: 142
Generation 1116 | Revalues: 245196 | GridSize: 159
Generation 1117 | Revalues: 245406 | GridSize: 157
Generation 1118 | Revalues: 245618 | GridSize: 153
Generation 1119 | Revalues: 245832 | GridSize: 155
Generation 1120 | Revalues: 246062 | GridSize: 149
Generation 1121 | Revalues: 246288 | GridSize: 155
Generation 1122 | Revalues: 246512 | GridSize: 151
Generation 1123 | Revalues: 246712 | GridSize: 131
Generation 1124 | Revalues: 246932 | GridSize: 112
Generation 1125 | Revalues: 247138 | GridSize: 110
Generation 1126 | Revalues: 247344 | GridSize: 113
Generation 1127 | Revalues: 247570 | GridSize: 120
Generation 1128 | Revalues: 247792 | GridSize: 123
Generation 1129 | Revalues: 248010 | GridSize: 132
Generation 1130 | Revalues: 248246 | GridSize: 132
Generation 1131 | Revalues: 248464 | GridSize: 132
Generation 1132 | Revalues: 248680 | GridSize: 136
Generation 1133 | Revalues: 248916 | GridSize: 139
Generation 1134 | Revalues: 249118 | GridSize: 130
Generation 1135 | Revalues: 249334 | GridSize: 138
Generation 1136 | Revalues: 249552 | GridSize: 144
Generation 1137 | Revalues: 249752 | GridSize: 143
Generation 1138 | Revalues: 249970 | GridSize: 147
Generation 1139 | Revalues: 250186 | GridSize: 141
Generation 1140 | Revalues: 250424 | GridSize: 140
Generation 1141 | Revalues: 250652 | GridSize: 142
Generation 1142 | Revalues: 250856 | GridSize: 142
Generation 1143 | Revalues: 251054 | GridSize: 143
Generation 1144 | Revalues: 251268 | GridSize: 147
Generation 1145 | Revalues: 251468 | GridSize: 143
Generation 1146 | Revalues: 251692 | GridSize: 139
Generation 1147 | Revalues: 251926 | GridSize: 137
Generation 1148 | Revalues: 252152 | GridSize: 135
Generation 1149 | Revalues: 252354 | GridSize: 126
Generation 1150 | Revalues: 252590 | GridSize: 127
Generation 1151 | Revalues: 252828 | GridSize: 130
Generation 1152 | Revalues: 253044 | GridSize: 122
Generation 1153 | Revalues: 253254 | GridSize: 122
Generation 1154 | Revalues: 253464 | GridSize: 129
Generation 1155 | Revalues: 253674 | GridSize: 142
Generation 1156 | Revalues: 253920 | GridSize: 142
Generation 1157 | Revalues: 254126 | GridSize: 150
Generation 1158 | Revalues: 254364 | GridSize: 151
Generation 1159 | Revalues: 254594 | GridSize: 148
Generation 1160 | Revalues: 254812 | GridSize: 151
Generation 1161 | Revalues: 255034 | GridSize: 159
Generation 1162 | Revalues: 255270 | GridSize: 157
Generation 1163 | Revalues: 255508 | GridSize: 145
Generation 1164 | Revalues: 255714 | GridSize: 145
Generation 1165 | Revalues: 255934 | GridSize: 143
Generation 1166 | Revalues: 256158 | GridSize: 146
Generation 1167 | Revalues: 256378 | GridSize: 150
Generation 1168 | Revalues: 256616 | GridSize: 151
Generation 1169 | Revalues: 256850 | GridSize: 146
Generation 1170 | Revalues: 257074 | GridSize: 150
Generation 1171 | Revalues: 257270 | GridSize: 150
Generation 1172 | Revalues: 257472 | GridSize: 156
Generation 1173 | Revalues: 257682 | GridSize: 150
Generation 1174 | Revalues: 257902 | GridSize: 155
Generation 1175 | Revalues: 258108 | GridSize: 166
Generation 1176 | Revalues: 258326 | GridSize: 171
Generation 1177 | Revalues: 258542 | GridSize: 179
Generation 1178 | Revalues: 258752 | GridSize: 171
Generation 1179 | Revalues: 258978 | GridSize: 178
Generation 1180 | Revalues: 259198 | GridSize: 171
Generation 1181 | Revalues: 259402 | GridSize: 167
Generation 1182 | Revalues: 259616 | GridSize: 174
Generation 1183 | Revalues: 259806 | GridSize: 176
Generation 1184 | Revalues: 260036 | GridSize: 172
Generation 1185 | Revalues: 260250 | GridSize: 172
Generation 1186 | Revalues: 260462 | GridSize: 180
Generation 1187 | Revalues: 260678 | GridSize: 171
Generation 1188 | Revalues: 260918 | GridSize: 164
Generation 1189 | Revalues: 261136 | GridSize: 161
Generation 1190 | Revalues: 261346 | GridSize: 157
Generation 1191 | Revalues: 261562 | GridSize: 163
Generation 1192 | Revalues: 261782 | GridSize: 168
Generation 1193 | Revalues: 261984 | GridSize: 164
Generation 1194 | Revalues: 262208 | GridSize: 164
Generation 1195 | Revalues: 262444 | GridSize: 151
Generation 1196 | Revalues: 262680 | GridSize: 153
Generation 1197 | Revalues: 262882 | GridSize: 157
Generation 1198 | Revalues: 263118 | GridSize: 160
Generation 1199 | Revalues: 263338 | GridSize: 151
Generation 1200 | Revalues: 263568 | GridSize: 152
Generation 1201 | Revalues: 263776 | GridSize: 153
Generation 1202 | Revalues: 264010 | GridSize: 155
Generation 1203 | Revalues: 264210 | GridSize: 160
Generation 1204 | Revalues: 264430 | GridSize: 159
Generation 1205 | Revalues: 264656 | GridSize: 156
Generation 1206 | Revalues: 264880 | GridSize: 165
Generation 1207 | Revalues: 265084 | GridSize: 174
Generation 1208 | Revalues: 265320 | GridSize: 176
Generation 1209 | Revalues: 265544 | GridSize: 172
Generation 1210 | Revalues: 265762 | GridSize: 168
Generation 1211 | Revalues: 265994 | GridSize: 177
Generation 1212 | Revalues: 266218 | GridSize: 179
Generation 1213 | Revalues: 266442 | GridSize: 183
Generation 1214 | Revalues: 266654 | GridSize: 184
Generation 1215 | Revalues: 266868 | GridSize: 187
Generation 1216 | Revalues: 267080 | GridSize: 190
Generation 1217 | Revalues: 267296 | GridSize: 190
Generation 1218 | Revalues: 267522 | GridSize: 193
Generation 1219 | Revalues: 267774 | GridSize: 184
Generation 1220 | Revalues: 268020 | GridSize: 188
Generation 1221 | Revalues: 268222 | GridSize: 187
Generation 1222 | Revalues: 268436 | GridSize: 190
Generation 1223 | Revalues: 268648 | GridSize: 188
Generation 1224 | Revalues: 268868 | GridSize: 194
Generation 1225 | Revalues: 269102 | GridSize: 189
Generation 1226 | Revalues: 269336 | GridSize: 191
Generation 1227 | Revalues: 269562 | GridSize: 187
Generation 1228 | Revalues: 269764 | GridSize: 186
Generation 1229 | Revalues: 269990 | GridSize: 182
Generation 1230 | Revalues: 270228 | GridSize: 179
Generation 1231 | Revalues: 270442 | GridSize: 182
Generation 1232 | Revalues: 270654 | GridSize: 188
Generation 1233 | Revalues: 270842 | GridSize: 185
Generation 1234 | Revalues: 271058 | GridSize: 177
Generation 1235 | Revalues: 271254 | GridSize: 177
Generation 1236 | Revalues: 271484 | GridSize: 177
Generation 1237 | Revalues: 271706 | GridSize: 180
Generation 1238 | Revalues: 271928 | GridSize: 181
Generation 1239 | Revalues: 272140 | GridSize: 186
Generation 1240 | Revalues: 272362 | GridSize: 190
Generation 1241 | Revalues: 272580 | GridSize: 191
Generation 1242 | Revalues: 272808 | GridSize: 193
Generation 1243 | Revalues: 273040 | GridSize: 193
Generation 1244 | Revalues: 273268 | GridSize: 189
Generation 1245 | Revalues: 273506 | GridSize: 183
Generation 1246 | Revalues: 273722 | GridSize: 194
Generation 1247 | Revalues: 273964 | GridSize: 207
Generation 1248 | Revalues: 274174 | GridSize: 212
Generation 1249 | Revalues: 274382 | GridSize: 209
Generation 1250 | Revalues: 274610 | GridSize: 214
Generation 1251 | Revalues: 274820 | GridSize: 216
Generation 1252 | Revalues: 275054 | GridSize: 228
Generation 1253 | Revalues: 275284 | GridSize: 220
Generation 1254 | Revalues: 275508 | GridSize: 222
Generation 1255 | Revalues: 275724 | GridSize: 215
Generation 1256 | Revalues: 275944 | GridSize: 215
Generation 1257 | Revalues: 276136 | GridSize: 212
Generation 1258 | Revalues: 276386 | GridSize: 210
Generation 1259 | Revalues: 276606 | GridSize: 210
Generation 1260 | Revalues: 276858 | GridSize: 207
Generation 1261 | Revalues: 277088 | GridSize: 206
Generation 1262 | Revalues: 277324 | GridSize: 204
Generation 1263 | Revalues: 277532 | GridSize: 211
Generation 1264 | Revalues: 277750 | GridSize: 213
Generation 1265 | Revalues: 277978 | GridSize: 218
Generation 1266 | Revalues: 278210 | GridSize: 215
Generation 1267 | Revalues: 278422 | GridSize: 215
Generation 1268 | Revalues: 278640 | GridSize: 215
Generation 1269 | Revalues: 278872 | GridSize: 215
Generation 1270 | Revalues: 279088 | GridSize: 214
Generation 1271 | Revalues: 279298 | GridSize: 209
Generation 1272 | Revalues: 279512 | GridSize: 211
Generation 1273 | Revalues: 279760 | GridSize: 200
Generation 1274 | Revalues: 279970 | GridSize: 203
Generation 1275 | Revalues: 280184 | GridSize: 204
Generation 1276 | Revalues: 280390 | GridSize: 209
Generation 1277 | Revalues: 280618 | GridSize: 212
Generation 1278 | Revalues: 280832 | GridSize: 211
Generation 1279 | Revalues: 281042 | GridSize: 200
Generation 1280 | Revalues: 281274 | GridSize: 200
Generation 1281 | Revalues: 281496 | GridSize: 193
Generation 1282 | Revalues: 281732 | GridSize: 189
Generation 1283 | Revalues: 281948 | GridSize: 186
Generation 1284 | Revalues: 282178 | GridSize: 176
Generation 1285 | Revalues: 282410 | GridSize: 174
Generation 1286 | Revalues: 282630 | GridSize: 176
Generation 1287 | Revalues: 282864 | GridSize: 175
Generation 1288 | Revalues: 283082 | GridSize: 172
Generation 1289 | Revalues: 283302 | GridSize: 173
Generation 1290 | Revalues: 283538 | GridSize: 177
Generation 1291 | Revalues: 283732 | GridSize: 180
Generation 1292 | Revalues: 283966 | GridSize: 183
Generation 1293 | Revalues: 284184 | GridSize: 183
Generation 1294 | Revalues: 284392 | GridSize: 184
Generation 1295 | Revalues: 284610 | GridSize: 188
Generation 1296 | Revalues: 284852 | GridSize: 197
Generation 1297 | Revalues: 285068 | GridSize: 201
Generation 1298 | Revalues: 285282 | GridSize: 203
Generation 1299 | Revalues: 285472 | GridSize: 201
Generation 1300 | Revalues: 285686 | GridSize: 200
Generation 1301 | Revalues: 285916 | GridSize: 193
Generation 1302 | Revalues: 286158 | GridSize: 194
Generation 1303 | Revalues: 286382 | GridSize: 191
Generation 1304 | Revalues: 286578 | GridSize: 186
Generation 1305 | Revalues: 286780 | GridSize: 185
Generation 1306 | Revalues: 287002 | GridSize: 189
Generation 1307 | Revalues: 287204 | GridSize: 188
Generation 1308 | Revalues: 287416 | GridSize: 186
Generation 1309 | Revalues: 287626 | GridSize: 189
Generation 1310 | Revalues: 287842 | GridSize: 193
Generation 1311 | Revalues: 288046 | GridSize: 190
Generation 1312 | Revalues: 288268 | GridSize: 199
Generation 1313 | Revalues: 288492 | GridSize: 197
Generation 1314 | Revalues: 288706 | GridSize: 207
Generation 1315 | Revalues: 288900 | GridSize: 210
Generation 1316 | Revalues: 289118 | GridSize: 210
Generation 1317 | Revalues: 289330 | GridSize: 200
Generation 1318 | Revalues: 289558 | GridSize: 205
Generation 1319 | Revalues: 289768 | GridSize: 210
Generation 1320 | Revalues: 289970 | GridSize: 214
Generation 1321 | Revalues: 290176 | GridSize: 214
Generation 1322 | Revalues: 290378 | GridSize: 213
Generation 1323 | Revalues: 290592 | GridSize: 210
Generation 1324 | Revalues: 290770 | GridSize: 204
Generation 1325 | Revalues: 290962 | GridSize: 210
Generation 1326 | Revalues: 291164 | GridSize: 206
Generation 1327 | Revalues: 291376 | GridSize: 212
Generation 1328 | Revalues: 291596 | GridSize: 217
Generation 1329 | Revalues: 291820 | GridSize: 220
Generation 1330 | Revalues: 292030 | GridSize: 227
Generation 1331 | Revalues: 292228 | GridSize: 212
Generation 1332 | Revalues: 292450 | GridSize: 200
Generation 1333 | Revalues: 292676 | GridSize: 204
Generation 1334 | Revalues: 292908 | GridSize: 203
Generation 1335 | Revalues: 293110 | GridSize: 205
Generation 1336 | Revalues: 293318 | GridSize: 216
Generation 1337 | Revalues: 293546 | GridSize: 222
Generation 1338 | Revalues: 293772 | GridSize: 225
Generation 1339 | Revalues: 294008 | GridSize: 234
Generation 1340 | Revalues: 294222 | GridSize: 237
Generation 1341 | Revalues: 294456 | GridSize: 217
Generation 1342 | Revalues: 294672 | GridSize: 222
Generation 1343 | Revalues: 294910 | GridSize: 225
Generation 1344 | Revalues: 295144 | GridSize: 225
Generation 1345 | Revalues: 295384 | GridSize: 231
Generation 1346 | Revalues: 295612 | GridSize: 237
Generation 1347 | Revalues: 295838 | GridSize: 240
Generation 1348 | Revalues: 296056 | GridSize: 241
Generation 1349 | Revalues: 296286 | GridSize: 243
Generation 1350 | Revalues: 296498 | GridSize: 252
Generation 1351 | Revalues: 296702 | GridSize: 254
Generation 1352 | Revalues: 296920 | GridSize: 249
Generation 1353 | Revalues: 297144 | GridSize: 249
Generation 1354 | Revalues: 297368 | GridSize: 244
Generation 1355 | Revalues: 297620 | GridSize: 250
Generation 1356 | Revalues: 297840 | GridSize: 252
Generation 1357 | Revalues: 298062 | GridSize: 246
Generation 1358 | Revalues: 298288 | GridSize: 249
Generation 1359 | Revalues: 298516 | GridSize: 247
Generation 1360 | Revalues: 298728 | GridSize: 248
Generation 1361 | Revalues: 298928 | GridSize: 249
Generation 1362 | Revalues: 299142 | GridSize: 255
Generation 1363 | Revalues: 299356 | GridSize: 255
Generation 1364 | Revalues: 299562 | GridSize: 262
Generation 1365 | Revalues: 299782 | GridSize: 269
Generation 1366 | Revalues: 299984 | GridSize: 273
Generation 1367 | Revalues: 300238 | GridSize: 270
Generation 1368 | Revalues: 300440 | GridSize: 267
Generation 1369 | Revalues: 300664 | GridSize: 262
Generation 1370 | Revalues: 300894 | GridSize: 254
Generation 1371 | Revalues: 301104 | GridSize: 254
Generation 1372 | Revalues: 301324 | GridSize: 259
Generation 1373 | Revalues: 301532 | GridSize: 256
Generation 1374 | Revalues: 301726 | GridSize: 249
Generation 1375 | Revalues: 301950 | GridSize: 254
Generation 1376 | Revalues: 302144 | GridSize: 249
Generation 1377 | Revalues: 302386 | GridSize: 250
Generation 1378 | Revalues: 302574 | GridSize: 246
Generation 1379 | Revalues: 302800 | GridSize: 240
Generation 1380 | Revalues: 303012 | GridSize: 246
Generation 1381 | Revalues: 303228 | GridSize: 245
Generation 1382 | Revalues: 303434 | GridSize: 249
Generation 1383 | Revalues: 303638 | GridSize: 248
Generation 1384 | Revalues: 303846 | GridSize: 244
Generation 1385 | Revalues: 304062 | GridSize: 248
Generation 1386 | Revalues: 304274 | GridSize: 245
Generation 1387 | Revalues: 304498 | GridSize: 254
Generation 1388 | Revalues: 304724 | GridSize: 258
Generation 1389 | Revalues: 304962 | GridSize: 263
Generation 1390 | Revalues: 305180 | GridSize: 263
Generation 1391 | Revalues: 305402 | GridSize: 269
Generation 1392 | Revalues: 305622 | GridSize: 268
Generation 1393 | Revalues: 305838 | GridSize: 269
Generation 1394 | Revalues: 306042 | GridSize: 262
Generation 1395 | Revalues: 306258 | GridSize: 263
Generation 1396 | Revalues: 306466 | GridSize: 266
Generation 1397 | Revalues: 306682 | GridSize: 258
Generation 1398 | Revalues: 306902 | GridSize: 257
Generation 1399 | Revalues: 307110 | GridSize: 263
Generation 1400 | Revalues: 307320 | GridSize: 270
Generation 1401 | Revalues: 307560 | GridSize: 272
Generation 1402 | Revalues: 307766 | GridSize: 270
Generation 1403 | Revalues: 307998 | GridSize: 278
Generation 1404 | Revalues: 308230 | GridSize: 269
Generation 1405 | Revalues: 308446 | GridSize: 268
Generation 1406 | Revalues: 308680 | GridSize: 264
Generation 1407 | Revalues: 308884 | GridSize: 270
Generation 1408 | Revalues: 309094 | GridSize: 271
Generation 1409 | Revalues: 309318 | GridSize: 268
Generation 1410 | Revalues: 309520 | GridSize: 270
Generation 1411 | Revalues: 309712 | GridSize: 277
Generation 1412 | Revalues: 309952 | GridSize: 268
Generation 1413 | Revalues: 310168 | GridSize: 273
Generation 1414 | Revalues: 310374 | GridSize: 277
Generation 1415 | Revalues: 310590 | GridSize: 271
Generation 1416 | Revalues: 310808 | GridSize: 266
Generation 1417 | Revalues: 311024 | GridSize: 264
Generation 1418 | Revalues: 311238 | GridSize: 265
Generation 1419 | Revalues: 311446 | GridSize: 257
Generation 1420 | Revalues: 311678 | GridSize: 253
Generation 1421 | Revalues: 311914 | GridSize: 249
Generation 1422 | Revalues: 312120 | GridSize: 254
Generation 1423 | Revalues: 312342 | GridSize: 251
Generation 1424 | Revalues: 312562 | GridSize: 247
Generation 1425 | Revalues: 312782 | GridSize: 250
Generation 1426 | Revalues: 313004 | GridSize: 257
Generation 1427 | Revalues: 313242 | GridSize: 247
Generation 1428 | Revalues: 313458 | GridSize: 243
Generation 1429 | Revalues: 313688 | GridSize: 238
Generation 1430 | Revalues: 313882 | GridSize: 235
Generation 1431 | Revalues: 314084 | GridSize: 233
Generation 1432 | Revalues: 314300 | GridSize: 232
Generation 1433 | Revalues: 314514 | GridSize: 224
Generation 1434 | Revalues: 314710 | GridSize: 222
Generation 1435 | Revalues: 314920 | GridSize: 221
Generation 1436 | Revalues: 315134 | GridSize: 218
Generation 1437 | Revalues: 315350 | GridSize: 206
Generation 1438 | Revalues: 315584 | GridSize: 200
Generation 1439 | Revalues: 315780 | GridSize: 199
Generation 1440 | Revalues: 316014 | GridSize: 197
Generation 1441 | Revalues: 316240 | GridSize: 189
Generation 1442 | Revalues: 316444 | GridSize: 192
Generation 1443 | Revalues: 316640 | GridSize: 199
Generation 1444 | Revalues: 316856 | GridSize: 197
Generation 1445 | Revalues: 317056 | GridSize: 184
Generation 1446 | Revalues: 317276 | GridSize: 188
Generation 1447 | Revalues: 317502 | GridSize: 186
Generation 1448 | Revalues: 317724 | GridSize: 190
Generation 1449 | Revalues: 317946 | GridSize: 192
Generation 1450 | Revalues: 318168 | GridSize: 190
Generation 1451 | Revalues: 318386 | GridSize: 187
Generation 1452 | Revalues: 318570 | GridSize: 200
Generation 1453 | Revalues: 318802 | GridSize: 210
Generation 1454 | Revalues: 319006 | GridSize: 212
Generation 1455 | Revalues: 319202 | GridSize: 220
Generation 1456 | Revalues: 319434 | GridSize: 216
Generation 1457 | Revalues: 319662 | GridSize: 221
Generation 1458 | Revalues: 319848 | GridSize: 226
Generation 1459 | Revalues: 320054 | GridSize: 228
Generation 1460 | Revalues: 320266 | GridSize: 238
Generation 1461 | Revalues: 320474 | GridSize: 235
Generation 1462 | Revalues: 320704 | GridSize: 236
Generation 1463 | Revalues: 320914 | GridSize: 238
Generation 1464 | Revalues: 321134 | GridSize: 232
Generation 1465 | Revalues: 321348 | GridSize: 226
Generation 1466 | Revalues: 321544 | GridSize: 223
Generation 1467 | Revalues: 321764 | GridSize: 226
Generation 1468 | Revalues: 321936 | GridSize: 225
Generation 1469 | Revalues: 322154 | GridSize: 228
Generation 1470 | Revalues: 322368 | GridSize: 229
Generation 1471 | Revalues: 322596 | GridSize: 232
Generation 1472 | Revalues: 322834 | GridSize: 224
Generation 1473 | Revalues: 323042 | GridSize: 229
Generation 1474 | Revalues: 323282 | GridSize: 234
Generation 1475 | Revalues: 323486 | GridSize: 228
Generation 1476 | Revalues: 323700 | GridSize: 238
Generation 1477 | Revalues: 323934 | GridSize: 238
Generation 1478 | Revalues: 324142 | GridSize: 238
Generation 1479 | Revalues: 324370 | GridSize: 243
Generation 1480 | Revalues: 324588 | GridSize: 245
Generation 1481 | Revalues: 324812 | GridSize: 244
Generation 1482 | Revalues: 325026 | GridSize: 244
Generation 1483 | Revalues: 325250 | GridSize: 240
Generation 1484 | Revalues: 325462 | GridSize: 239
Generation 1485 | Revalues: 325692 | GridSize: 234
Generation 1486 | Revalues: 325898 | GridSize: 232
Generation 1487 | Revalues: 326148 | GridSize: 230
Generation 1488 | Revalues: 326378 | GridSize: 231
Generation 1489 | Revalues: 326614 | GridSize: 232
Generation 1490 | Revalues: 326832 | GridSize: 236
Generation 1491 | Revalues: 327070 | GridSize: 233
Generation 1492 | Revalues: 327292 | GridSize: 232
Generation 1493 | Revalues: 327510 | GridSize: 232
Generation 1494 | Revalues: 327722 | GridSize: 220
Generation 1495 | Revalues: 327942 | GridSize: 231
Generation 1496 | Revalues: 328170 | GridSize: 230
Generation 1497 | Revalues: 328376 | GridSize: 231
Generation 1498 | Revalues: 328596 | GridSize: 226
Generation 1499 | Revalues: 328842 | GridSize: 232
Generation 1500 | Revalues: 329036 | GridSize: 238
Generation 1501 | Revalues: 329258 | GridSize: 245
Generation 1502 | Revalues: 329452 | GridSize: 258
