Generation 0 | Revalues: 100 | GridSize: 2
Generation 917 | Revalues: 183888 | GridSize: 298
Generation 918 | Revalues: 184082 | GridSize: 298
Generation 919 | Revalues: 184280 | GridSize: 296
Generation 920 | Revalues: 184464 | GridSize: 296
Generation 921 | Revalues: 184684 | GridSize: 298
Generation 922 | Revalues: 184904 | GridSize: 299
Generation 923 | Revalues: 185090 | GridSize: 299
Generation 924 | Revalues: 185306 | GridSize: 299
Generation 925 | Revalues: 185534 | GridSize: 300
Generation 926 | Revalues: 185750 | GridSize: 300
Generation 927 | Revalues: 185932 | GridSize: 300
Generation 928 | Revalues: 186138 | GridSize: 300
Generation 929 | Revalues: 186334 | GridSize: 298
Generation 930 | Revalues: 186524 | GridSize: 298
Generation 931 | Revalues: 186730 | GridSize: 299
Generation 932 | Revalues: 186916 | GridSize: 300
Generation 933 | Revalues: 187082 | GridSize: 300
Generation 934 | Revalues: 187304 | GridSize: 300
Generation 935 | Revalues: 187526 | GridSize: 300
Generation 936 | Revalues: 187748 | GridSize: 300
Generation 937 | Revalues: 187974 | GridSize: 300
Generation 938 | Revalues: 188178 | GridSize: 297
Generation 939 | Revalues: 188392 | GridSize: 298
Generation 940 | Revalues: 188596 | GridSize: 300
Generation 941 | Revalues: 188798 | GridSize: 300
Generation 942 | Revalues: 189012 | GridSize: 297
Generation 943 | Revalues: 189192 | GridSize: 297
Generation 944 | Revalues: 189412 | GridSize: 292
Generation 945 | Revalues: 189608 | GridSize: 290
Generation 946 | Revalues: 189806 | GridSize: 290
Generation 947 | Revalues: 190026 | GridSize: 292
Generation 948 | Revalues: 190226 | GridSize: 295
Generation 949 | Revalues: 190408 | GridSize: 294
Generation 950 | Revalues: 190588 | GridSize: 295
Generation 951 | Revalues: 190812 | GridSize: 293
Generation 952 | Revalues: 191024 | GridSize: 295
Generation 953 | Revalues: 191212 | GridSize: 294
Generation 954 | Revalues: 191402 | GridSize: 295
Generation 955 | Revalues: 191596 | GridSize: 294
Generation 956 | Revalues: 191798 | GridSize: 293
Generation 957 | Revalues: 191990 | GridSize: 292
Generation 958 | Revalues: 192180 | GridSize: 295
Generation 959 | Revalues: 192386 | GridSize: 295
Generation 960 | Revalues: 192600 | GridSize: 296
Generation 961 | Revalues: 192788 | GridSize: 297
Generation 962 | Revalues: 192974 | GridSize: 299
Generation 963 | Revalues: 193146 | GridSize: 295
Generation 964 | Revalues: 193366 | GridSize: 294
Generation 965 | Revalues: 193550 | GridSize: 294
Generation 966 | Revalues: 193750 | GridSize: 294
Generation 967 | Revalues: 193968 | GridSize: 296
Generation 968 | Revalues: 194168 | GridSize: 298
Generation 969 | Revalues: 194368 | GridSize: 298
Generation 970 | Revalues: 194568 | GridSize: 298
Generation 971 | Revalues: 194774 | GridSize: 300
Generation 972 | Revalues: 194970 | GridSize: 300
Generation 973 | Revalues: 195192 | GridSize: 300
Generation 974 | Revalues: 195388 | GridSize: 297
Generation 975 | Revalues: 195596 | GridSize: 300
Generation 976 | Revalues: 195786 | GridSize: 300
Generation 977 | Revalues: 195988 | GridSize: 300
Generation 978 | Revalues: 196208 | GridSize: 300
Generation 979 | Revalues: 196404 | GridSize: 300
Generation 980 | Revalues: 196622 | GridSize: 298
Generation 981 | Revalues: 196834 | GridSize: 299
Generation 982 | Revalues: 197034 | GridSize: 297
Generation 983 | Revalues: 197220 | GridSize: 297
Generation 984 | Revalues: 197418 | GridSize: 298
Generation 985 | Revalues: 197626 | GridSize: 300
Generation 986 | Revalues: 197806 | GridSize: 299
Generation 987 | Revalues: 197992 | GridSize: 298
Generation 988 | Revalues: 198174 | GridSize: 299
Generation 989 | Revalues: 198372 | GridSize: 300
Generation 990 | Revalues: 198578 | GridSize: 300
Generation 991 | Revalues: 198762 | GridSize: 299
Generation 992 | Revalues: 198994 | GridSize: 300
Generation 993 | Revalues: 199178 | GridSize: 297
Generation 994 | Revalues: 199386 | GridSize: 297
Generation 995 | Revalues: 199614 | GridSize: 297
Generation 996 | Revalues: 199830 | GridSize: 298
Generation 997 | Revalues: 200016 | GridSize: 298
Generation 998 | Revalues: 200214 | GridSize: 299
Generation 999 | Revalues: 200436 | GridSize: 298
Generation 1000 | Revalues: 200646 | GridSize: 300
Generation 1001 | Revalues: 200834 | GridSize: 300
Generation 1002 | Revalues: 201034 | GridSize: 300
Generation 1003 | Revalues: 201272 | GridSize: 299
Generation 1004 | Revalues: 201504 | GridSize: 299
Generation 1005 | Revalues: 201714 | GridSize: 296
Generation 1006 | Revalues: 201908 | GridSize: 296
Generation 1007 | Revalues: 202100 | GridSize: 297
Generation 1008 | Revalues: 202308 | GridSize: 298
Generation 1009 | Revalues: 202504 | GridSize: 298
Generation 1010 | Revalues: 202712 | GridSize: 298
Generation 1011 | Revalues: 202928 | GridSize: 300
Generation 1012 | Revalues: 203080 | GridSize: 300
Generation 1013 | Revalues: 203270 | GridSize: 299
Generation 1014 | Revalues: 203472 | GridSize: 297
Generation 1015 | Revalues: 203650 | GridSize: 298
Generation 1016 | Revalues: 203854 | GridSize: 297
Generation 1017 | Revalues: 204036 | GridSize: 299
Generation 1018 | Revalues: 204240 | GridSize: 298
Generation 1019 | Revalues: 204444 | GridSize: 296
Generation 1020 | Revalues: 204650 | GridSize: 294
Generation 1021 | Revalues: 204844 | GridSize: 292
Generation 1022 | Revalues: 205054 | GridSize: 291
Generation 1023 | Revalues: 205254 | GridSize: 291
Generation 1024 | Revalues: 205448 | GridSize: 289
Generation 1025 | Revalues: 205654 | GridSize: 290
Generation 1026 | Revalues: 205868 | GridSize: 292
Generation 1027 | Revalues: 206066 | GridSize: 294
Generation 1028 | Revalues: 206248 | GridSize: 294
Generation 1029 | Revalues: 206460 | GridSize: 295
Generation 1030 | Revalues: 206668 | GridSize: 295
Generation 1031 | Revalues: 206876 | GridSize: 297
Generation 1032 | Revalues: 207088 | GridSize: 295
Generation 1033 | Revalues: 207302 | GridSize: 290
Generation 1034 | Revalues: 207500 | GridSize: 290
Generation 1035 | Revalues: 207700 | GridSize: 290
Generation 1036 | Revalues: 207914 | GridSize: 290
Generation 1037 | Revalues: 208114 | GridSize: 294
Generation 1038 | Revalues: 208324 | GridSize: 293
Generation 1039 | Revalues: 208522 | GridSize: 293
Generation 1040 | Revalues: 208730 | GridSize: 293
Generation 1041 | Revalues: 208940 | GridSize: 293
Generation 1042 | Revalues: 209130 | GridSize: 293
Generation 1043 | Revalues: 209334 | GridSize: 294
Generation 1044 | Revalues: 209532 | GridSize: 293
Generation 1045 | Revalues: 209718 | GridSize: 291
Generation 1046 | Revalues: 209916 | GridSize: 294
Generation 1047 | Revalues: 210120 | GridSize: 294
Generation 1048 | Revalues: 210296 | GridSize: 296
Generation 1049 | Revalues: 210508 | GridSize: 291
Generation 1050 | Revalues: 210716 | GridSize: 290
Generation 1051 | Revalues: 210914 | GridSize: 290
Generation 1052 | Revalues: 211120 | GridSize: 292
Generation 1053 | Revalues: 211316 | GridSize: 290
Generation 1054 | Revalues: 211530 | GridSize: 291
Generation 1055 | Revalues: 211744 | GridSize: 285
Generation 1056 | Revalues: 211948 | GridSize: 285
Generation 1057 | Revalues: 212156 | GridSize: 285
Generation 1058 | Revalues: 212362 | GridSize: 285
Generation 1059 | Revalues: 212566 | GridSize: 285
Generation 1060 | Revalues: 212772 | GridSize: 286
Generation 1061 | Revalues: 212956 | GridSize: 290
Generation 1062 | Revalues: 213174 | GridSize: 292
Generation 1063 | Revalues: 213356 | GridSize: 296
Generation 1064 | Revalues: 213556 | GridSize: 294
Generation 1065 | Revalues: 213720 | GridSize: 295
Generation 1066 | Revalues: 213916 | GridSize: 298
Generation 1067 | Revalues: 214098 | GridSize: 292
Generation 1068 | Revalues: 214314 | GridSize: 291
Generation 1069 | Revalues: 214514 | GridSize: 292
Generation 1070 | Revalues: 214716 | GridSize: 293
Generation 1071 | Revalues: 214898 | GridSize: 294
Generation 1072 | Revalues: 215112 | GridSize: 294
Generation 1073 | Revalues: 215332 | GridSize: 291
Generation 1074 | Revalues: 215544 | GridSize: 293
Generation 1075 | Revalues: 215728 | GridSize: 292
Generation 1076 | Revalues: 215968 | GridSize: 294
Generation 1077 | Revalues: 216152 | GridSize: 295
Generation 1078 | Revalues: 216348 | GridSize: 296
Generation 1079 | Revalues: 216532 | GridSize: 298
Generation 1080 | Revalues: 216754 | GridSize: 298
Generation 1081 | Revalues: 216942 | GridSize: 292
Generation 1082 | Revalues: 217140 | GridSize: 294
Generation 1083 | Revalues: 217336 | GridSize: 294
Generation 1084 | Revalues: 217532 | GridSize: 295
Generation 1085 | Revalues: 217740 | GridSize: 295
Generation 1086 | Revalues: 217954 | GridSize: 296
Generation 1087 | Revalues: 218146 | GridSize: 294
Generation 1088 | Revalues: 218332 | GridSize: 295
Generation 1089 | Revalues: 218522 | GridSize: 296
Generation 1090 | Revalues: 218748 | GridSize: 297
Generation 1091 | Revalues: 218926 | GridSize: 298
Generation 1092 | Revalues: 219122 | GridSize: 299
Generation 1093 | Revalues: 219336 | GridSize: 298
Generation 1094 | Revalues: 219520 | GridSize: 298
Generation 1095 | Revalues: 219700 | GridSize: 298
Generation 1096 | Revalues: 219898 | GridSize: 297
Generation 1097 | Revalues: 220104 | GridSize: 298
Generation 1098 | Revalues: 220298 | GridSize: 297
Generation 1099 | Revalues: 220504 | GridSize: 298
Generation 1100 | Revalues: 220702 | GridSize: 299
Generation 1101 | Revalues: 220886 | GridSize: 300
Generation 1102 | Revalues: 221068 | GridSize: 299
Generation 1103 | Revalues: 221278 | GridSize: 290
Generation 1104 | Revalues: 221488 | GridSize: 292
Generation 1105 | Revalues: 221690 | GridSize: 292
Generation 1106 | Revalues: 221910 | GridSize: 290
Generation 1107 | Revalues: 222116 | GridSize: 291
Generation 1108 | Revalues: 222312 | GridSize: 292
Generation 1109 | Revalues: 222496 | GridSize: 292
Generation 1110 | Revalues: 222726 | GridSize: 295
Generation 1111 | Revalues: 222934 | GridSize: 298
Generation 1112 | Revalues: 223152 | GridSize: 298
Generation 1113 | Revalues: 223346 | GridSize: 297
Generation 1114 | Revalues: 223576 | GridSize: 300
Generation 1115 | Revalues: 223782 | GridSize: 300
Generation 1116 | Revalues: 223958 | GridSize: 300
Generation 1117 | Revalues: 224148 | GridSize: 300
Generation 1118 | Revalues: 224364 | GridSize: 299
Generation 1119 | Revalues: 224564 | GridSize: 298
Generation 1120 | Revalues: 224774 | GridSize: 299
Generation 1121 | Revalues: 224978 | GridSize: 300
Generation 1122 | Revalues: 225186 | GridSize: 300
Generation 1123 | Revalues: 225372 | GridSize: 300
Generation 1124 | Revalues: 225590 | GridSize: 300
Generation 1125 | Revalues: 225802 | GridSize: 300
Generation 1126 | Revalues: 225990 | GridSize: 300
Generation 1127 | Revalues: 226172 | GridSize: 299
Generation 1128 | Revalues: 226360 | GridSize: 300
Generation 1129 | Revalues: 226548 | GridSize: 300
Generation 1130 | Revalues: 226756 | GridSize: 299
Generation 1131 | Revalues: 226952 | GridSize: 299
Generation 1132 | Revalues: 227148 | GridSize: 300
Generation 1133 | Revalues: 227348 | GridSize: 300
Generation 1134 | Revalues: 227532 | GridSize: 300
Generation 1135 | Revalues: 227722 | GridSize: 300
Generation 1136 | Revalues: 227936 | GridSize: 300
Generation 1137 | Revalues: 228146 | GridSize: 294
Generation 1138 | Revalues: 228330 | GridSize: 293
Generation 1139 | Revalues: 228514 | GridSize: 294
Generation 1140 | Revalues: 228726 | GridSize: 293
Generation 1141 | Revalues: 228930 | GridSize: 294
Generation 1142 | Revalues: 229132 | GridSize: 295
Generation 1143 | Revalues: 229318 | GridSize: 295
Generation 1144 | Revalues: 229508 | GridSize: 295
Generation 1145 | Revalues: 229726 | GridSize: 296
Generation 1146 | Revalues: 229928 | GridSize: 296
Generation 1147 | Revalues: 230132 | GridSize: 296
Generation 1148 | Revalues: 230326 | GridSize: 297
Generation 1149 | Revalues: 230508 | GridSize: 299
Generation 1150 | Revalues: 230692 | GridSize: 300
Generation 1151 | Revalues: 230888 | GridSize: 300
Generation 1152 | Revalues: 231102 | GridSize: 293
Generation 1153 | Revalues: 231302 | GridSize: 290
Generation 1154 | Revalues: 231496 | GridSize: 290
Generation 1155 | Revalues: 231686 | GridSize: 290
Generation 1156 | Revalues: 231884 | GridSize: 289
Generation 1157 | Revalues: 232088 | GridSize: 289
Generation 1158 | Revalues: 232284 | GridSize: 288
Generation 1159 | Revalues: 232482 | GridSize: 288
Generation 1160 | Revalues: 232692 | GridSize: 288
Generation 1161 | Revalues: 232896 | GridSize: 289
Generation 1162 | Revalues: 233080 | GridSize: 287
Generation 1163 | Revalues: 233286 | GridSize: 287
Generation 1164 | Revalues: 233496 | GridSize: 287
Generation 1165 | Revalues: 233710 | GridSize: 288
Generation 1166 | Revalues: 233900 | GridSize: 287
Generation 1167 | Revalues: 234100 | GridSize: 287
Generation 1168 | Revalues: 234302 | GridSize: 287
Generation 1169 | Revalues: 234492 | GridSize: 287
Generation 1170 | Revalues: 234680 | GridSize: 288
Generation 1171 | Revalues: 234898 | GridSize: 285
Generation 1172 | Revalues: 235094 | GridSize: 285
Generation 1173 | Revalues: 235316 | GridSize: 284
Generation 1174 | Revalues: 235540 | GridSize: 284
Generation 1175 | Revalues: 235746 | GridSize: 284
Generation 1176 | Revalues: 235958 | GridSize: 284
Generation 1177 | Revalues: 236164 | GridSize: 284
Generation 1178 | Revalues: 236382 | GridSize: 284
Generation 1179 | Revalues: 236578 | GridSize: 284
Generation 1180 | Revalues: 236780 | GridSize: 286
Generation 1181 | Revalues: 237002 | GridSize: 288
Generation 1182 | Revalues: 237202 | GridSize: 288
Generation 1183 | Revalues: 237388 | GridSize: 289
Generation 1184 | Revalues: 237582 | GridSize: 289
Generation 1185 | Revalues: 237802 | GridSize: 290
Generation 1186 | Revalues: 238026 | GridSize: 293
Generation 1187 | Revalues: 238220 | GridSize: 293
Generation 1188 | Revalues: 238408 | GridSize: 293
Generation 1189 | Revalues: 238606 | GridSize: 290
Generation 1190 | Revalues: 238804 | GridSize: 290
Generation 1191 | Revalues: 239002 | GridSize: 291
Generation 1192 | Revalues: 239210 | GridSize: 291
Generation 1193 | Revalues: 239400 | GridSize: 292
Generation 1194 | Revalues: 239600 | GridSize: 293
Generation 1195 | Revalues: 239802 | GridSize: 293
Generation 1196 | Revalues: 239998 | GridSize: 294
Generation 1197 | Revalues: 240212 | GridSize: 297
Generation 1198 | Revalues: 240430 | GridSize: 298
Generation 1199 | Revalues: 240626 | GridSize: 298
Generation 1200 | Revalues: 240812 | GridSize: 298
Generation 1201 | Revalues: 240992 | GridSize: 298
Generation 1202 | Revalues: 241192 | GridSize: 298
Generation 1203 | Revalues: 241370 | GridSize: 296
Generation 1204 | Revalues: 241548 | GridSize: 294
Generation 1205 | Revalues: 241752 | GridSize: 294
Generation 1206 | Revalues: 241956 | GridSize: 295
Generation 1207 | Revalues: 242132 | GridSize: 296
Generation 1208 | Revalues: 242326 | GridSize: 296
Generation 1209 | Revalues: 242538 | GridSize: 297
Generation 1210 | Revalues: 242732 | GridSize: 297
Generation 1211 | Revalues: 242918 | GridSize: 296
Generation 1212 | Revalues: 243122 | GridSize: 297
Generation 1213 | Revalues: 243316 | GridSize: 298
Generation 1214 | Revalues: 243508 | GridSize: 293
Generation 1215 | Revalues: 243690 | GridSize: 294
Generation 1216 | Revalues: 243882 | GridSize: 292
Generation 1217 | Revalues: 244078 | GridSize: 290
Generation 1218 | Revalues: 244276 | GridSize: 289
Generation 1219 | Revalues: 244478 | GridSize: 289
Generation 1220 | Revalues: 244698 | GridSize: 290
Generation 1221 | Revalues: 244896 | GridSize: 285
Generation 1222 | Revalues: 245104 | GridSize: 282
Generation 1223 | Revalues: 245322 | GridSize: 282
Generation 1224 | Revalues: 245532 | GridSize: 284
Generation 1225 | Revalues: 245722 | GridSize: 285
Generation 1226 | Revalues: 245926 | GridSize: 283
Generation 1227 | Revalues: 246104 | GridSize: 282
Generation 1228 | Revalues: 246288 | GridSize: 282
Generation 1229 | Revalues: 246488 | GridSize: 282
Generation 1230 | Revalues: 246676 | GridSize: 283
Generation 1231 | Revalues: 246884 | GridSize: 283
Generation 1232 | Revalues: 247088 | GridSize: 285
Generation 1233 | Revalues: 247288 | GridSize: 285
Generation 1234 | Revalues: 247470 | GridSize: 285
Generation 1235 | Revalues: 247654 | GridSize: 284
Generation 1236 | Revalues: 247834 | GridSize: 283
Generation 1237 | Revalues: 248036 | GridSize: 283
Generation 1238 | Revalues: 248236 | GridSize: 285
Generation 1239 | Revalues: 248416 | GridSize: 283
Generation 1240 | Revalues: 248624 | GridSize: 284
Generation 1241 | Revalues: 248810 | GridSize: 285
Generation 1242 | Revalues: 248994 | GridSize: 287
Generation 1243 | Revalues: 249192 | GridSize: 284
Generation 1244 | Revalues: 249384 | GridSize: 283
Generation 1245 | Revalues: 249590 | GridSize: 285
Generation 1246 | Revalues: 249794 | GridSize: 286
Generation 1247 | Revalues: 249980 | GridSize: 286
Generation 1248 | Revalues: 250180 | GridSize: 286
Generation 1249 | Revalues: 250398 | GridSize: 287
Generation 1250 | Revalues: 250622 | GridSize: 288
Generation 1251 | Revalues: 250818 | GridSize: 289
Generation 1252 | Revalues: 251022 | GridSize: 292
Generation 1253 | Revalues: 251234 | GridSize: 289
Generation 1254 | Revalues: 251442 | GridSize: 289
Generation 1255 | Revalues: 251648 | GridSize: 290
Generation 1256 | Revalues: 251836 | GridSize: 290
Generation 1257 | Revalues: 252004 | GridSize: 291
Generation 1258 | Revalues: 252202 | GridSize: 292
Generation 1259 | Revalues: 252412 | GridSize: 289
Generation 1260 | Revalues: 252632 | GridSize: 289
Generation 1261 | Revalues: 252804 | GridSize: 290
Generation 1262 | Revalues: 252992 | GridSize: 292
Generation 1263 | Revalues: 253188 | GridSize: 292
Generation 1264 | Revalues: 253380 | GridSize: 292
Generation 1265 | Revalues: 253590 | GridSize: 293
Generation 1266 | Revalues: 253786 | GridSize: 293
Generation 1267 | Revalues: 253998 | GridSize: 294
Generation 1268 | Revalues: 254240 | GridSize: 295
Generation 1269 | Revalues: 254454 | GridSize: 293
Generation 1270 | Revalues: 254654 | GridSize: 295
Generation 1271 | Revalues: 254848 | GridSize: 297
Generation 1272 | Revalues: 255060 | GridSize: 294
Generation 1273 | Revalues: 255276 | GridSize: 293
Generation 1274 | Revalues: 255474 | GridSize: 294
Generation 1275 | Revalues: 255690 | GridSize: 295
Generation 1276 | Revalues: 255900 | GridSize: 296
Generation 1277 | Revalues: 256100 | GridSize: 296
Generation 1278 | Revalues: 256324 | GridSize: 297
Generation 1279 | Revalues: 256546 | GridSize: 293
Generation 1280 | Revalues: 256774 | GridSize: 293
Generation 1281 | Revalues: 256968 | GridSize: 295
Generation 1282 | Revalues: 257180 | GridSize: 296
Generation 1283 | Revalues: 257386 | GridSize: 297
Generation 1284 | Revalues: 257584 | GridSize: 298
Generation 1285 | Revalues: 257784 | GridSize: 298
Generation 1286 | Revalues: 258002 | GridSize: 299
Generation 1287 | Revalues: 258210 | GridSize: 300
Generation 1288 | Revalues: 258406 | GridSize: 300
Generation 1289 | Revalues: 258616 | GridSize: 300
Generation 1290 | Revalues: 258828 | GridSize: 300
Generation 1291 | Revalues: 259054 | GridSize: 300
Generation 1292 | Revalues: 259260 | GridSize: 298
Generation 1293 | Revalues: 259438 | GridSize: 300
Generation 1294 | Revalues: 259628 | GridSize: 300
Generation 1295 | Revalues: 259836 | GridSize: 299
Generation 1296 | Revalues: 260016 | GridSize: 299
Generation 1297 | Revalues: 260222 | GridSize: 299
Generation 1298 | Revalues: 260410 | GridSize: 299
Generation 1299 | Revalues: 260606 | GridSize: 300
Generation 1300 | Revalues: 260824 | GridSize: 300
Generation 1301 | Revalues: 261024 | GridSize: 298
Generation 1302 | Revalues: 261238 | GridSize: 298
Generation 1303 | Revalues: 261456 | GridSize: 298
Generation 1304 | Revalues: 261654 | GridSize: 298
Generation 1305 | Revalues: 261862 | GridSize: 299
Generation 1306 | Revalues: 262050 | GridSize: 300
Generation 1307 | Revalues: 262230 | GridSize: 300
Generation 1308 | Revalues: 262418 | GridSize: 300
Generation 1309 | Revalues: 262608 | GridSize: 298
Generation 1310 | Revalues: 262804 | GridSize: 299
Generation 1311 | Revalues: 263004 | GridSize: 299
Generation 1312 | Revalues: 263202 | GridSize: 300
Generation 1313 | Revalues: 263388 | GridSize: 300
Generation 1314 | Revalues: 263604 | GridSize: 300
Generation 1315 | Revalues: 263798 | GridSize: 300
Generation 1316 | Revalues: 264000 | GridSize: 300
Generation 1317 | Revalues: 264210 | GridSize: 300
Generation 1318 | Revalues: 264402 | GridSize: 300
Generation 1319 | Revalues: 264602 | GridSize: 300
Generation 1320 | Revalues: 264796 | GridSize: 300
Generation 1321 | Revalues: 264978 | GridSize: 300
Generation 1322 | Revalues: 265164 | GridSize: 300
Generation 1323 | Revalues: 265362 | GridSize: 300
Generation 1324 | Revalues: 265562 | GridSize: 300
Generation 1325 | Revalues: 265754 | GridSize: 300
Generation 1326 | Revalues: 265944 | GridSize: 300
Generation 1327 | Revalues: 266136 | GridSize: 300
Generation 1328 | Revalues: 266346 | GridSize: 300
Generation 1329 | Revalues: 266534 | GridSize: 300
Generation 1330 | Revalues: 266724 | GridSize: 300
Generation 1331 | Revalues: 266908 | GridSize: 300
Generation 1332 | Revalues: 267086 | GridSize: 300
Generation 1333 | Revalues: 267272 | GridSize: 300
Generation 1334 | Revalues: 267456 | GridSize: 300
Generation 1335 | Revalues: 267670 | GridSize: 299
Generation 1336 | Revalues: 267884 | GridSize: 299
Generation 1337 | Revalues: 268088 | GridSize: 299
Generation 1338 | Revalues: 268294 | GridSize: 299
Generation 1339 | Revalues: 268498 | GridSize: 300
Generation 1340 | Revalues: 268712 | GridSize: 300
Generation 1341 | Revalues: 268922 | GridSize: 300
Generation 1342 | Revalues: 269112 | GridSize: 300
Generation 1343 | Revalues: 269320 | GridSize: 300
Generation 1344 | Revalues: 269510 | GridSize: 300
Generation 1345 | Revalues: 269698 | GridSize: 300
Generation 1346 | Revalues: 269902 | GridSize: 300
Generation 1347 | Revalues: 270106 | GridSize: 300
Generation 1348 | Revalues: 270326 | GridSize: 300
Generation 1349 | Revalues: 270524 | GridSize: 300
Generation 1350 | Revalues: 270754 | GridSize: 297
Generation 1351 | Revalues: 270960 | GridSize: 297
Generation 1352 | Revalues: 271144 | GridSize: 298
Generation 1353 | Revalues: 271348 | GridSize: 296
Generation 1354 | Revalues: 271570 | GridSize: 294
Generation 1355 | Revalues: 271770 | GridSize: 294
Generation 1356 | Revalues: 271940 | GridSize: 296
Generation 1357 | Revalues: 272126 | GridSize: 294
Generation 1358 | Revalues: 272322 | GridSize: 294
Generation 1359 | Revalues: 272514 | GridSize: 295
Generation 1360 | Revalues: 272702 | GridSize: 295
Generation 1361 | Revalues: 272900 | GridSize: 295
Generation 1362 | Revalues: 273100 | GridSize: 297
Generation 1363 | Revalues: 273310 | GridSize: 297
Generation 1364 | Revalues: 273520 | GridSize: 297
Generation 1365 | Revalues: 273704 | GridSize: 297
Generation 1366 | Revalues: 273894 | GridSize: 297
Generation 1367 | Revalues: 274082 | GridSize: 297
Generation 1368 | Revalues: 274292 | GridSize: 298
Generation 1369 | Revalues: 274508 | GridSize: 298
Generation 1370 | Revalues: 274716 | GridSize: 298
Generation 1371 | Revalues: 274884 | GridSize: 298
Generation 1372 | Revalues: 275070 | GridSize: 298
Generation 1373 | Revalues: 275262 | GridSize: 298
Generation 1374 | Revalues: 275438 | GridSize: 298
Generation 1375 | Revalues: 275634 | GridSize: 299
Generation 1376 | Revalues: 275844 | GridSize: 299
Generation 1377 | Revalues: 276058 | GridSize: 300
Generation 1378 | Revalues: 276250 | GridSize: 300
Generation 1379 | Revalues: 276462 | GridSize: 300
Generation 1380 | Revalues: 276672 | GridSize: 300
Generation 1381 | Revalues: 276884 | GridSize: 300
Generation 1382 | Revalues: 277074 | GridSize: 300
Generation 1383 | Revalues: 277260 | GridSize: 300
Generation 1384 | Revalues: 277464 | GridSize: 300
Generation 1385 | Revalues: 277688 | GridSize: 293
Generation 1386 | Revalues: 277878 | GridSize: 294
Generation 1387 | Revalues: 278094 | GridSize: 293
Generation 1388 | Revalues: 278294 | GridSize: 294
Generation 1389 | Revalues: 278480 | GridSize: 294
Generation 1390 | Revalues: 278696 | GridSize: 294
Generation 1391 | Revalues: 278904 | GridSize: 294
Generation 1392 | Revalues: 279108 | GridSize: 294
Generation 1393 | Revalues: 279322 | GridSize: 295
Generation 1394 | Revalues: 279534 | GridSize: 296
Generation 1395 | Revalues: 279742 | GridSize: 296
Generation 1396 | Revalues: 279966 | GridSize: 298
Generation 1397 | Revalues: 280174 | GridSize: 298
Generation 1398 | Revalues: 280400 | GridSize: 298
Generation 1399 | Revalues: 280576 | GridSize: 298
Generation 1400 | Revalues: 280784 | GridSize: 297
Generation 1401 | Revalues: 280992 | GridSize: 297
Generation 1402 | Revalues: 281176 | GridSize: 295
Generation 1403 | Revalues: 281376 | GridSize: 295
Generation 1404 | Revalues: 281576 | GridSize: 294
Generation 1405 | Revalues: 281774 | GridSize: 293
Generation 1406 | Revalues: 281946 | GridSize: 293
Generation 1407 | Revalues: 282120 | GridSize: 292
Generation 1408 | Revalues: 282306 | GridSize: 295
Generation 1409 | Revalues: 282516 | GridSize: 293
Generation 1410 | Revalues: 282712 | GridSize: 294
Generation 1411 | Revalues: 282916 | GridSize: 294
Generation 1412 | Revalues: 283120 | GridSize: 291
Generation 1413 | Revalues: 283322 | GridSize: 292
Generation 1414 | Revalues: 283524 | GridSize: 293
Generation 1415 | Revalues: 283720 | GridSize: 289
Generation 1416 | Revalues: 283908 | GridSize: 289
Generation 1417 | Revalues: 284118 | GridSize: 290
Generation 1418 | Revalues: 284334 | GridSize: 290
Generation 1419 | Revalues: 284520 | GridSize: 290
Generation 1420 | Revalues: 284700 | GridSize: 290
Generation 1421 | Revalues: 284890 | GridSize: 291
Generation 1422 | Revalues: 285082 | GridSize: 291
Generation 1423 | Revalues: 285296 | GridSize: 291
Generation 1424 | Revalues: 285486 | GridSize: 294
Generation 1425 | Revalues: 285710 | GridSize: 293
Generation 1426 | Revalues: 285906 | GridSize: 290
Generation 1427 | Revalues: 286090 | GridSize: 290
Generation 1428 | Revalues: 286288 | GridSize: 288
Generation 1429 | Revalues: 286472 | GridSize: 289
Generation 1430 | Revalues: 286688 | GridSize: 288
Generation 1431 | Revalues: 286900 | GridSize: 286
Generation 1432 | Revalues: 287088 | GridSize: 286
Generation 1433 | Revalues: 287288 | GridSize: 287
Generation 1434 | Revalues: 287472 | GridSize: 287
Generation 1435 | Revalues: 287708 | GridSize: 289
Generation 1436 | Revalues: 287906 | GridSize: 289
Generation 1437 | Revalues: 288108 | GridSize: 289
Generation 1438 | Revalues: 288308 | GridSize: 289
Generation 1439 | Revalues: 288512 | GridSize: 289
Generation 1440 | Revalues: 288718 | GridSize: 290
Generation 1441 | Revalues: 288934 | GridSize: 291
Generation 1442 | Revalues: 289154 | GridSize: 291
Generation 1443 | Revalues: 289354 | GridSize: 291
Generation 1444 | Revalues: 289576 | GridSize: 292
Generation 1445 | Revalues: 289758 | GridSize: 289
Generation 1446 | Revalues: 289968 | GridSize: 289
Generation 1447 | Revalues: 290172 | GridSize: 289
Generation 1448 | Revalues: 290366 | GridSize: 289
Generation 1449 | Revalues: 290586 | GridSize: 289
Generation 1450 | Revalues: 290800 | GridSize: 285
Generation 1451 | Revalues: 291028 | GridSize: 292
Generation 1452 | Revalues: 291226 | GridSize: 293
Generation 1453 | Revalues: 291420 | GridSize: 294
Generation 1454 | Revalues: 291610 | GridSize: 295
Generation 1455 | Revalues: 291792 | GridSize: 295
Generation 1456 | Revalues: 291988 | GridSize: 296
